4641 145.052788 36.732236 182.249717 11297 -11647 00000000 36.732236
4642 145.084263 36.732236 183.374519 11297 -11647 00000000 36.732236
4643 145.115480 36.732236 184.500575 11297 -11647 00000000 36.732236
4644 145.146688 36.732236 185.624923 11297 -11647 00000000 36.732236
4645 145.177910 36.732236 186.749957 11297 -11647 00000000 36.732236
4646 145.209211 36.732236 187.874614 11297 -11647 00000000 36.732236
4647 145.240378 36.732236 189.000781 11297 -11647 00000000 36.732236
4648 145.271586 36.732236 190.125352 11297 -11647 00000000 36.732236
4649 145.302844 36.732236 191.249468 11297 -11647 00000000 36.732236
4650 145.334106 36.732236 192.375584 11297 -11647 00000000 36.732236
4651 145.365326 36.732236 193.499640 11297 -11647 00000000 36.732236
4652 145.396593 36.732236 194.624622 11297 -11647 00000000 36.732236
4653 145.427838 36.732236 195.750335 11297 -11647 00000000 36.732236
4654 145.459069 36.732236 196.875850 11297 -11647 00000000 36.732236
4655 145.490434 36.732236 198.001021 11297 -11647 00000000 36.732236
4656 145.521667 36.732236 199.125489 11297 -11647 00000000 36.732236
4657 145.552912 36.732236 200.250137 11297 -11647 00000000 36.732236
4658 145.584153 36.732236 201.374348 11297 -11647 00000000 36.732236
4659 145.615438 36.732236 202.500077 11297 -11647 00000000 36.732236
4660 145.646615 36.732236 203.624622 11297 -11647 00000000 36.732236
4661 145.677838 36.732236 204.750961 11297 -11647 00000000 36.732236
4662 145.709057 36.732236 205.874674 11297 -11647 00000000 36.732236
4663 145.740284 36.732236 206.999185 11297 -11647 00000000 36.732236
4664 145.771594 36.732236 208.125129 11297 -11647 00000000 36.732236
4665 145.802841 36.732236 209.251064 11297 -11647 00000000 36.732236
4666 145.834095 36.732236 210.375318 11297 -11647 00000000 36.732236
4667 145.865469 36.732236 211.500077 11297 -11647 00000000 36.732236
4668 145.896740 36.732236 212.624348 11297 -11647 00000000 36.732236
4669 145.927938 36.732236 213.750189 11297 -11647 00000000 36.732236
4670 145.959202 36.732236 214.874914 11297 -11647 00000000 36.732236
4671 145.990458 36.732236 216.000970 11297 -11647 00000000 36.732236
4672 146.021683 36.732236 217.125129 11297 -11647 00000000 36.732236
4673 146.052886 36.732236 218.249657 11297 -11647 00000000 36.732236
4674 146.084119 36.732236 219.375996 11297 -11647 00000000 36.732236
4675 146.115384 36.732236 220.499193 11297 -11647 00000000 36.732236
4676 146.146588 36.732236 221.624219 11297 -11647 00000000 36.732236
4677 146.177866 36.732236 222.750515 11297 -11647 00000000 36.732236
4678 146.209094 36.732236 223.875609 11297 -11647 00000000 36.732236
4679 146.240316 36.732236 225.000678 11297 -11647 00000000 36.732236
4680 146.271600 36.732236 226.125901 11297 -11647 00000000 36.732236
4681 146.303038 36.732236 227.250403 11297 -11647 00000000 36.732236
4682 146.334161 36.732236 228.374863 11297 -11647 00000000 36.732236
4683 146.365426 36.732236 229.499991 11297 -11647 00000000 36.732236
4684 146.396649 36.732236 230.624468 11297 -11647 00000000 36.732236
4685 146.427887 36.732236 231.750721 11297 -11647 00000000 36.732236
4686 146.459152 36.732236 232.874562 11297 -11647 00000000 36.732236
4687 146.490383 36.732236 234.000489 11297 -11647 00000000 36.732236
4688 146.521650 36.732236 235.124502 11297 -11647 00000000 36.732236
4689 146.552913 36.732236 236.249434 11297 -11647 00000000 36.732236
4690 146.584106 36.732236 237.375206 11297 -11647 00000000 36.732236
4691 146.615541 36.732236 238.500069 11297 -11647 00000000 36.732236
4692 146.646606 36.732236 239.624743 11297 -11647 00000000 36.732236
4693 146.678003 36.732236 240.750772 11297 -11647 00000000 36.732236
4694 146.709232 36.732236 241.875455 11297 -11647 00000000 36.732236
4695 146.740472 36.732236 243.000592 11297 -11647 00000000 36.732236
4696 146.771717 36.732236 244.124820 11297 -11647 00000000 36.732236
4697 146.802976 36.732236 245.251047 11297 -11647 00000000 36.732236
4698 146.834224 36.732236 246.375069 11297 -11647 00000000 36.732236
4699 146.865470 36.732236 247.500249 11297 -11647 00000000 36.732236
4700 146.896670 36.732236 248.624305 11297 -11647 00000000 36.732236
4701 146.927907 36.732236 249.750343 11297 -11647 00000000 36.732236
4702 146.959174 36.732236 250.875154 11297 -11647 00000000 36.732236
4703 146.990347 36.732236 252.000841 11297 -11647 00000000 36.732236
4704 147.021618 36.732236 253.125086 11297 -11647 00000000 36.732236
4705 147.052829 36.732236 254.250189 11297 -11647 00000000 36.732236
4706 147.084193 36.732236 255.375000 11297 -11647 00000000 36.732236
4707 147.115496 36.732236 256.499777 11297 -11647 00000000 36.732236
4708 147.146727 36.732236 257.625798 11297 -11647 00000000 36.732236
4709 147.177927 36.732236 258.749863 11297 -11647 00000000 36.732236
4710 147.209183 36.732236 259.874923 11297 -11647 00000000 36.732236
4711 147.240462 36.732236 261.000309 11297 -11647 00000000 36.732236
4712 147.271643 36.732236 262.124622 11297 -11647 00000000 36.732236
4713 147.302911 36.732236 263.251107 11297 -11647 00000000 36.732236
4714 147.334134 36.732236 264.374914 11297 -11647 00000000 36.732236
4715 147.365554 36.732236 265.499296 11297 -11647 00000000 36.732236
4716 147.396593 36.732236 266.625652 11297 -11647 00000000 36.732236
4717 147.427775 36.732236 267.749760 11297 -11647 00000000 36.732236
4718 147.459231 36.732236 268.874991 11297 -11647 00000000 36.732236
4719 147.490479 36.732236 270.000120 11297 -11647 00000000 36.732236
4720 147.521715 36.732236 271.125858 11297 -11647 00000000 36.732236
4721 147.552943 36.732236 272.250421 11297 -11647 00000000 36.732236
4722 147.584183 36.732236 273.375360 11297 -11647 00000000 36.732236
4723 147.615429 36.732236 274.501081 11297 -11647 00000000 36.732236
4724 147.646681 36.732236 275.624983 11297 -11647 00000000 36.732236
4725 147.677935 36.732236 276.750730 11297 -11647 00000000 36.732236
4726 147.709157 36.732236 277.875343 11297 -11647 00000000 36.732236
4727 147.740407 36.732236 278.999391 11297 -11647 00000000 36.732236
4728 147.771649 36.732236 280.125009 11297 -11647 00000000 36.732236
4729 147.802841 36.732236 281.250378 11297 -11647 00000000 36.732236
4730 147.834072 36.732236 282.375137 11297 -11647 00000000 36.732236
4731 147.865285 36.732236 283.499605 11297 -11647 00000000 36.732236
4732 147.896558 36.732236 284.624991 11297 -11647 00000000 36.732236
4733 147.927923 36.732236 285.750970 11297 -11647 00000000 36.732236
4734 147.959033 36.732236 286.875215 11297 -11647 00000000 36.326723
4735 147.990423 36.732236 288.001047 11297 -11647 00000000 36.326723
4736 148.021680 36.732236 289.125978 11297 -11647 00000000 36.326723
4737 148.052963 36.732236 290.250815 11297 -11647 00000000 36.326723
4738 148.084181 36.732236 291.374382 11297 -11647 00000000 36.326723
4739 148.115420 36.732236 292.499657 11297 -11647 00000000 36.326723
4740 148.146626 36.732236 293.625661 11297 -11647 00000000 36.326723
4741 148.177790 36.732236 294.750893 11297 -11647 00000000 36.326723
4742 148.209106 36.732236 295.875918 11297 -11647 00000000 36.326723
4743 148.240530 36.732236 296.999949 11297 -11647 00000000 36.326723
4744 148.271533 36.732236 298.124708 11297 -11647 00000000 36.326723
4745 148.302826 36.732236 299.251056 11297 -11647 00000000 36.326723
4746 148.334287 36.732236 300.375678 11297 -11647 00000000 36.326723
4747 148.365510 36.732236 301.499940 11297 -11647 00000000 36.326723
4748 148.396751 36.732236 302.624605 11297 -11647 00000000 36.326723
4749 148.428160 36.732236 303.750875 11297 -11647 00000000 36.326723
4750 148.459399 36.732236 304.876047 11297 -11647 00000000 36.326723
4751 148.490413 36.732236 305.999185 11297 -11647 00000000 36.326723
4752 148.521683 36.732236 307.124811 11297 -11647 00000000 36.326723
4753 148.552890 36.732236 308.250644 11297 -11647 00000000 36.326723
4754 148.584118 36.732236 309.374983 11297 -11647 00000000 36.326723
4755 148.615388 36.732236 310.499193 11297 -11647 00000000 36.326723
4756 148.646578 36.732236 311.625326 11297 -11647 00000000 36.326723
4757 148.677857 36.732236 312.750850 11297 -11647 00000000 36.326723
4758 148.709062 36.732236 313.874502 11297 -11647 00000000 36.326723
4759 148.740308 36.732236 315.000360 11297 -11647 00000000 36.326723
4760 148.771531 36.732236 316.125463 11297 -11647 00000000 36.326723
4761 148.802781 36.732236 317.249236 11297 -11647 00000000 36.326723
4762 148.834179 36.732236 318.375086 11297 -11647 00000000 36.326723
4763 148.865411 36.732236 319.500000 11297 -11647 00000000 36.326723
4764 148.896643 36.732236 320.625807 11297 -11647 00000000 36.326723
4765 148.927912 36.732236 321.749519 11297 -11647 00000000 36.326723
4766 148.959137 36.732236 322.875893 11297 -11647 00000000 36.326723
4767 148.990337 36.732236 324.000137 11297 -11647 00000000 36.326723
4768 149.021600 36.732236 325.125103 11297 -11647 00000000 36.326723
4769 149.052832 36.732236 326.250515 11297 -11647 00000000 36.326723
4770 149.084088 36.732236 327.374768 11297 -11647 00000000 36.326723
4771 149.115251 36.732236 328.500781 11297 -11647 00000000 36.326723
4772 149.146515 36.732236 329.624923 11297 -11647 00000000 36.326723
4773 149.177739 36.732236 330.749871 11297 -11647 00000000 36.326723
4774 149.209026 36.732236 331.875421 11297 -11647 00000000 36.326723
4775 149.240252 36.732236 332.999288 11297 -11647 00000000 36.326723
4776 149.271675 36.732236 334.125094 11297 -11647 00000000 36.326723
4777 149.302898 36.732236 335.250558 11297 -11647 00000000 36.326723
4778 149.334202 36.732236 336.375017 11297 -11647 00000000 36.326723
4779 149.365415 36.732236 337.500687 11297 -11647 00000000 36.326723
4780 149.396641 36.732236 338.625558 11297 -11647 00000000 36.326723
4781 149.427871 36.732236 339.750060 11297 -11647 00000000 36.326723
4782 149.459100 36.732236 340.876064 11297 -11647 00000000 36.326723
4783 149.490380 36.732236 342.000335 11297 -11647 00000000 36.326723
4784 149.521544 36.732236 343.124931 11297 -11647 00000000 36.326723
4785 149.552760 36.732236 344.249785 11297 -11647 00000000 36.326723
4786 149.584023 36.732236 345.374228 11297 -11647 00000000 36.326723
4787 149.615269 36.732236 -13.499459 11297 -11647 00000000 36.326723
4788 149.646512 36.732236 -12.375472 11297 -11647 00000000 36.326723
4789 149.677888 36.732236 -11.250635 11297 -11647 00000000 36.326723
4790 149.709235 36.732236 -10.125343 11297 -11647 00000000 36.326723
4791 149.740404 36.732236 -9.000240 11297 -11647 00000000 36.326723
4792 149.771656 36.732236 -7.874176 11297 -11647 00000000 36.326723
4793 149.802942 36.732236 -6.750687 11297 -11647 00000000 36.326723
4794 149.834144 36.732236 -5.625386 11297 -11647 00000000 36.326723
4795 149.865396 36.732236 -4.500360 11297 -11647 00000000 36.326723
4796 149.896607 36.732236 -3.375249 11297 -11647 00000000 36.326723
4797 149.927852 36.732236 -2.249717 11297 -11647 00000000 36.326723
4798 149.958987 36.732236 -1.124030 11297 -11647 00000000 36.326723
4799 149.990289 36.732236 0.001047 11297 -11647 00000000 36.326723
4800 150.021529 36.732236 1.125644 11297 -11647 00000000 36.326723
4801 150.052756 36.732236 2.250369 11297 -11647 00000000 36.326723
4802 150.084181 36.732236 3.375807 11297 -11647 00000000 36.326723
4803 150.115378 36.732236 4.500558 11297 -11647 00000000 36.326723
4804 150.146682 36.732236 5.625652 11297 -11647 00000000 36.326723
4805 150.177903 36.732236 6.750146 11297 -11647 00000000 36.326723
4806 150.209154 36.732236 7.876039 11297 -11647 00000000 36.326723
4807 150.240406 36.732236 9.000798 11297 -11647 00000000 36.326723
4808 150.271659 36.732236 10.125412 11297 -11647 00000000 36.326723
4809 150.302831 36.732236 11.249331 11297 -11647 00000000 36.326723
4810 150.334097 36.732236 12.375446 11297 -11647 00000000 36.326723
4811 150.365269 36.732236 13.499288 11297 -11647 00000000 36.326723
4812 150.396507 36.732236 14.624897 11297 -11647 00000000 36.326723
4813 150.427774 36.732236 15.750481 11297 -11647 00000000 36.326723
4814 150.459050 36.732236 16.875266 11297 -11647 00000000 36.326723
4815 150.490282 36.732236 17.999949 11297 -11647 00000000 36.326723
4816 150.521607 36.732236 19.125266 11297 -11647 00000000 36.326723
4817 150.552919 36.732236 20.249236 11297 -11647 00000000 36.326723
4818 150.584091 36.732236 21.375455 11297 -11647 00000000 36.326723
4819 150.615405 36.732236 22.500094 11297 -11647 00000000 36.326723
4820 150.646614 36.732236 23.625000 11297 -11647 00000000 36.326723
4821 150.677837 36.732236 24.750369 11297 -11647 00000000 36.326723
4822 150.709144 36.732236 25.874931 11297 -11647 00000000 36.326723
4823 150.740319 36.732236 26.999228 11297 -11647 00000000 36.326723
4824 150.771496 36.732236 28.125575 11297 -11647 00000000 36.326723
4825 150.802721 36.732236 29.250438 11297 -11647 00000000 36.326723
4826 150.834018 36.732236 30.375403 11297 -11647 00000000 36.326723
4827 150.865207 36.732236 31.500790 11297 -11647 00000000 36.326723
4828 150.896516 36.732236 32.624665 11297 -11647 00000000 36.326723
4829 150.927912 36.732236 33.749270 11297 -11647 00000000 36.326723
4830 150.959108 36.732236 34.875515 11297 -11647 00000000 36.326723
4831 150.990370 36.732236 36.000833 11297 -11647 00000000 36.326723
4832 151.021631 36.732236 37.124983 11297 -11647 00000000 36.326723
4833 151.052891 36.732236 38.250549 11297 -11647 00000000 36.326723
4834 151.084160 36.732236 39.374880 11297 -11647 00000000 36.326723
4835 151.115351 36.732236 40.500506 11297 -11647 00000000 36.326723
4836 151.146547 36.732236 41.625970 11297 -11647 00000000 36.326723
4837 151.177826 36.732236 42.750901 11297 -11647 00000000 36.326723
4838 151.209025 36.732236 43.874322 11297 -11647 00000000 36.326723
4839 151.240280 36.732236 44.999537 11297 -11647 00000000 36.326723
4840 151.271497 36.732236 46.125446 11297 -11647 00000000 36.326723
4841 151.302776 36.732236 47.249880 11297 -11647 00000000 36.732236
4842 151.334000 36.732236 48.374648 11297 -11647 00000000 36.732236
4843 151.365366 36.732236 49.499262 11297 -11647 00000000 36.732236
4844 151.396632 36.732236 50.625172 11297 -11647 00000000 36.732236
4845 151.427845 36.732236 51.749313 11297 -11647 00000000 36.732236
4846 151.459086 36.732236 52.875798 11297 -11647 00000000 36.732236
4847 151.490386 36.732236 54.000112 11297 -11647 00000000 36.732236
4848 151.521613 36.732236 55.124365 11297 -11647 00000000 36.732236
4849 151.552855 36.732236 56.250867 11297 -11647 00000000 36.732236
4850 151.584047 36.732236 57.374365 11297 -11647 00000000 36.732236
4851 151.615261 36.732236 58.499228 11297 -11647 00000000 36.732236
4852 151.646745 36.732236 59.625421 11297 -11647 00000000 36.732236
4853 151.677705 36.732236 60.750403 11297 -11647 00000000 36.732236
4854 151.708968 36.732236 61.875034 11297 -11647 00000000 36.732236
4855 151.740444 36.732236 63.000240 11297 -11647 00000000 36.732236
4856 151.771680 36.732236 64.124700 11297 -11647 00000000 36.732236
4857 151.802933 36.732236 65.249837 11297 -11647 00000000 36.732236
4858 151.834125 36.732236 66.374760 11297 -11647 00000000 36.732236
4859 151.865395 36.732236 67.500266 11297 -11647 00000000 36.732236
4860 151.896644 36.732236 68.624339 11297 -11647 00000000 36.732236
4861 151.927810 36.732236 69.749554 11297 -11647 00000000 36.732236
4862 151.959060 36.732236 70.874331 11297 -11647 00000000 36.732236
4863 151.990310 36.732236 72.001064 11297 -11647 00000000 36.732236
4864 152.021604 36.732236 73.125669 11297 -11647 00000000 36.732236
4865 152.052775 36.732236 74.249605 11297 -11647 00000000 36.732236
4866 152.083997 36.732236 75.375309 11297 -11647 00000000 36.732236
4867 152.115274 36.732236 76.499365 11297 -11647 00000000 36.732236
4868 152.146477 36.732236 77.625730 11297 -11647 00000000 36.732236
4869 152.177722 36.732236 78.750978 11297 -11647 00000000 36.732236
4870 152.209110 36.732236 79.874983 11297 -11647 00000000 36.732236
4871 152.240330 36.732236 80.999451 11297 -11647 00000000 36.732236
4872 152.271576 36.732236 82.125635 11297 -11647 00000000 36.732236
4873 152.302838 36.732236 83.250240 11297 -11647 00000000 36.732236
4874 152.334096 36.732236 84.374571 11297 -11647 00000000 36.732236
4875 152.365323 36.732236 85.500704 11297 -11647 00000000 36.732236
4876 152.396573 36.732236 86.625987 11297 -11647 00000000 36.732236
4877 152.427833 36.732236 87.750644 11297 -11647 00000000 36.732236
4878 152.458970 36.732236 88.875875 11297 -11647 00000000 36.732236
4879 152.490212 36.732236 90.000283 11297 -11647 00000000 36.732236
4880 152.521474 36.732236 91.125669 11297 -11647 00000000 36.732236
4881 152.552744 36.732236 92.250112 11297 -11647 00000000 36.732236
4882 152.583984 36.732236 93.375403 11297 -11647 00000000 36.732236
4883 152.615241 36.732236 94.499760 11297 -11647 00000000 36.732236
4884 152.646590 36.732236 95.624331 11297 -11647 00000000 36.732236
4885 152.677864 36.732236 96.751099 11297 -11647 00000000 36.732236
4886 152.709075 36.732236 97.874451 11297 -11647 00000000 36.732236
4887 152.740345 36.732236 98.999528 11297 -11647 00000000 36.732236
4888 152.771578 36.732236 100.125755 11297 -11647 00000000 36.732236
4889 152.802840 36.732236 101.250069 11297 -11647 00000000 36.732236
4890 152.834023 36.732236 102.374725 11297 -11647 00000000 36.732236
4891 152.865256 36.732236 103.501039 11297 -11647 00000000 36.732236
4892 152.896503 36.732236 104.625137 11297 -11647 00000000 36.732236
4893 152.927717 36.732236 105.750180 11297 -11647 00000000 36.732236
4894 152.958988 36.732236 106.875257 11297 -11647 00000000 36.732236
4895 152.990209 36.732236 108.000335 11297 -11647 00000000 36.732236
4896 153.021483 36.732236 109.124236 11297 -11647 00000000 36.732236
4897 153.052880 36.732236 110.250335 11297 -11647 00000000 36.732236
4898 153.084107 36.732236 111.374562 11297 -11647 00000000 36.732236
4899 153.115307 36.732236 112.500558 11297 -11647 00000000 36.732236
4900 153.146558 36.732236 113.624966 11297 -11647 00000000 36.732236
4901 153.177871 36.732236 114.750764 11297 -11647 00000000 36.732236
4902 153.209269 36.732236 115.875841 11297 -11647 00000000 36.732236
4903 153.240326 36.732236 116.999597 11297 -11647 00000000 36.732236
4904 153.271520 36.732236 118.125318 11297 -11647 00000000 36.732236
4905 153.302791 36.732236 119.249262 11297 -11647 00000000 36.732236
4906 153.334057 36.732236 120.374331 11297 -11647 00000000 36.732236
4907 153.365230 36.732236 121.500901 11297 -11647 00000000 36.732236
4908 153.396426 36.732236 122.626073 11297 -11647 00000000 36.732236
4909 153.427901 36.732236 123.750884 11297 -11647 00000000 36.732236
4910 153.459102 36.732236 124.874597 11297 -11647 00000000 36.732236
4911 153.490376 36.732236 125.999674 11297 -11647 00000000 36.732236
4912 153.521587 36.732236 127.124176 11297 -11647 00000000 36.732236
4913 153.552827 36.732236 128.250747 11297 -11647 00000000 36.732236
4914 153.584079 36.732236 129.376099 11297 -11647 00000000 36.732236
4915 153.615350 36.732236 130.499631 11297 -11647 00000000 36.732236
4916 153.646545 36.732236 131.625515 11297 -11647 00000000 36.732236
4917 153.677814 36.732236 132.749528 11297 -11647 00000000 36.732236
4918 153.709069 36.732236 133.875077 11297 -11647 00000000 36.732236
4919 153.740276 36.732236 135.000163 11297 -11647 00000000 36.732236
4920 153.771506 36.732236 136.124760 11297 -11647 00000000 36.732236
4921 153.802723 36.732236 137.251064 11297 -11647 00000000 36.732236
4922 153.833986 36.732236 138.375438 11297 -11647 00000000 36.732236
4923 153.865230 36.732236 139.500489 11297 -11647 00000000 36.732236
4924 153.896429 36.732236 140.625961 11297 -11647 00000000 36.732236
4925 153.927824 36.732236 141.750069 11297 -11647 00000000 36.732236
4926 153.959111 36.732236 142.875369 11297 -11647 00000000 36.732236
4927 153.990346 36.732236 143.999511 11297 -11647 00000000 36.732236
4928 154.021560 36.732236 145.125918 11297 -11647 00000000 36.732236
4929 154.052770 36.732236 146.249888 11297 -11647 00000000 36.732236
4930 154.084198 36.732236 147.374442 11297 -11647 00000000 36.732236
4931 154.115293 36.732236 148.500206 11297 -11647 00000000 36.732236
4932 154.146489 36.732236 149.624966 11297 -11647 00000000 36.732236
4933 154.177739 36.732236 150.749691 11297 -11647 00000000 36.732236
4934 154.208987 36.732236 151.875712 11297 -11647 00000000 36.732236
4935 154.240371 36.732236 153.000524 11297 -11647 00000000 36.732236
4936 154.271431 36.732236 154.124665 11297 -11647 00000000 36.732236
4937 154.302845 36.732236 155.249863 11297 -11647 00000000 36.732236
4938 154.334122 36.732236 156.376090 11297 -11647 00000000 36.732236
4939 154.365334 36.732236 157.500566 11297 -11647 00000000 36.732236
4940 154.396551 36.732236 158.625635 11297 -11647 00000000 36.732236
4941 154.427829 36.732236 159.749828 11297 -11647 00000000 36.732236
4942 154.459080 36.732236 160.875781 11297 -11647 00000000 36.732236
4943 154.490359 36.732236 162.000318 11297 -11647 00000000 36.732236
4944 154.521530 36.732236 163.124451 11297 -11647 00000000 36.732236
4945 154.552773 36.732236 164.250446 11297 -11647 00000000 36.732236
4946 154.583999 36.732236 165.375987 11297 -11647 00000000 36.732236
4947 154.615259 36.732236 166.500489 11297 -11647 00000000 36.732236
4948 154.646459 36.732236 167.624511 11297 -11647 00000000 36.732236
4949 154.677697 36.732236 168.749382 11297 -11647 00000000 36.732236
4950 154.708952 36.732236 169.875421 11297 -11647 00000000 36.732236
4951 154.740310 36.732236 170.999373 11297 -11647 00000000 36.732236
4952 154.771583 36.732236 172.125721 11297 -11647 00000000 36.732236
4953 154.802840 36.732236 173.249991 11297 -11647 00000000 36.732236
4954 154.834078 36.732236 174.374966 11297 -11647 00000000 36.732236
4955 154.865302 36.732236 175.500772 11297 -11647 00000000 36.732236
4956 154.896509 36.732236 176.625978 11297 -11647 00000000 36.732236
4957 154.927763 36.732236 177.750017 11297 -11647 00000000 36.732236
4958 154.958979 36.732236 178.875051 11297 -11647 00000000 36.732236
4959 154.990229 36.732236 180.001073 11297 -11647 00000000 36.732236
4960 155.021437 36.732236 181.125815 11297 -11647 00000000 36.732236
4961 155.052695 36.732236 182.249322 11297 -11647 00000000 36.732236
4962 155.084167 36.732236 183.374700 11297 -11647 00000000 36.732236
4963 155.115168 36.732236 184.499665 11297 -11647 00000000 36.732236
4964 155.146631 36.732236 185.625781 11297 -11647 00000000 36.732236
4965 155.177887 36.732236 186.750043 11297 -11647 00000000 36.732236
4966 155.209132 36.732236 187.874322 11297 -11647 00000000 36.732236
4967 155.240083 36.732236 188.999888 11297 -11647 00000000 36.732236
4968 155.271582 36.732236 190.124416 11297 -11647 00000000 36.732236
4969 155.302820 36.732236 191.250129 11297 -11647 00000000 36.732236
4970 155.334047 36.732236 192.374880 11297 -11647 00000000 36.732236
4971 155.365246 36.732236 193.499442 11297 -11647 00000000 36.732236
4972 155.396491 36.732236 194.624288 11297 -11647 00000000 36.732236
4973 155.427729 36.732236 195.750215 11297 -11647 00000000 36.732236
4974 155.458957 36.732236 196.874691 11297 -11647 00000000 36.732236
4975 155.490155 36.732236 198.000996 11297 -11647 00000000 36.732236
4976 155.521420 36.732236 199.125086 11297 -11647 00000000 36.732236
4977 155.552664 36.732236 200.250094 11297 -11647 00000000 36.732236
4978 155.583925 36.732236 201.375738 11297 -11647 00000000 36.732236
4979 155.615305 36.732236 202.499863 11297 -11647 00000000 36.732236
4980 155.646549 36.732236 203.624906 11297 -11647 00000000 36.732236
4981 155.677791 36.732236 204.750987 11297 -11647 00000000 36.732236
4982 155.709025 36.732236 205.874785 11297 -11647 00000000 36.732236
4983 155.740303 36.732236 207.001013 11297 -11647 00000000 36.732236
4984 155.771535 36.732236 208.125815 11297 -11647 00000000 36.732236
4985 155.802747 36.732236 209.250086 11297 -11647 00000000 36.732236
4986 155.833962 36.732236 210.375755 11297 -11647 00000000 36.732236
4987 155.865213 36.732236 211.499554 11297 -11647 00000000 36.732236
4988 155.896440 36.732236 212.625352 11297 -11647 00000000 36.732236
4989 155.927675 36.732236 213.750335 11297 -11647 00000000 36.732236
4990 155.958945 36.732236 214.875163 11297 -11647 00000000 36.732236
4991 155.990154 36.732236 215.999185 11297 -11647 00000000 36.732236
4992 156.021550 36.732236 217.124597 11297 -11647 00000000 36.732236
4993 156.052780 36.732236 218.250446 11297 -11647 00000000 36.732236
4994 156.084042 36.732236 219.375695 11297 -11647 00000000 36.732236
4995 156.115269 36.732236 220.499820 11297 -11647 00000000 36.732236
4996 156.146492 36.732236 221.624691 11297 -11647 00000000 36.732236
4997 156.177744 36.732236 222.750446 11297 -11647 00000000 36.732236
4998 156.209024 36.732236 223.874768 11297 -11647 00000000 36.732236
4999 156.240241 36.732236 225.000043 11297 -11647 00000000 36.732236
5000 156.271468 36.732236 226.125249 11297 -11647 00000000 36.732236
5001 156.302689 36.732236 227.250257 11297 -11647 00000000 36.732236
5002 156.333914 36.732236 228.374348 11297 -11647 00000000 36.732236
5003 156.365174 36.732236 229.500180 11297 -11647 00000000 36.732236
5004 156.396376 36.732236 230.624777 11297 -11647 00000000 36.732236
5005 156.427665 36.732236 231.749537 11297 -11647 00000000 36.732236
5006 156.459078 36.732236 232.875378 11297 -11647 00000000 36.732236
5007 156.490315 36.732236 234.000094 11297 -11647 00000000 36.732236
5008 156.521502 36.732236 235.125978 11297 -11647 00000000 36.732236
5009 156.552756 36.732236 236.250446 11297 -11647 00000000 36.732236
5010 156.583955 36.732236 237.375884 11297 -11647 00000000 36.732236
5011 156.615259 36.732236 238.500335 11297 -11647 00000000 36.732236
5012 156.646421 36.732236 239.624931 11297 -11647 00000000 36.732236
5013 156.677737 36.732236 240.750944 11297 -11647 00000000 36.732236
5014 156.708905 36.732236 241.874519 11297 -11647 00000000 36.732236
5015 156.740124 36.732236 243.000627 11297 -11647 00000000 36.732236
5016 156.771418 36.732236 244.124811 11297 -11647 00000000 36.732236
5017 156.802675 36.732236 245.250197 11297 -11647 00000000 36.732236
5018 156.833915 36.732236 246.375129 11297 -11647 00000000 36.732236
5019 156.865158 36.732236 247.499579 11297 -11647 00000000 36.732236
5020 156.896526 36.732236 248.625026 11297 -11647 00000000 36.732236
5021 156.927775 36.732236 249.750163 11297 -11647 00000000 36.732236
5022 156.959023 36.732236 250.874322 11297 -11647 00000000 36.732236
5023 156.990279 36.732236 252.000481 11297 -11647 00000000 36.732236
5024 157.021516 36.732236 253.124803 11297 -11647 00000000 36.732236
5025 157.052916 36.732236 254.249193 11297 -11647 00000000 36.732236
5026 157.084018 36.732236 255.375197 11297 -11647 00000000 36.732236
5027 157.115259 36.732236 256.499562 11297 -11647 00000000 36.732236
5028 157.146463 36.732236 257.625953 11297 -11647 00000000 36.732236
5029 157.177682 36.732236 258.750833 11297 -11647 00000000 36.732236
5030 157.208873 36.732236 259.875978 11297 -11647 00000000 36.732236
5031 157.240135 36.732236 261.001107 11297 -11647 00000000 36.732236
5032 157.271566 36.732236 262.125687 11297 -11647 00000000 36.732236
5033 157.302739 36.732236 263.249373 11297 -11647 00000000 36.732236
5034 157.333997 36.732236 264.374459 11297 -11647 00000000 36.732236
5035 157.365276 36.732236 265.500549 11297 -11647 00000000 36.732236
5036 157.396527 36.732236 266.624348 11297 -11647 00000000 36.732236
5037 157.427725 36.732236 267.750481 11297 -11647 00000000 36.732236
5038 157.458995 36.732236 268.876021 11297 -11647 00000000 36.732236
5039 157.490218 36.732236 270.000515 11297 -11647 00000000 36.732236
5040 157.521484 36.732236 271.125446 11297 -11647 00000000 36.732236
5041 157.552707 36.732236 272.250575 11297 -11647 00000000 36.732236
5042 157.583978 36.732236 273.375369 11297 -11647 00000000 36.732236
5043 157.615186 36.732236 274.499777 11297 -11647 00000000 36.732236
5044 157.646366 36.732236 275.625232 11297 -11647 00000000 36.732236
5045 157.677662 36.732236 276.750378 11297 -11647 00000000 36.732236
5046 157.709038 36.732236 277.874725 11297 -11647 00000000 36.732236
5047 157.740302 36.732236 278.999871 11297 -11647 00000000 36.732236
5048 157.771556 36.732236 280.125043 11297 -11647 00000000 36.732236
5049 157.802816 36.732236 281.250918 11297 -11647 00000000 36.732236
5050 157.834075 36.732236 282.375506 11297 -11647 00000000 36.732236
5051 157.865224 36.732236 283.500524 11297 -11647 00000000 36.732236
