Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
339, 10.616379, 264.436, 22.499, 22773, -19814, 00000000, 264.80468383813593;
340, 10.647624, 264.436, 23.625, 22773, -19814, 00000000, 264.80468383813593;
341, 10.678837, 264.436, 24.749, 22773, -19814, 00000000, 264.80468383813593;
342, 10.710157, 264.436, 25.874, 22773, -19814, 00000000, 264.80468383813593;
343, 10.741294, 264.436, 27.002, 22773, -19814, 00000000, 264.80468383813593;
344, 10.772576, 264.436, 28.126, 22773, -19814, 00000000, 264.80468383813593;
345, 10.803792, 264.436, 29.252, 22773, -19814, 00000000, 264.80468383813593;
346, 10.835028, 264.436, 30.374, 22773, -19814, 00000000, 264.80468383813593;
347, 10.866272, 264.436, 31.502, 22773, -19814, 00000000, 264.80468383813593;
348, 10.897453, 264.436, 32.623, 22773, -19814, 00000000, 264.80468383813593;
349, 10.928705, 264.436, 33.749, 22773, -19814, 00000000, 264.80468383813593;
350, 10.959969, 264.436, 34.875, 22773, -19814, 00000000, 264.80468383813593;
351, 10.991351, 264.436, 36.000, 22773, -19814, 00000000, 264.80468383813593;
352, 11.022626, 264.436, 37.127, 22773, -19814, 00000000, 264.80468383813593;
353, 11.053889, 264.436, 38.250, 22773, -19814, 00000000, 264.80468383813593;
354, 11.085144, 264.436, 39.374, 22773, -19814, 00000000, 264.80468383813593;
355, 11.116341, 264.436, 40.500, 22773, -19814, 00000000, 264.80468383813593;
356, 11.147546, 264.436, 41.627, 22773, -19814, 00000000, 264.80468383813593;
357, 11.178800, 264.436, 42.751, 22773, -19814, 00000000, 264.80468383813593;
358, 11.210036, 264.436, 43.874, 22773, -19814, 00000000, 264.80468383813593;
359, 11.241251, 264.436, 45.000, 22773, -19814, 00000000, 264.80468383813593;
360, 11.272450, 264.436, 46.124, 22773, -19814, 00000000, 264.80468383813593;
361, 11.303751, 264.436, 47.248, 22773, -19814, 00000000, 264.80468383813593;
362, 11.335036, 264.436, 48.375, 22773, -19814, 00000000, 264.80468383813593;
363, 11.366203, 264.436, 49.500, 22773, -19814, 00000000, 264.80468383813593;
364, 11.397543, 264.436, 50.624, 22773, -19814, 00000000, 264.80468383813593;
365, 11.428854, 264.436, 51.749, 22773, -19814, 00000000, 264.80468383813593;
366, 11.460072, 264.436, 52.875, 22773, -19814, 00000000, 264.80468383813593;
367, 11.491343, 264.436, 54.000, 22773, -19814, 00000000, 264.80468383813593;
368, 11.522560, 264.436, 55.124, 22773, -19814, 00000000, 264.80468383813593;
369, 11.553781, 264.436, 56.252, 22773, -19814, 00000000, 264.80468383813593;
370, 11.585008, 264.436, 57.376, 22773, -19814, 00000000, 264.80468383813593;
371, 11.616280, 264.436, 58.500, 22773, -19814, 00000000, 264.80468383813593;
372, 11.647511, 264.436, 59.625, 22773, -19814, 00000000, 264.80468383813593;
373, 11.678770, 264.436, 60.750, 22773, -19814, 00000000, 264.80468383813593;
374, 11.710035, 264.436, 61.874, 22773, -19814, 00000000, 264.80468383813593;
375, 11.741231, 264.436, 62.999, 22773, -19814, 00000000, 287.64889787982577;
376, 11.772504, 264.436, 64.127, 22773, -19814, 00000000, 287.64889787982577;
377, 11.803884, 264.436, 65.251, 22773, -19814, 00000000, 287.64889787982577;
378, 11.835126, 264.761, 66.374, 22775, -19815, 00000000, 287.64889787982577;
379, 11.866388, 265.303, 67.499, 22778, -19817, 00000000, 287.64889787982577;
380, 11.897822, 265.953, 68.626, 22782, -19819, 00000000, 287.64889787982577;
381, 11.928833, 266.604, 69.750, 22785, -19822, 00000000, 287.64889787982577;
382, 11.960189, 267.146, 70.875, 22788, -19824, 00000000, 287.64889787982577;
383, 11.991340, 267.904, 72.002, 22792, -19827, 00000000, 287.64889787982577;
384, 12.022564, 268.555, 73.126, 22795, -19830, 00000000, 287.64889787982577;
385, 12.053774, 269.097, 74.251, 22798, -19832, 00000000, 280.88642315969895;
386, 12.085032, 269.747, 75.375, 22801, -19835, 00000000, 280.88642315969895;
387, 12.116270, 270.506, 76.499, 22805, -19838, 00000000, 280.88642315969895;
388, 12.147461, 271.048, 77.624, 22808, -19840, 00000000, 280.88642315969895;
389, 12.178754, 271.698, 78.752, 22811, -19843, 00000000, 280.88642315969895;
390, 12.210005, 272.457, 79.876, 22815, -19846, 00000000, 280.88642315969895;
391, 12.241399, 272.999, 81.002, 22818, -19848, 00000000, 280.88642315969895;
392, 12.272639, 273.649, 82.126, 22821, -19851, 00000000, 280.88642315969895;
393, 12.303922, 274.299, 83.252, 22824, -19854, 00000000, 276.05962817300474;
394, 12.335153, 274.841, 84.374, 22827, -19856, 00000000, 276.05962817300474;
395, 12.366403, 275.492, -274.498, 22830, -19859, 00000000, 276.05962817300474;
396, 12.397618, 276.251, -273.375, 22834, -19862, 00000000, 276.05962817300474;
397, 12.428888, 276.901, -272.251, 22837, -19865, 00000000, 273.9230487682986;
398, 12.460076, 277.334, -271.124, 22839, -19867, 00000000, 273.9230487682986;
399, 12.491302, 277.226, -270.000, 22838, -19867, 00000000, 273.9230487682986;
400, 12.522543, 277.009, -268.876, 22837, -19866, 00000000, 273.9230487682986;
401, 12.553775, 276.684, -267.749, 22835, -19865, 00000000, 273.9230487682986;
402, 12.585185, 276.251, -266.625, 22832, -19864, 00000000, 273.9230487682986;
403, 12.616378, 275.709, -265.499, 22829, -19862, 00000000, 273.9230487682986;
404, 12.647631, 275.167, -264.374, 22827, -19859, 00000000, 273.9230487682986;
405, 12.678903, 274.841, -263.249, 22825, -19858, 00000000, 273.9230487682986;
406, 12.710119, 274.625, -262.125, 22824, -19857, 00000000, 273.9230487682986;
407, 12.741454, 274.191, -260.999, 22822, -19855, 00000000, 273.9230487682986;
408, 12.772655, 273.974, -259.876, 22821, -19854, 00000000, 273.9230487682986;
409, 12.803874, 273.758, -258.751, 22820, -19853, 00000000, 273.9230487682986;
410, 12.835047, 273.758, -257.624, 22820, -19853, 00000000, 273.9230487682986;
411, 12.866265, 273.758, -256.500, 22820, -19853, 00000000, 273.9230487682986;
412, 12.897505, 273.758, -255.375, 22820, -19853, 00000000, 273.9230487682986;
413, 12.928835, 273.758, -254.248, 22820, -19853, 00000000, 273.9230487682986;
414, 12.959989, 273.758, -253.126, 22820, -19853, 00000000, 273.9230487682986;
415, 12.991291, 273.758, -252.001, 22820, -19853, 00000000, 273.9230487682986;
416, 13.022492, 273.758, -250.874, 22820, -19853, 00000000, 273.9230487682986;
417, 13.053850, 273.758, -249.749, 22820, -19853, 00000000, 273.9230487682986;
418, 13.085104, 273.758, -248.624, 22820, -19853, 00000000, 273.9230487682986;
419, 13.116427, 273.758, -247.501, 22820, -19853, 00000000, 273.9230487682986;
420, 13.147646, 273.758, -246.375, 22820, -19853, 00000000, 273.9230487682986;
421, 13.178900, 273.758, -245.249, 22820, -19853, 00000000, 273.9230487682986;
422, 13.210084, 273.758, -244.126, 22820, -19853, 00000000, 273.9230487682986;
423, 13.241301, 273.758, -243.002, 22820, -19853, 00000000, 273.9230487682986;
424, 13.272498, 273.758, -241.873, 22820, -19853, 00000000, 273.9230487682986;
425, 13.303773, 273.758, -240.749, 22820, -19853, 00000000, 273.9230487682986;
426, 13.335001, 273.758, -239.625, 22820, -19853, 00000000, 273.9230487682986;
427, 13.366242, 273.758, -238.501, 22820, -19853, 00000000, 273.9230487682986;
428, 13.397478, 273.758, -237.376, 22820, -19853, 00000000, 273.9230487682986;
429, 13.428705, 273.758, -236.251, 22820, -19853, 00000000, 273.9230487682986;
430, 13.459955, 273.758, -235.123, 22820, -19853, 00000000, 273.9230487682986;
431, 13.491376, 273.758, -234.000, 22820, -19853, 00000000, 273.9230487682986;
432, 13.522571, 273.758, -232.875, 22820, -19853, 00000000, 273.9230487682986;
433, 13.553831, 273.758, -231.748, 22820, -19853, 00000000, 273.9230487682986;
434, 13.585084, 273.758, -230.623, 22820, -19853, 00000000, 273.9230487682986;
435, 13.616396, 273.758, -229.499, 22820, -19853, 00000000, 273.9230487682986;
436, 13.647638, 273.758, -228.376, 22820, -19853, 00000000, 273.9230487682986;
437, 13.678812, 273.758, -227.252, 22820, -19853, 00000000, 273.9230487682986;
438, 13.710082, 273.758, -226.124, 22820, -19853, 00000000, 273.9230487682986;
439, 13.741310, 273.758, -224.999, 22820, -19853, 00000000, 273.9230487682986;
440, 13.772486, 273.758, -223.875, 22820, -19853, 00000000, 273.9230487682986;
441, 13.803697, 273.758, -222.751, 22820, -19853, 00000000, 273.9230487682986;
442, 13.835016, 273.758, -221.626, 22820, -19853, 00000000, 273.9230487682986;
443, 13.866184, 273.758, -220.500, 22820, -19853, 00000000, 273.9230487682986;
444, 13.897487, 273.758, -219.375, 22820, -19853, 00000000, 273.9230487682986;
445, 13.928766, 273.758, -218.248, 22820, -19853, 00000000, 273.9230487682986;
446, 13.960112, 273.758, -217.123, 22820, -19853, 00000000, 273.9230487682986;
447, 13.991407, 273.758, -216.000, 22820, -19853, 00000000, 273.9230487682986;
448, 14.022591, 273.758, -214.876, 22820, -19853, 00000000, 273.9230487682986;
449, 14.053855, 273.758, -213.751, 22820, -19853, 00000000, 273.9230487682986;
450, 14.085033, 273.758, -212.624, 22820, -19853, 00000000, 273.9230487682986;
451, 14.116311, 273.758, -211.500, 22820, -19853, 00000000, 273.9230487682986;
452, 14.147582, 273.758, -210.374, 22820, -19853, 00000000, 273.9230487682986;
453, 14.178813, 273.758, -209.249, 22820, -19853, 00000000, 273.9230487682986;
454, 14.210040, 273.758, -208.126, 22820, -19853, 00000000, 273.9230487682986;
455, 14.241291, 273.758, -207.001, 22820, -19853, 00000000, 273.9230487682986;
456, 14.272433, 273.758, -205.873, 22820, -19853, 00000000, 273.9230487682986;
457, 14.303746, 273.758, -204.748, 22820, -19853, 00000000, 273.9230487682986;
458, 14.334928, 273.758, -203.623, 22820, -19853, 00000000, 273.9230487682986;
459, 14.366232, 273.758, -202.499, 22820, -19853, 00000000, 273.9230487682986;
460, 14.397565, 273.758, -201.376, 22820, -19853, 00000000, 273.9230487682986;
461, 14.428797, 273.758, -200.251, 22820, -19853, 00000000, 273.9230487682986;
462, 14.460086, 273.758, -199.126, 22820, -19853, 00000000, 273.9230487682986;
463, 14.491363, 273.758, -197.998, 22820, -19853, 00000000, 273.9230487682986;
464, 14.522566, 273.758, -196.874, 22820, -19853, 00000000, 273.9230487682986;
465, 14.553770, 273.758, -195.749, 22820, -19853, 00000000, 273.9230487682986;
466, 14.584986, 273.758, -194.624, 22820, -19853, 00000000, 273.9230487682986;
467, 14.616250, 273.758, -193.499, 22820, -19853, 00000000, 273.9230487682986;
468, 14.647452, 273.758, -192.376, 22820, -19853, 00000000, 273.9230487682986;
469, 14.678697, 273.758, -191.252, 22820, -19853, 00000000, 273.9230487682986;
470, 14.710053, 273.758, -190.126, 22820, -19853, 00000000, 273.9230487682986;
471, 14.741210, 273.758, -189.000, 22820, -19853, 00000000, 273.9230487682986;
472, 14.772474, 273.758, -187.876, 22820, -19853, 00000000, 273.9230487682986;
473, 14.803874, 273.758, -186.748, 22820, -19853, 00000000, 273.9230487682986;
474, 14.835051, 273.758, -185.626, 22820, -19853, 00000000, 273.9230487682986;
475, 14.866331, 273.758, -184.499, 22820, -19853, 00000000, 273.9230487682986;
476, 14.897563, 273.758, -183.373, 22820, -19853, 00000000, 273.9230487682986;
477, 14.928815, 273.758, -182.248, 22820, -19853, 00000000, 273.9230487682986;
478, 14.960058, 273.758, -181.126, 22820, -19853, 00000000, 273.9230487682986;
479, 14.991237, 273.758, -179.999, 22820, -19853, 00000000, 273.9230487682986;
480, 15.022504, 273.758, -178.875, 22820, -19853, 00000000, 273.9230487682986;
481, 15.053698, 273.758, -177.750, 22820, -19853, 00000000, 273.9230487682986;
482, 15.084974, 273.758, -176.624, 22820, -19853, 00000000, 273.9230487682986;
483, 15.116192, 273.758, -175.499, 22820, -19853, 00000000, 273.9230487682986;
484, 15.147429, 273.758, -174.374, 22820, -19853, 00000000, 273.9230487682986;
485, 15.178772, 273.758, -173.251, 22820, -19853, 00000000, 273.9230487682986;
486, 15.210062, 273.758, -172.123, 22820, -19853, 00000000, 273.9230487682986;
487, 15.241320, 273.758, -171.000, 22820, -19853, 00000000, 273.9230487682986;
488, 15.272649, 273.758, -169.876, 22820, -19853, 00000000, 273.9230487682986;
489, 15.303818, 273.758, -168.748, 22820, -19853, 00000000, 273.9230487682986;
490, 15.335066, 273.758, -167.623, 22820, -19853, 00000000, 273.9230487682986;
491, 15.366260, 273.758, -166.501, 22820, -19853, 00000000, 273.9230487682986;
492, 15.397566, 273.758, -165.374, 22820, -19853, 00000000, 273.9230487682986;
493, 15.428755, 273.758, -164.250, 22820, -19853, 00000000, 273.9230487682986;
494, 15.459996, 273.758, -163.126, 22820, -19853, 00000000, 273.9230487682986;
495, 15.491204, 273.758, -162.001, 22820, -19853, 00000000, 273.9230487682986;
496, 15.522503, 273.758, -160.873, 22820, -19853, 00000000, 273.9230487682986;
497, 15.553911, 273.758, -159.751, 22820, -19853, 00000000, 273.9230487682986;
498, 15.585143, 273.758, -158.624, 22820, -19853, 00000000, 273.9230487682986;
499, 15.616408, 273.758, -157.500, 22820, -19853, 00000000, 273.9230487682986;
500, 15.647642, 273.758, -156.373, 22820, -19853, 00000000, 273.9230487682986;
501, 15.678828, 273.758, -155.250, 22820, -19853, 00000000, 273.9230487682986;
502, 15.710119, 273.758, -154.126, 22820, -19853, 00000000, 273.9230487682986;
503, 15.741298, 273.758, -152.998, 22820, -19853, 00000000, 273.9230487682986;
504, 15.772602, 273.758, -151.877, 22820, -19853, 00000000, 273.9230487682986;
505, 15.803792, 273.758, -150.749, 22820, -19853, 00000000, 273.9230487682986;
506, 15.835024, 273.758, -149.625, 22820, -19853, 00000000, 273.9230487682986;
507, 15.866273, 273.758, -148.501, 22820, -19853, 00000000, 273.9230487682986;
508, 15.897494, 273.758, -147.375, 22820, -19853, 00000000, 273.9230487682986;
509, 15.928761, 273.758, -146.251, 22820, -19853, 00000000, 273.9230487682986;
510, 15.959949, 273.758, -145.123, 22820, -19853, 00000000, 273.9230487682986;
511, 15.991188, 273.758, -143.999, 22820, -19853, 00000000, 273.9230487682986;
512, 16.022577, 273.758, -142.876, 22820, -19853, 00000000, 273.9230487682986;
513, 16.053856, 273.758, -141.749, 22820, -19853, 00000000, 273.9230487682986;
514, 16.085100, 273.758, -140.626, 22820, -19853, 00000000, 273.9230487682986;
515, 16.116374, 273.758, -139.498, 22820, -19853, 00000000, 273.9230487682986;
516, 16.147648, 273.758, -138.373, 22820, -19853, 00000000, 273.9230487682986;
517, 16.178810, 273.758, -137.249, 22820, -19853, 00000000, 273.9230487682986;
518, 16.210083, 273.758, -136.124, 22820, -19853, 00000000, 273.9230487682986;
519, 16.241322, 273.758, -134.999, 22820, -19853, 00000000, 273.9230487682986;
520, 16.272562, 273.758, -133.875, 22820, -19853, 00000000, 273.9230487682986;
521, 16.303800, 273.758, -132.750, 22820, -19853, 00000000, 273.9230487682986;
522, 16.335004, 273.758, -131.624, 22820, -19853, 00000000, 273.9230487682986;
523, 16.366197, 273.758, -130.499, 22820, -19853, 00000000, 273.9230487682986;
524, 16.397434, 273.758, -129.375, 22820, -19853, 00000000, 273.9230487682986;
525, 16.428693, 273.758, -128.250, 22820, -19853, 00000000, 273.9230487682986;
526, 16.460105, 273.758, -127.126, 22820, -19853, 00000000, 273.9230487682986;
527, 16.491316, 273.758, -126.001, 22820, -19853, 00000000, 273.9230487682986;
528, 16.522607, 273.758, -124.875, 22820, -19853, 00000000, 273.9230487682986;
529, 16.553800, 273.758, -123.751, 22820, -19853, 00000000, 273.9230487682986;
530, 16.585032, 273.758, -122.625, 22820, -19853, 00000000, 273.9230487682986;
531, 16.616256, 273.758, -121.499, 22820, -19853, 00000000, 273.9230487682986;
532, 16.647547, 273.758, -120.374, 22820, -19853, 00000000, 273.9230487682986;
533, 16.678795, 273.758, -119.250, 22820, -19853, 00000000, 273.9230487682986;
534, 16.710037, 273.758, -118.125, 22820, -19853, 00000000, 273.9230487682986;
535, 16.741263, 273.758, -117.001, 22820, -19853, 00000000, 273.9230487682986;
536, 16.772467, 273.758, -115.873, 22820, -19853, 00000000, 273.9230487682986;
537, 16.803680, 273.758, -114.749, 22820, -19853, 00000000, 273.9230487682986;
538, 16.834958, 273.758, -113.625, 22820, -19853, 00000000, 273.9230487682986;
539, 16.866271, 273.758, -112.502, 22820, -19853, 00000000, 273.9230487682986;
540, 16.897598, 273.758, -111.374, 22820, -19853, 00000000, 273.9230487682986;
541, 16.928860, 273.758, -110.248, 22820, -19853, 00000000, 273.9230487682986;
542, 16.960124, 273.758, -109.123, 22820, -19853, 00000000, 273.9230487682986;
543, 16.991305, 273.758, -107.998, 22820, -19853, 00000000, 273.9230487682986;
544, 17.022527, 273.758, -106.874, 22820, -19853, 00000000, 273.9230487682986;
545, 17.053834, 273.758, -105.750, 22820, -19853, 00000000, 273.9230487682986;
546, 17.084966, 273.758, -104.623, 22820, -19853, 00000000, 273.9230487682986;
547, 17.116224, 273.758, -103.498, 22820, -19853, 00000000, 273.9230487682986;
548, 17.147488, 273.758, -102.377, 22820, -19853, 00000000, 273.9230487682986;
549, 17.178724, 273.758, -101.248, 22820, -19853, 00000000, 273.9230487682986;
550, 17.209939, 273.758, -100.124, 22820, -19853, 00000000, 273.9230487682986;
551, 17.241175, 273.758, -98.999, 22820, -19853, 00000000, 273.9230487682986;
552, 17.272467, 273.758, -97.875, 22820, -19853, 00000000, 273.9230487682986;
553, 17.303676, 273.758, -96.751, 22820, -19853, 00000000, 273.9230487682986;
554, 17.335120, 273.758, -95.623, 22820, -19853, 00000000, 273.9230487682986;
555, 17.366300, 273.758, -94.501, 22820, -19853, 00000000, 273.9230487682986;
556, 17.397499, 273.758, -93.376, 22820, -19853, 00000000, 273.9230487682986;
557, 17.428814, 273.758, -92.250, 22820, -19853, 00000000, 273.9230487682986;
558, 17.460001, 273.758, -91.125, 22820, -19853, 00000000, 273.9230487682986;
559, 17.491205, 273.758, -89.999, 22820, -19853, 00000000, 273.9230487682986;
560, 17.522424, 273.758, -88.876, 22820, -19853, 00000000, 273.9230487682986;
561, 17.553697, 273.758, -87.750, 22820, -19853, 00000000, 273.9230487682986;
562, 17.584930, 273.758, -86.626, 22820, -19853, 00000000, 273.9230487682986;
563, 17.616176, 273.758, -85.499, 22820, -19853, 00000000, 273.9230487682986;
564, 17.647411, 273.758, -84.374, 22820, -19853, 00000000, 273.9230487682986;
565, 17.678654, 273.758, -83.250, 22820, -19853, 00000000, 273.9230487682986;
566, 17.709892, 273.758, -82.125, 22820, -19853, 00000000, 273.9230487682986;
567, 17.741212, 273.758, -80.998, 22820, -19853, 00000000, 273.9230487682986;
568, 17.772589, 273.758, -79.875, 22820, -19853, 00000000, 273.9230487682986;
569, 17.803847, 273.758, -78.749, 22820, -19853, 00000000, 273.9230487682986;
570, 17.835098, 273.758, -77.626, 22820, -19853, 00000000, 273.9230487682986;
571, 17.866241, 273.758, -76.500, 22820, -19853, 00000000, 273.9230487682986;
572, 17.897523, 273.758, -75.375, 22820, -19853, 00000000, 273.9230487682986;
573, 17.928746, 273.758, -74.251, 22820, -19853, 00000000, 273.9230487682986;
574, 17.959977, 273.758, -73.123, 22820, -19853, 00000000, 273.9230487682986;
575, 17.991212, 273.758, -71.998, 22820, -19853, 00000000, 273.9230487682986;
576, 18.022473, 273.758, -70.875, 22820, -19853, 00000000, 273.9230487682986;
