Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.585440, 28.521, 57.375, 4206, -3808, 00000000, 28.539696121215822;
371, 11.616699, 28.521, 58.500, 4206, -3808, 00000000, 28.539696121215822;
372, 11.648029, 28.521, 59.625, 4206, -3808, 00000000, 28.539696121215822;
373, 11.679207, 28.521, 60.750, 4206, -3808, 00000000, 28.539696121215822;
374, 11.710382, 28.521, 61.875, 4206, -3808, 00000000, 28.539696121215822;
375, 11.741617, 28.521, 63.001, 4206, -3808, 00000000, 28.539696121215822;
376, 11.772876, 28.521, 64.123, 4206, -3808, 00000000, 28.539696121215822;
377, 11.804179, 28.521, 65.251, 4206, -3808, 00000000, 28.539696121215822;
378, 11.835335, 28.521, 66.375, 4206, -3808, 00000000, 28.539696121215822;
379, 11.866552, 28.521, 67.499, 4206, -3808, 00000000, 28.539696121215822;
380, 11.897860, 28.521, 68.624, 4206, -3808, 00000000, 28.539696121215822;
381, 11.929085, 28.521, 69.749, 4206, -3808, 00000000, 28.539696121215822;
382, 11.960329, 28.521, 70.874, 4206, -3808, 00000000, 28.539696121215822;
383, 11.995620, 28.521, 72.000, 4206, -3808, 00000000, 28.539696121215822;
384, 12.022933, 28.521, 73.126, 4206, -3808, 00000000, 28.539696121215822;
385, 12.054176, 28.521, 74.250, 4206, -3808, 00000000, 28.539696121215822;
386, 12.085457, 28.521, 75.376, 4206, -3808, 00000000, 28.539696121215822;
387, 12.116713, 28.521, 76.499, 4206, -3808, 00000000, 28.539696121215822;
388, 12.147910, 28.521, 77.627, 4206, -3808, 00000000, 28.539696121215822;
389, 12.179179, 28.521, 78.749, 4206, -3808, 00000000, 28.539696121215822;
390, 12.210425, 28.521, 79.874, 4206, -3808, 00000000, 28.539696121215822;
391, 12.241659, 28.521, 81.002, 4206, -3808, 00000000, 28.539696121215822;
392, 12.272912, 28.521, 82.127, 4206, -3808, 00000000, 28.539696121215822;
393, 12.304057, 28.521, 83.251, 4206, -3808, 00000000, 28.539696121215822;
394, 12.335394, 28.521, 84.377, 4206, -3808, 00000000, 28.539696121215822;
395, 12.366623, 28.521, 85.501, 4206, -3808, 00000000, 28.539696121215822;
396, 12.397809, 28.521, 86.627, 4206, -3808, 00000000, 28.539696121215822;
397, 12.429255, 28.521, 87.750, 4206, -3808, 00000000, 28.539696121215822;
398, 12.460493, 28.521, 88.875, 4206, -3808, 00000000, 28.539696121215822;
399, 12.491771, 28.521, 90.002, 4206, -3808, 00000000, 28.539696121215822;
400, 12.522926, 28.521, 91.126, 4206, -3808, 00000000, 28.539696121215822;
401, 12.554258, 28.521, 92.250, 4206, -3808, 00000000, 28.539696121215822;
402, 12.585449, 28.521, 93.375, 4206, -3808, 00000000, 28.539696121215822;
403, 12.616719, 28.521, 94.501, 4206, -3808, 00000000, 28.539696121215822;
404, 12.647950, 28.521, 95.626, 4206, -3808, 00000000, 28.539696121215822;
405, 12.679085, 28.521, 96.751, 4206, -3808, 00000000, 28.539696121215822;
406, 12.710365, 28.521, 97.876, 4206, -3808, 00000000, 28.539696121215822;
407, 12.741591, 28.521, 99.000, 4206, -3808, 00000000, 28.539696121215822;
408, 12.772764, 28.521, 100.126, 4206, -3808, 00000000, 28.539696121215822;
409, 12.804109, 28.521, 101.249, 4206, -3808, 00000000, 28.539696121215822;
410, 12.835330, 28.521, 102.374, 4206, -3808, 00000000, 28.539696121215822;
411, 12.866713, 28.521, 103.499, 4206, -3808, 00000000, 28.539696121215822;
412, 12.897915, 28.521, 104.627, 4206, -3808, 00000000, 28.539696121215822;
413, 12.929194, 28.521, 105.752, 4206, -3808, 00000000, 28.539696121215822;
414, 12.960453, 28.521, 106.876, 4206, -3808, 00000000, 28.539696121215822;
415, 12.991699, 28.521, 108.001, 4206, -3808, 00000000, 28.539696121215822;
416, 13.022937, 28.521, 109.125, 4206, -3808, 00000000, 28.539696121215822;
417, 13.054162, 28.521, 110.250, 4206, -3808, 00000000, 28.539696121215822;
418, 13.085409, 28.521, 111.373, 4206, -3808, 00000000, 28.539696121215822;
419, 13.116618, 28.521, 112.501, 4206, -3808, 00000000, 28.539696121215822;
420, 13.147851, 28.521, 113.626, 4206, -3808, 00000000, 28.539696121215822;
421, 13.179119, 28.521, 114.750, 4206, -3808, 00000000, 28.539696121215822;
422, 13.210297, 28.521, 115.876, 4206, -3808, 00000000, 28.539696121215822;
423, 13.241545, 28.521, 117.000, 4206, -3808, 00000000, 28.539696121215822;
424, 13.272849, 28.521, 118.124, 4206, -3808, 00000000, 28.539696121215822;
425, 13.304190, 28.521, 119.250, 4206, -3808, 00000000, 28.539696121215822;
426, 13.335460, 28.521, 120.373, 4206, -3808, 00000000, 28.539696121215822;
427, 13.366732, 28.521, 121.500, 4206, -3808, 00000000, 28.539696121215822;
428, 13.397952, 28.521, 122.624, 4206, -3808, 00000000, 28.539696121215822;
429, 13.429202, 28.521, 123.749, 4206, -3808, 00000000, 28.539696121215822;
430, 13.460412, 28.521, 124.874, 4206, -3808, 00000000, 28.539696121215822;
431, 13.491634, 28.521, 125.999, 4206, -3808, 00000000, 28.539696121215822;
432, 13.522897, 28.521, 127.126, 4206, -3808, 00000000, 28.539696121215822;
433, 13.554137, 28.521, 128.251, 4206, -3808, 00000000, 28.539696121215822;
434, 13.585293, 28.521, 129.376, 4206, -3808, 00000000, 28.539696121215822;
435, 13.616559, 28.521, 130.502, 4206, -3808, 00000000, 28.539696121215822;
436, 13.647810, 28.521, 131.627, 4206, -3808, 00000000, 28.539696121215822;
437, 13.679252, 28.521, 132.750, 4206, -3808, 00000000, 28.539696121215822;
438, 13.710528, 28.521, 133.873, 4206, -3808, 00000000, 28.539696121215822;
439, 13.741768, 28.521, 135.002, 4206, -3808, 00000000, 28.539696121215822;
440, 13.772985, 28.521, 136.127, 4206, -3808, 00000000, 28.539696121215822;
441, 13.804165, 28.521, 137.251, 4206, -3808, 00000000, 28.539696121215822;
442, 13.835429, 28.521, 138.375, 4206, -3808, 00000000, 28.539696121215822;
443, 13.866673, 28.521, 139.501, 4206, -3808, 00000000, 28.539696121215822;
444, 13.897919, 28.521, 140.626, 4206, -3808, 00000000, 28.539696121215822;
445, 13.929110, 28.521, 141.752, 4206, -3808, 00000000, 28.539696121215822;
446, 13.960372, 28.521, 142.875, 4206, -3808, 00000000, 28.539696121215822;
447, 13.991609, 28.521, 144.000, 4206, -3808, 00000000, 28.539696121215822;
448, 14.022819, 28.521, 145.125, 4206, -3808, 00000000, 28.539696121215822;
449, 14.054107, 28.521, 146.251, 4206, -3808, 00000000, 28.539696121215822;
450, 14.085379, 28.521, 147.374, 4206, -3808, 00000000, 28.539696121215822;
451, 14.116596, 28.521, 148.499, 4206, -3808, 00000000, 28.539696121215822;
452, 14.147801, 28.521, 149.627, 4206, -3808, 00000000, 28.539696121215822;
453, 14.179154, 28.521, 150.749, 4206, -3808, 00000000, 28.539696121215822;
454, 14.210425, 28.521, 151.876, 4206, -3808, 00000000, 28.539696121215822;
455, 14.241738, 28.521, 153.000, 4206, -3808, 00000000, 28.539696121215822;
456, 14.272885, 28.521, 154.125, 4206, -3808, 00000000, 28.539696121215822;
457, 14.304118, 28.521, 155.249, 4206, -3808, 00000000, 28.539696121215822;
458, 14.335401, 28.521, 156.376, 4206, -3808, 00000000, 28.539696121215822;
459, 14.366600, 28.521, 157.500, 4206, -3808, 00000000, 28.539696121215822;
460, 14.397849, 28.521, 158.624, 4206, -3808, 00000000, 28.539696121215822;
461, 14.429064, 28.521, 159.750, 4206, -3808, 00000000, 28.539696121215822;
462, 14.460356, 28.521, 160.875, 4206, -3808, 00000000, 28.539696121215822;
463, 14.491612, 28.521, 162.002, 4206, -3808, 00000000, 28.539696121215822;
464, 14.522840, 28.521, 163.127, 4206, -3808, 00000000, 28.539696121215822;
465, 14.554094, 28.521, 164.250, 4206, -3808, 00000000, 28.539696121215822;
466, 14.585493, 28.521, 165.375, 4206, -3808, 00000000, 28.539696121215822;
467, 14.616705, 28.521, 166.499, 4206, -3808, 00000000, 28.539696121215822;
468, 14.647953, 28.521, 167.624, 4206, -3808, 00000000, 28.539696121215822;
469, 14.679151, 28.521, 168.750, 4206, -3808, 00000000, 28.539696121215822;
470, 14.710441, 28.521, 169.875, 4206, -3808, 00000000, 28.539696121215822;
471, 14.741673, 28.521, 170.999, 4206, -3808, 00000000, 28.539696121215822;
472, 14.772907, 28.521, 172.127, 4206, -3808, 00000000, 28.539696121215822;
473, 14.804121, 28.521, 173.251, 4206, -3808, 00000000, 28.539696121215822;
474, 14.835312, 28.521, 174.376, 4206, -3808, 00000000, 28.539696121215822;
475, 14.866588, 28.521, 175.499, 4206, -3808, 00000000, 28.539696121215822;
476, 14.897871, 28.521, 176.627, 4206, -3808, 00000000, 28.539696121215822;
477, 14.929137, 28.521, 177.749, 4206, -3808, 00000000, 28.539696121215822;
478, 14.960336, 28.521, 178.877, 4206, -3808, 00000000, 28.539696121215822;
479, 14.991720, 28.521, 180.002, 4206, -3808, 00000000, 28.539696121215822;
480, 15.022946, 28.521, 181.123, 4206, -3808, 00000000, 28.539696121215822;
481, 15.054299, 28.521, 182.250, 4206, -3808, 00000000, 28.539696121215822;
482, 15.085467, 28.521, 183.375, 4206, -3808, 00000000, 28.539696121215822;
483, 15.116676, 28.521, 184.499, 4206, -3808, 00000000, 28.539696121215822;
484, 15.147935, 28.521, 185.627, 4206, -3808, 00000000, 28.539696121215822;
485, 15.179152, 28.521, 186.748, 4206, -3808, 00000000, 28.539696121215822;
486, 15.210376, 28.521, 187.877, 4206, -3808, 00000000, 28.539696121215822;
487, 15.241622, 28.521, 189.001, 4206, -3808, 00000000, 28.539696121215822;
488, 15.272855, 28.521, 190.125, 4206, -3808, 00000000, 28.539696121215822;
489, 15.304074, 28.521, 191.249, 4206, -3808, 00000000, 28.539696121215822;
490, 15.335300, 28.521, 192.374, 4206, -3808, 00000000, 28.539696121215822;
491, 15.366610, 28.521, 193.500, 4206, -3808, 00000000, 28.539696121215822;
492, 15.397947, 28.521, 194.625, 4206, -3808, 00000000, 28.539696121215822;
493, 15.429255, 28.521, 195.751, 4206, -3808, 00000000, 28.539696121215822;
494, 15.460445, 28.521, 196.876, 4206, -3808, 00000000, 28.539696121215822;
495, 15.491711, 28.521, 198.002, 4206, -3808, 00000000, 28.539696121215822;
496, 15.522976, 28.521, 199.126, 4206, -3808, 00000000, 28.539696121215822;
497, 15.554159, 28.521, 200.250, 4206, -3808, 00000000, 28.539696121215822;
498, 15.585439, 28.521, 201.374, 4206, -3808, 00000000, 28.539696121215822;
499, 15.616614, 28.521, 202.501, 4206, -3808, 00000000, 28.539696121215822;
500, 15.647834, 28.521, 203.625, 4206, -3808, 00000000, 28.539696121215822;
501, 15.679115, 28.521, 204.752, 4206, -3808, 00000000, 28.539696121215822;
502, 15.710342, 28.521, 205.876, 4206, -3808, 00000000, 28.539696121215822;
503, 15.741640, 28.521, 207.002, 4206, -3808, 00000000, 28.539696121215822;
504, 15.772848, 28.521, 208.124, 4206, -3808, 00000000, 28.539696121215822;
505, 15.804057, 28.521, 209.252, 4206, -3808, 00000000, 28.539696121215822;
506, 15.835437, 28.521, 210.375, 4206, -3808, 00000000, 28.539696121215822;
507, 15.866699, 28.521, 211.499, 4206, -3808, 00000000, 28.539696121215822;
508, 15.897977, 28.521, 212.625, 4206, -3808, 00000000, 28.539696121215822;
509, 15.929190, 28.521, 213.750, 4206, -3808, 00000000, 28.539696121215822;
510, 15.960413, 28.521, 214.875, 4206, -3808, 00000000, 28.539696121215822;
511, 15.991683, 28.521, 215.999, 4206, -3808, 00000000, 28.539696121215822;
512, 16.022852, 28.521, 217.124, 4206, -3808, 00000000, 28.539696121215822;
513, 16.054131, 28.521, 218.252, 4206, -3808, 00000000, 28.539696121215822;
514, 16.085397, 28.521, 219.376, 4206, -3808, 00000000, 28.539696121215822;
515, 16.116581, 28.521, 220.499, 4206, -3808, 00000000, 28.539696121215822;
516, 16.147787, 28.521, 221.624, 4206, -3808, 00000000, 28.539696121215822;
517, 16.179042, 28.521, 222.750, 4206, -3808, 00000000, 28.539696121215822;
518, 16.210304, 28.521, 223.874, 4206, -3808, 00000000, 28.539696121215822;
519, 16.241724, 28.521, 225.002, 4206, -3808, 00000000, 28.539696121215822;
520, 16.272928, 28.521, 226.126, 4206, -3808, 00000000, 28.539696121215822;
521, 16.304161, 28.521, 227.250, 4206, -3808, 00000000, 28.539696121215822;
522, 16.335450, 28.521, 228.376, 4206, -3808, 00000000, 28.539696121215822;
523, 16.366709, 28.521, 229.499, 4206, -3808, 00000000, 28.539696121215822;
524, 16.397890, 28.521, 230.623, 4206, -3808, 00000000, 28.539696121215822;
525, 16.429155, 28.521, 231.749, 4206, -3808, 00000000, 28.539696121215822;
526, 16.460395, 28.521, 232.874, 4206, -3808, 00000000, 28.539696121215822;
527, 16.491555, 28.521, 234.001, 4206, -3808, 00000000, 28.539696121215822;
528, 16.522816, 28.521, 235.126, 4206, -3808, 00000000, 28.539696121215822;
529, 16.554081, 28.521, 236.250, 4206, -3808, 00000000, 28.539696121215822;
530, 16.585369, 28.521, 237.373, 4206, -3808, 00000000, 28.539696121215822;
531, 16.616623, 28.521, 238.500, 4206, -3808, 00000000, 28.539696121215822;
532, 16.647792, 28.521, 239.626, 4206, -3808, 00000000, 28.539696121215822;
533, 16.679110, 28.521, 240.750, 4206, -3808, 00000000, 28.539696121215822;
534, 16.710387, 28.521, 241.877, 4206, -3808, 00000000, 28.539696121215822;
535, 16.741657, 28.521, 243.001, 4206, -3808, 00000000, 28.539696121215822;
536, 16.772964, 28.521, 244.125, 4206, -3808, 00000000, 28.539696121215822;
537, 16.804158, 28.521, 245.249, 4206, -3808, 00000000, 28.539696121215822;
538, 16.835415, 28.521, 246.374, 4206, -3808, 00000000, 28.539696121215822;
539, 16.866607, 28.521, 247.501, 4206, -3808, 00000000, 28.539696121215822;
540, 16.897858, 28.521, 248.626, 4206, -3808, 00000000, 28.539696121215822;
541, 16.929066, 28.521, 249.751, 4206, -3808, 00000000, 28.539696121215822;
542, 16.960325, 28.521, 250.876, 4206, -3808, 00000000, 28.539696121215822;
543, 16.991544, 28.521, 251.999, 4206, -3808, 00000000, 28.539696121215822;
544, 17.022852, 28.521, 253.124, 4206, -3808, 00000000, 28.539696121215822;
545, 17.054007, 28.521, 254.252, 4206, -3808, 00000000, 28.539696121215822;
546, 17.085262, 28.521, 255.376, 4206, -3808, 00000000, 28.539696121215822;
547, 17.116465, 28.521, 256.500, 4206, -3808, 00000000, 28.539696121215822;
548, 17.147718, 28.521, 257.627, 4206, -3808, 00000000, 28.539696121215822;
549, 17.179188, 28.521, 258.752, 4206, -3808, 00000000, 28.539696121215822;
550, 17.210461, 28.521, 259.875, 4206, -3808, 00000000, 28.539696121215822;
551, 17.241680, 28.521, 260.999, 4206, -3808, 00000000, 28.539696121215822;
552, 17.272827, 28.521, 262.125, 4206, -3808, 00000000, 28.539696121215822;
553, 17.304138, 28.521, 263.250, 4206, -3808, 00000000, 28.539696121215822;
554, 17.335346, 28.521, 264.376, 4206, -3808, 00000000, 28.539696121215822;
555, 17.366586, 28.521, 265.501, 4206, -3808, 00000000, 28.539696121215822;
556, 17.397773, 28.521, 266.624, 4206, -3808, 00000000, 28.539696121215822;
557, 17.429105, 28.521, 267.749, 4206, -3808, 00000000, 28.539696121215822;
558, 17.460344, 28.521, 268.875, 4206, -3808, 00000000, 28.539696121215822;
559, 17.491520, 28.521, 270.002, 4206, -3808, 00000000, 28.539696121215822;
560, 17.522800, 28.521, 271.125, 4206, -3808, 00000000, 28.539696121215822;
561, 17.554201, 28.521, 272.248, 4206, -3808, 00000000, 28.539696121215822;
562, 17.585493, 28.521, 273.375, 4206, -3808, 00000000, 28.539696121215822;
563, 17.616651, 28.521, 274.499, 4206, -3808, 00000000, 28.539696121215822;
564, 17.647926, 28.521, 275.626, 4206, -3808, 00000000, 28.539696121215822;
565, 17.679124, 28.521, 276.752, 4206, -3808, 00000000, 28.539696121215822;
566, 17.710368, 28.521, 277.876, 4206, -3808, 00000000, 28.539696121215822;
567, 17.741554, 28.521, 279.001, 4206, -3808, 00000000, 28.539696121215822;
568, 17.772875, 28.521, 280.126, 4206, -3808, 00000000, 28.539696121215822;
569, 17.804057, 28.521, 281.250, 4206, -3808, 00000000, 28.539696121215822;
570, 17.835308, 28.521, 282.377, 4206, -3808, 00000000, 28.539696121215822;
571, 17.866599, 28.521, 283.500, 4206, -3808, 00000000, 28.539696121215822;
572, 17.897772, 28.521, 284.625, 4206, -3808, 00000000, 28.539696121215822;
573, 17.929084, 28.521, 285.750, 4206, -3808, 00000000, 28.539696121215822;
574, 17.960444, 28.521, 286.874, 4206, -3808, 00000000, 28.539696121215822;
575, 17.991692, 28.521, 288.001, 4206, -3808, 00000000, 28.539696121215822;
576, 18.022934, 28.521, 289.126, 4206, -3808, 00000000, 28.539696121215822;
577, 18.054171, 28.521, 290.250, 4206, -3808, 00000000, 28.539696121215822;
578, 18.085372, 28.521, 291.374, 4206, -3808, 00000000, 28.539696121215822;
579, 18.116601, 28.521, 292.501, 4206, -3808, 00000000, 28.539696121215822;
580, 18.147850, 28.521, 293.625, 4206, -3808, 00000000, 28.539696121215822;
581, 18.179109, 28.521, 294.751, 4206, -3808, 00000000, 28.539696121215822;
582, 18.210360, 28.521, 295.875, 4206, -3808, 00000000, 28.539696121215822;
583, 18.241558, 28.521, 297.000, 4206, -3808, 00000000, 28.539696121215822;
584, 18.272871, 28.521, 298.126, 4206, -3808, 00000000, 28.539696121215822;
585, 18.304026, 28.521, 299.249, 4206, -3808, 00000000, 28.539696121215822;
586, 18.335316, 28.521, 300.376, 4206, -3808, 00000000, 28.539696121215822;
587, 18.366688, 28.521, 301.502, 4206, -3808, 00000000, 28.539696121215822;
588, 18.397996, 28.521, 302.625, 4206, -3808, 00000000, 28.539696121215822;
589, 18.429179, 28.521, 303.751, 4206, -3808, 00000000, 28.539696121215822;
590, 18.460371, 28.521, 304.876, 4206, -3808, 00000000, 28.539696121215822;
591, 18.491687, 28.521, 306.000, 4206, -3808, 00000000, 28.539696121215822;
592, 18.522924, 28.521, 307.127, 4206, -3808, 00000000, 28.539696121215822;
593, 18.554106, 28.521, 308.252, 4206, -3808, 00000000, 28.539696121215822;
594, 18.585361, 28.521, 309.376, 4206, -3808, 00000000, 28.539696121215822;
595, 18.616606, 28.521, 310.501, 4206, -3808, 00000000, 28.539696121215822;
596, 18.647821, 28.521, 311.626, 4206, -3808, 00000000, 28.539696121215822;
597, 18.679073, 28.521, 312.750, 4206, -3808, 00000000, 28.539696121215822;
598, 18.710345, 28.521, 313.875, 4206, -3808, 00000000, 28.539696121215822;
599, 18.741620, 28.521, 315.000, 4206, -3808, 00000000, 28.539696121215822;
600, 18.772948, 28.521, 316.127, 4206, -3808, 00000000, 28.539696121215822;
601, 18.804154, 28.521, 317.249, 4206, -3808, 00000000, 28.539696121215822;
602, 18.835444, 28.521, 318.376, 4206, -3808, 00000000, 28.539696121215822;
603, 18.866709, 28.521, 319.499, 4206, -3808, 00000000, 28.539696121215822;
604, 18.897974, 28.521, 320.624, 4206, -3808, 00000000, 28.539696121215822;
605, 18.929207, 28.521, 321.749, 4206, -3808, 00000000, 28.539696121215822;
606, 18.960384, 28.521, 322.877, 4206, -3808, 00000000, 28.539696121215822;
607, 18.991662, 28.521, 324.002, 4206, -3808, 00000000, 28.539696121215822;
608, 19.022892, 28.521, 325.126, 4206, -3808, 00000000, 28.539696121215822;
609, 19.054072, 28.521, 326.251, 4206, -3808, 00000000, 28.539696121215822;
610, 19.085324, 28.521, 327.375, 4206, -3808, 00000000, 28.539696121215822;
611, 19.116567, 28.521, 328.498, 4206, -3808, 00000000, 28.539696121215822;
612, 19.147801, 28.521, 329.627, 4206, -3808, 00000000, 28.539696121215822;
613, 19.179021, 28.521, 330.749, 4206, -3808, 00000000, 347.2748026968819;
614, 19.210478, 28.521, -28.125, 4206, -3808, 00000000, 347.2748026968819;
615, 19.241707, 28.521, -27.001, 4207, -3807, 00000000, 52.00191233193526;
616, 19.273010, 27.979, -25.874, 4204, -3805, 00000000, 52.00191233193526;
617, 19.304305, 28.521, -24.752, 4207, -3807, 00000000, 52.00191233193526;
618, 19.335613, 28.737, -23.625, 4208, -3808, 00000000, 52.00191233193526;
619, 19.366879, 29.713, -22.498, 4213, -3812, 00000000, 52.00191233193526;
620, 19.398100, 30.688, -21.376, 4218, -3816, 00000000, 52.00191233193526;
621, 19.429279, 31.664, -20.249, 4223, -3820, 00000000, 52.00191233193526;
622, 19.460540, 32.748, -19.124, 4228, -3825, 00000000, 52.00191233193526;
623, 19.491755, 33.723, -17.999, 4233, -3829, 00000000, 52.00191233193526;
624, 19.523034, 34.591, -16.877, 4237, -3833, 00000000, 52.00191233193526;
625, 19.554248, 35.566, -15.750, 4242, -3837, 00000000, 52.00191233193526;
626, 19.585422, 36.542, -14.623, 4247, -3841, 00000000, 52.00191233193526;
627, 19.616699, 37.517, -13.502, 4251, -3846, 00000000, 52.00191233193526;
628, 19.647955, 38.601, -12.377, 4256, -3851, 00000000, 52.00191233193526;
629, 19.679275, 39.468, -11.248, 4260, -3855, 00000000, 52.00191233193526;
630, 19.710487, 40.552, -10.124, 4265, -3860, 00000000, 52.00191233193526;
631, 19.741704, 41.419, -9.000, 4269, -3864, 00000000, 52.00191233193526;
632, 19.772964, 42.503, -7.875, 4274, -3869, 00000000, 52.00191233193526;
633, 19.804170, 43.479, -6.751, 4279, -3873, 00000000, 52.00191233193526;
634, 19.835368, 44.562, -5.626, 4284, -3878, 00000000, 52.00191233193526;
635, 19.866682, 45.430, -4.502, 4288, -3882, 00000000, 52.00191233193526;
636, 19.897899, 46.513, -3.375, 4293, -3887, 00000000, 52.00191233193526;
637, 19.929075, 47.489, -2.249, 4298, -3891, 00000000, 52.00191233193526;
638, 19.960319, 48.464, -1.126, 4303, -3895, 00000000, 52.00191233193526;
639, 19.991594, 49.332, -0.001, 4307, -3899, 00000000, 52.00191233193526;
640, 20.022939, 49.982, 1.125, 4310, -3902, 00000000, 52.00191233193526;
641, 20.054243, 50.632, 2.251, 4314, -3904, 00000000, 52.00191233193526;
642, 20.085444, 51.391, 3.376, 4318, -3907, 00000000, 52.00191233193526;
643, 20.116678, 51.825, 4.502, 4320, -3909, 00000000, 52.00191233193526;
644, 20.147948, 52.258, 5.623, 4322, -3911, 00000000, 52.00191233193526;
645, 20.179148, 52.475, 6.749, 4323, -3912, 00000000, 52.00191233193526;
646, 20.210342, 52.583, 7.873, 4324, -3912, 00000000, 52.00191233193526;
647, 20.241622, 52.583, 9.001, 4324, -3912, 00000000, 52.00191233193526;
648, 20.272828, 52.692, 10.126, 4325, -3912, 00000000, 52.00191233193526;
649, 20.304077, 52.583, 11.251, 4324, -3912, 00000000, 52.00191233193526;
650, 20.335344, 52.150, 12.375, 4322, -3910, 00000000, 52.00191233193526;
651, 20.366549, 51.933, 13.502, 4321, -3909, 00000000, 52.00191233193526;
652, 20.397755, 51.825, 14.626, 4320, -3909, 00000000, 52.00191233193526;
653, 20.429017, 51.825, 15.752, 4320, -3909, 00000000, 52.00191233193526;
654, 20.460206, 51.825, 16.874, 4320, -3909, 00000000, 52.00191233193526;
655, 20.491499, 51.825, 18.000, 4320, -3909, 00000000, 52.00191233193526;
656, 20.522729, 51.825, 19.124, 4320, -3909, 00000000, 52.00191233193526;
657, 20.553937, 51.825, 20.250, 4320, -3909, 00000000, 52.00191233193526;
658, 20.585394, 51.825, 21.374, 4320, -3909, 00000000, 52.00191233193526;
659, 20.616659, 51.825, 22.501, 4320, -3909, 00000000, 52.00191233193526;
660, 20.647854, 51.825, 23.625, 4320, -3909, 00000000, 52.00191233193526;
661, 20.679116, 51.825, 24.749, 4320, -3909, 00000000, 52.00191233193526;
662, 20.710321, 51.825, 25.876, 4320, -3909, 00000000, 52.00191233193526;
663, 20.741585, 51.825, 27.000, 4320, -3909, 00000000, 52.00191233193526;
664, 20.772820, 51.825, 28.125, 4320, -3909, 00000000, 52.00191233193526;
665, 20.804039, 51.825, 29.249, 4320, -3909, 00000000, 52.00191233193526;
666, 20.835238, 51.825, 30.377, 4320, -3909, 00000000, 52.00191233193526;
667, 20.866615, 51.825, 31.499, 4320, -3909, 00000000, 52.00191233193526;
668, 20.897753, 51.825, 32.624, 4320, -3909, 00000000, 52.00191233193526;
