Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.581028, 29.171, 57.375, 4334, -3730, 00000000, 28.780468368530276;
371, 11.612208, 29.171, 58.503, 4334, -3730, 00000000, 28.780468368530276;
372, 11.643425, 29.171, 59.626, 4334, -3730, 00000000, 28.780468368530276;
373, 11.674712, 29.171, 60.749, 4334, -3730, 00000000, 28.780468368530276;
374, 11.705941, 29.171, 61.875, 4334, -3730, 00000000, 28.780468368530276;
375, 11.737081, 29.171, 63.002, 4334, -3730, 00000000, 28.780468368530276;
376, 11.768381, 29.171, 64.127, 4334, -3730, 00000000, 28.780468368530276;
377, 11.799683, 29.171, 65.250, 4334, -3730, 00000000, 28.780468368530276;
378, 11.830776, 29.171, 66.377, 4334, -3730, 00000000, 28.780468368530276;
379, 11.862040, 29.171, 67.499, 4334, -3730, 00000000, 28.780468368530276;
380, 11.893312, 29.171, 68.625, 4334, -3730, 00000000, 28.780468368530276;
381, 11.924597, 29.171, 69.749, 4334, -3730, 00000000, 28.780468368530276;
382, 11.955776, 29.171, 70.874, 4334, -3730, 00000000, 28.780468368530276;
383, 11.987173, 29.171, 72.002, 4334, -3730, 00000000, 28.780468368530276;
384, 12.018492, 29.171, 73.125, 4334, -3730, 00000000, 28.780468368530276;
385, 12.049660, 29.171, 74.251, 4334, -3730, 00000000, 28.780468368530276;
386, 12.080911, 29.171, 75.376, 4334, -3730, 00000000, 28.780468368530276;
387, 12.112091, 29.171, 76.499, 4334, -3730, 00000000, 28.780468368530276;
388, 12.143407, 29.171, 77.624, 4334, -3730, 00000000, 28.780468368530276;
389, 12.174572, 29.171, 78.749, 4334, -3730, 00000000, 28.780468368530276;
390, 12.205879, 29.171, 79.876, 4334, -3730, 00000000, 28.780468368530276;
391, 12.237106, 29.171, 80.998, 4334, -3730, 00000000, 28.780468368530276;
392, 12.268357, 29.171, 82.127, 4334, -3730, 00000000, 28.780468368530276;
393, 12.299547, 29.171, 83.248, 4334, -3730, 00000000, 28.780468368530276;
394, 12.330852, 29.171, 84.377, 4334, -3730, 00000000, 28.780468368530276;
395, 12.362009, 29.171, 85.501, 4334, -3730, 00000000, 28.780468368530276;
396, 12.393226, 29.171, 86.624, 4334, -3730, 00000000, 28.780468368530276;
397, 12.424498, 29.171, 87.753, 4334, -3730, 00000000, 28.780468368530276;
398, 12.455952, 29.171, 88.876, 4334, -3730, 00000000, 28.780468368530276;
399, 12.487143, 29.171, 90.001, 4334, -3730, 00000000, 28.780468368530276;
400, 12.518429, 29.171, 91.127, 4334, -3730, 00000000, 28.780468368530276;
401, 12.549682, 29.171, 92.249, 4334, -3730, 00000000, 28.780468368530276;
402, 12.580921, 29.171, 93.378, 4334, -3730, 00000000, 28.780468368530276;
403, 12.612034, 29.171, 94.502, 4334, -3730, 00000000, 28.780468368530276;
404, 12.643368, 29.171, 95.624, 4334, -3730, 00000000, 28.780468368530276;
405, 12.674579, 29.171, 96.750, 4334, -3730, 00000000, 28.780468368530276;
406, 12.705827, 29.171, 97.874, 4334, -3730, 00000000, 28.780468368530276;
407, 12.737021, 29.171, 99.001, 4334, -3730, 00000000, 28.780468368530276;
408, 12.768333, 29.171, 100.127, 4334, -3730, 00000000, 28.780468368530276;
409, 12.799547, 29.171, 101.252, 4334, -3730, 00000000, 28.780468368530276;
410, 12.830986, 29.171, 102.376, 4334, -3730, 00000000, 28.780468368530276;
411, 12.862243, 29.171, 103.500, 4334, -3730, 00000000, 28.780468368530276;
412, 12.893417, 29.171, 104.627, 4334, -3730, 00000000, 28.780468368530276;
413, 12.924623, 29.171, 105.749, 4334, -3730, 00000000, 28.780468368530276;
414, 12.955836, 29.171, 106.876, 4334, -3730, 00000000, 28.780468368530276;
415, 12.987098, 29.171, 108.000, 4334, -3730, 00000000, 28.780468368530276;
416, 13.018428, 29.171, 109.127, 4334, -3730, 00000000, 28.780468368530276;
417, 13.049573, 29.171, 110.250, 4334, -3730, 00000000, 28.780468368530276;
418, 13.080858, 29.171, 111.373, 4334, -3730, 00000000, 28.780468368530276;
419, 13.112019, 29.171, 112.499, 4334, -3730, 00000000, 28.780468368530276;
420, 13.143357, 29.171, 113.627, 4334, -3730, 00000000, 28.780468368530276;
421, 13.174594, 29.171, 114.749, 4334, -3730, 00000000, 28.780468368530276;
422, 13.205928, 29.171, 115.875, 4334, -3730, 00000000, 28.780468368530276;
423, 13.237052, 29.171, 116.998, 4334, -3730, 00000000, 28.780468368530276;
424, 13.268403, 29.171, 118.126, 4334, -3730, 00000000, 28.780468368530276;
425, 13.299733, 29.171, 119.250, 4334, -3730, 00000000, 28.780468368530276;
426, 13.330877, 29.171, 120.377, 4334, -3730, 00000000, 28.780468368530276;
427, 13.362161, 29.171, 121.500, 4334, -3730, 00000000, 28.780468368530276;
428, 13.393393, 29.171, 122.625, 4334, -3730, 00000000, 28.780468368530276;
429, 13.424620, 29.171, 123.751, 4334, -3730, 00000000, 28.780468368530276;
430, 13.455891, 29.171, 124.876, 4334, -3730, 00000000, 28.780468368530276;
431, 13.487083, 29.171, 126.002, 4334, -3730, 00000000, 28.780468368530276;
432, 13.518302, 29.171, 127.124, 4334, -3730, 00000000, 28.780468368530276;
433, 13.549589, 29.171, 128.251, 4334, -3730, 00000000, 28.780468368530276;
434, 13.580793, 29.171, 129.374, 4334, -3730, 00000000, 28.780468368530276;
435, 13.612094, 29.171, 130.499, 4334, -3730, 00000000, 28.780468368530276;
436, 13.643360, 29.171, 131.623, 4334, -3730, 00000000, 28.780468368530276;
437, 13.674711, 29.171, 132.751, 4334, -3730, 00000000, 28.780468368530276;
438, 13.705944, 29.171, 133.879, 4334, -3730, 00000000, 28.780468368530276;
439, 13.737216, 29.171, 135.002, 4334, -3730, 00000000, 28.780468368530276;
440, 13.768442, 29.171, 136.125, 4334, -3730, 00000000, 28.780468368530276;
441, 13.799578, 29.171, 137.249, 4334, -3730, 00000000, 28.780468368530276;
442, 13.830931, 29.171, 138.375, 4334, -3730, 00000000, 28.780468368530276;
443, 13.862153, 29.171, 139.498, 4334, -3730, 00000000, 28.780468368530276;
444, 13.893391, 29.171, 140.625, 4334, -3730, 00000000, 28.780468368530276;
445, 13.924582, 29.171, 141.751, 4334, -3730, 00000000, 28.780468368530276;
446, 13.955808, 29.171, 142.873, 4334, -3730, 00000000, 28.780468368530276;
447, 13.987154, 29.171, 144.002, 4334, -3730, 00000000, 28.780468368530276;
448, 14.018341, 29.171, 145.125, 4334, -3730, 00000000, 28.780468368530276;
449, 14.049577, 29.171, 146.250, 4334, -3730, 00000000, 28.780468368530276;
450, 14.080962, 29.171, 147.377, 4334, -3730, 00000000, 28.780468368530276;
451, 14.112161, 29.171, 148.499, 4334, -3730, 00000000, 28.780468368530276;
452, 14.143461, 29.171, 149.627, 4334, -3730, 00000000, 28.780468368530276;
453, 14.174656, 29.171, 150.749, 4334, -3730, 00000000, 28.780468368530276;
454, 14.205908, 29.171, 151.877, 4334, -3730, 00000000, 28.780468368530276;
455, 14.237108, 29.171, 153.000, 4334, -3730, 00000000, 28.780468368530276;
456, 14.268347, 29.171, 154.124, 4334, -3730, 00000000, 28.780468368530276;
457, 14.299654, 29.171, 155.252, 4334, -3730, 00000000, 28.780468368530276;
458, 14.330860, 29.171, 156.376, 4334, -3730, 00000000, 28.780468368530276;
459, 14.362075, 29.171, 157.499, 4334, -3730, 00000000, 28.780468368530276;
460, 14.393352, 29.171, 158.623, 4334, -3730, 00000000, 28.780468368530276;
461, 14.424520, 29.171, 159.750, 4334, -3730, 00000000, 28.780468368530276;
462, 14.455929, 29.171, 160.875, 4334, -3730, 00000000, 28.780468368530276;
463, 14.487309, 29.171, 161.999, 4334, -3730, 00000000, 28.780468368530276;
464, 14.518488, 29.171, 163.125, 4334, -3730, 00000000, 28.780468368530276;
465, 14.549670, 29.171, 164.251, 4334, -3730, 00000000, 28.780468368530276;
466, 14.580957, 29.171, 165.374, 4334, -3730, 00000000, 28.780468368530276;
467, 14.612130, 29.171, 166.501, 4334, -3730, 00000000, 28.780468368530276;
468, 14.643394, 29.171, 167.625, 4334, -3730, 00000000, 28.780468368530276;
469, 14.674583, 29.171, 168.750, 4334, -3730, 00000000, 28.780468368530276;
470, 14.705805, 29.171, 169.876, 4334, -3730, 00000000, 28.780468368530276;
471, 14.737070, 29.171, 171.001, 4334, -3730, 00000000, 28.780468368530276;
472, 14.768389, 29.171, 172.126, 4334, -3730, 00000000, 28.780468368530276;
473, 14.799530, 29.171, 173.252, 4334, -3730, 00000000, 28.780468368530276;
474, 14.830857, 29.171, 174.377, 4334, -3730, 00000000, 28.780468368530276;
475, 14.862062, 29.171, 175.501, 4334, -3730, 00000000, 28.780468368530276;
476, 14.893318, 29.171, 176.626, 4334, -3730, 00000000, 28.780468368530276;
477, 14.924707, 29.171, 177.750, 4334, -3730, 00000000, 28.780468368530276;
478, 14.955945, 29.171, 178.876, 4334, -3730, 00000000, 28.780468368530276;
479, 14.987228, 29.171, 180.004, 4334, -3730, 00000000, 28.780468368530276;
480, 15.018433, 29.171, 181.125, 4334, -3730, 00000000, 28.780468368530276;
481, 15.049683, 29.171, 182.250, 4334, -3730, 00000000, 28.780468368530276;
482, 15.080878, 29.171, 183.374, 4334, -3730, 00000000, 28.780468368530276;
483, 15.112058, 29.171, 184.502, 4334, -3730, 00000000, 28.780468368530276;
484, 15.143347, 29.171, 185.624, 4334, -3730, 00000000, 28.780468368530276;
485, 15.174585, 29.171, 186.750, 4334, -3730, 00000000, 28.780468368530276;
486, 15.205860, 29.171, 187.874, 4334, -3730, 00000000, 28.780468368530276;
487, 15.237097, 29.171, 189.000, 4334, -3730, 00000000, 28.780468368530276;
488, 15.268271, 29.171, 190.127, 4334, -3730, 00000000, 28.780468368530276;
489, 15.299523, 29.171, 191.248, 4334, -3730, 00000000, 28.780468368530276;
490, 15.330757, 29.171, 192.377, 4334, -3730, 00000000, 28.780468368530276;
491, 15.362133, 29.171, 193.502, 4334, -3730, 00000000, 28.780468368530276;
492, 15.393399, 29.171, 194.624, 4334, -3730, 00000000, 28.780468368530276;
493, 15.424680, 29.171, 195.751, 4334, -3730, 00000000, 28.780468368530276;
494, 15.455859, 29.171, 196.876, 4334, -3730, 00000000, 28.780468368530276;
495, 15.487161, 29.171, 198.002, 4334, -3730, 00000000, 28.780468368530276;
496, 15.518348, 29.171, 199.126, 4334, -3730, 00000000, 28.780468368530276;
497, 15.549556, 29.171, 200.248, 4334, -3730, 00000000, 28.780468368530276;
498, 15.580888, 29.171, 201.377, 4334, -3730, 00000000, 28.780468368530276;
499, 15.612045, 29.171, 202.501, 4334, -3730, 00000000, 28.780468368530276;
500, 15.643326, 29.171, 203.625, 4334, -3730, 00000000, 28.780468368530276;
501, 15.674570, 29.171, 204.748, 4334, -3730, 00000000, 28.780468368530276;
502, 15.705831, 29.171, 205.876, 4334, -3730, 00000000, 28.780468368530276;
503, 15.736923, 29.171, 206.999, 4334, -3730, 00000000, 28.780468368530276;
504, 15.768276, 29.171, 208.127, 4334, -3730, 00000000, 28.780468368530276;
505, 15.799535, 29.171, 209.252, 4334, -3730, 00000000, 28.780468368530276;
506, 15.830721, 29.171, 210.373, 4334, -3730, 00000000, 28.780468368530276;
507, 15.862210, 29.171, 211.499, 4334, -3730, 00000000, 28.780468368530276;
508, 15.893326, 29.171, 212.627, 4334, -3730, 00000000, 28.780468368530276;
509, 15.924644, 29.171, 213.751, 4334, -3730, 00000000, 28.780468368530276;
510, 15.955809, 29.171, 214.874, 4334, -3730, 00000000, 28.780468368530276;
511, 15.987098, 29.171, 215.999, 4334, -3730, 00000000, 28.780468368530276;
512, 16.018282, 29.171, 217.126, 4334, -3730, 00000000, 28.780468368530276;
513, 16.049583, 29.171, 218.252, 4334, -3730, 00000000, 28.780468368530276;
514, 16.080736, 29.171, 219.376, 4334, -3730, 00000000, 28.780468368530276;
515, 16.112088, 29.171, 220.499, 4334, -3730, 00000000, 28.780468368530276;
516, 16.143269, 29.171, 221.624, 4334, -3730, 00000000, 28.780468368530276;
517, 16.174584, 29.171, 222.752, 4334, -3730, 00000000, 28.780468368530276;
518, 16.205728, 29.171, 223.874, 4334, -3730, 00000000, 28.780468368530276;
519, 16.237182, 29.171, 224.999, 4334, -3730, 00000000, 28.780468368530276;
520, 16.268456, 29.171, 226.125, 4334, -3730, 00000000, 28.780468368530276;
521, 16.299639, 29.171, 227.250, 4334, -3730, 00000000, 28.780468368530276;
522, 16.330887, 29.171, 228.376, 4334, -3730, 00000000, 28.780468368530276;
523, 16.362116, 29.171, 229.500, 4334, -3730, 00000000, 28.780468368530276;
524, 16.393311, 29.171, 230.626, 4334, -3730, 00000000, 28.780468368530276;
525, 16.424519, 29.171, 231.751, 4334, -3730, 00000000, 28.780468368530276;
526, 16.455779, 29.171, 232.873, 4334, -3730, 00000000, 28.780468368530276;
527, 16.487010, 29.171, 234.000, 4334, -3730, 00000000, 28.780468368530276;
528, 16.518288, 29.171, 235.124, 4334, -3730, 00000000, 28.780468368530276;
529, 16.549544, 29.171, 236.249, 4334, -3730, 00000000, 28.780468368530276;
530, 16.580832, 29.171, 237.374, 4334, -3730, 00000000, 28.780468368530276;
531, 16.612011, 29.171, 238.498, 4334, -3730, 00000000, 28.780468368530276;
532, 16.643447, 29.171, 239.623, 4334, -3730, 00000000, 28.780468368530276;
533, 16.674722, 29.171, 240.751, 4334, -3730, 00000000, 28.780468368530276;
534, 16.705920, 29.171, 241.875, 4334, -3730, 00000000, 28.780468368530276;
535, 16.737180, 29.171, 242.998, 4334, -3730, 00000000, 28.780468368530276;
536, 16.768411, 29.171, 244.126, 4334, -3730, 00000000, 28.780468368530276;
537, 16.799586, 29.171, 245.251, 4334, -3730, 00000000, 28.780468368530276;
538, 16.830790, 29.171, 246.373, 4334, -3730, 00000000, 28.780468368530276;
539, 16.862136, 29.171, 247.502, 4334, -3730, 00000000, 28.780468368530276;
540, 16.893271, 29.171, 248.624, 4334, -3730, 00000000, 28.780468368530276;
541, 16.924540, 29.171, 249.748, 4334, -3730, 00000000, 28.780468368530276;
542, 16.955810, 29.171, 250.874, 4334, -3730, 00000000, 28.780468368530276;
543, 16.987082, 29.171, 252.002, 4334, -3730, 00000000, 28.780468368530276;
544, 17.018399, 29.171, 253.125, 4334, -3730, 00000000, 28.780468368530276;
545, 17.049688, 29.171, 254.249, 4334, -3730, 00000000, 28.780468368530276;
546, 17.080923, 29.171, 255.376, 4334, -3730, 00000000, 28.780468368530276;
547, 17.112254, 29.171, 256.500, 4334, -3730, 00000000, 28.780468368530276;
548, 17.143441, 29.171, 257.625, 4334, -3730, 00000000, 28.780468368530276;
549, 17.174676, 29.171, 258.750, 4334, -3730, 00000000, 28.780468368530276;
550, 17.205889, 29.171, 259.877, 4334, -3730, 00000000, 28.780468368530276;
551, 17.237099, 29.171, 261.000, 4334, -3730, 00000000, 28.780468368530276;
552, 17.268402, 29.171, 262.127, 4334, -3730, 00000000, 28.780468368530276;
553, 17.299635, 29.171, 263.251, 4334, -3730, 00000000, 28.780468368530276;
554, 17.330805, 29.171, 264.377, 4334, -3730, 00000000, 28.780468368530276;
555, 17.362101, 29.171, 265.501, 4334, -3730, 00000000, 28.780468368530276;
556, 17.393284, 29.171, 266.626, 4334, -3730, 00000000, 28.780468368530276;
557, 17.424503, 29.171, 267.751, 4334, -3730, 00000000, 28.780468368530276;
558, 17.455902, 29.171, 268.874, 4334, -3730, 00000000, 28.780468368530276;
559, 17.487190, 29.171, 269.998, 4334, -3730, 00000000, 28.780468368530276;
560, 17.518439, 29.171, 271.125, 4334, -3730, 00000000, 28.780468368530276;
561, 17.549620, 29.171, 272.251, 4334, -3730, 00000000, 28.780468368530276;
562, 17.580875, 29.171, 273.374, 4334, -3730, 00000000, 28.780468368530276;
563, 17.612127, 29.171, 274.499, 4334, -3730, 00000000, 28.780468368530276;
564, 17.643413, 29.171, 275.624, 4334, -3730, 00000000, 28.780468368530276;
565, 17.674698, 29.171, 276.752, 4334, -3730, 00000000, 28.780468368530276;
566, 17.705777, 29.171, 277.873, 4334, -3730, 00000000, 28.780468368530276;
567, 17.737082, 29.171, 278.999, 4334, -3730, 00000000, 28.780468368530276;
568, 17.768291, 29.171, 280.126, 4334, -3730, 00000000, 28.780468368530276;
569, 17.799627, 29.171, 281.250, 4334, -3730, 00000000, 28.780468368530276;
570, 17.830797, 29.171, 282.377, 4334, -3730, 00000000, 28.780468368530276;
571, 17.862000, 29.171, 283.501, 4334, -3730, 00000000, 28.780468368530276;
572, 17.893474, 29.171, 284.623, 4334, -3730, 00000000, 28.780468368530276;
573, 17.924718, 29.171, 285.751, 4334, -3730, 00000000, 28.780468368530276;
574, 17.955876, 29.171, 286.873, 4334, -3730, 00000000, 28.780468368530276;
575, 17.987156, 29.171, 288.002, 4334, -3730, 00000000, 28.780468368530276;
576, 18.018327, 29.171, 289.124, 4334, -3730, 00000000, 28.780468368530276;
577, 18.049584, 29.171, 290.250, 4334, -3730, 00000000, 28.780468368530276;
578, 18.080809, 29.171, 291.376, 4334, -3730, 00000000, 28.780468368530276;
579, 18.112122, 29.171, 292.499, 4334, -3730, 00000000, 28.780468368530276;
580, 18.143308, 29.171, 293.626, 4334, -3730, 00000000, 28.780468368530276;
581, 18.174596, 29.171, 294.752, 4334, -3730, 00000000, 28.780468368530276;
582, 18.205732, 29.171, 295.873, 4334, -3730, 00000000, 28.780468368530276;
583, 18.237037, 29.171, 297.000, 4334, -3730, 00000000, 28.780468368530276;
584, 18.268317, 29.171, 298.127, 4334, -3730, 00000000, 28.780468368530276;
585, 18.299518, 29.171, 299.250, 4334, -3730, 00000000, 28.780468368530276;
586, 18.330946, 29.171, 300.375, 4334, -3730, 00000000, 28.780468368530276;
587, 18.362098, 29.171, 301.502, 4334, -3730, 00000000, 28.780468368530276;
588, 18.393411, 29.171, 302.626, 4334, -3730, 00000000, 28.780468368530276;
589, 18.424597, 29.171, 303.749, 4334, -3730, 00000000, 28.780468368530276;
590, 18.455834, 29.171, 304.873, 4334, -3730, 00000000, 28.780468368530276;
591, 18.487058, 29.171, 306.000, 4334, -3730, 00000000, 28.780468368530276;
592, 18.518316, 29.171, 307.126, 4334, -3730, 00000000, 28.780468368530276;
593, 18.549572, 29.171, 308.249, 4334, -3730, 00000000, 28.780468368530276;
594, 18.580801, 29.171, 309.377, 4334, -3730, 00000000, 28.780468368530276;
595, 18.611998, 29.171, 310.499, 4334, -3730, 00000000, 28.780468368530276;
596, 18.643288, 29.171, 311.624, 4334, -3730, 00000000, 28.780468368530276;
597, 18.674465, 29.171, 312.749, 4334, -3730, 00000000, 28.780468368530276;
598, 18.705800, 29.171, 313.876, 4334, -3730, 00000000, 28.780468368530276;
599, 18.736966, 29.171, 315.000, 4334, -3730, 00000000, 28.780468368530276;
600, 18.768339, 29.171, 316.126, 4334, -3730, 00000000, 28.780468368530276;
601, 18.799709, 29.171, 317.252, 4334, -3730, 00000000, 28.780468368530276;
602, 18.830902, 29.171, 318.377, 4334, -3730, 00000000, 28.780468368530276;
603, 18.862154, 29.171, 319.499, 4334, -3730, 00000000, 28.780468368530276;
604, 18.893378, 29.171, 320.625, 4334, -3730, 00000000, 28.780468368530276;
605, 18.924639, 29.171, 321.749, 4334, -3730, 00000000, 28.780468368530276;
606, 18.955838, 29.171, 322.876, 4334, -3730, 00000000, 28.780468368530276;
607, 18.986990, 29.171, 324.002, 4334, -3730, 00000000, 28.780468368530276;
608, 19.018303, 29.171, 325.126, 4334, -3730, 00000000, 28.780468368530276;
609, 19.049528, 29.171, 326.250, 4334, -3730, 00000000, 28.780468368530276;
610, 19.080793, 29.171, 327.376, 4334, -3730, 00000000, 28.780468368530276;
611, 19.112087, 29.171, 328.502, 4334, -3730, 00000000, 28.780468368530276;
612, 19.143243, 29.171, 329.626, 4334, -3730, 00000000, 28.780468368530276;
613, 19.174466, 29.171, 330.752, 4334, -3730, 00000000, 28.780468368530276;
614, 19.205753, 29.171, -28.123, 4334, -3730, 00000000, 52.8724359013861;
615, 19.237095, 29.171, -27.000, 4334, -3730, 00000000, 52.8724359013861;
616, 19.268466, 29.171, -25.874, 4334, -3730, 00000000, 52.8724359013861;
617, 19.299641, 29.496, -24.749, 4337, -3730, 00000000, 52.8724359013861;
618, 19.330899, 30.038, -23.624, 4340, -3732, 00000000, 52.8724359013861;
619, 19.362106, 31.122, -22.501, 4345, -3737, 00000000, 52.8724359013861;
620, 19.393324, 32.098, -21.376, 4350, -3741, 00000000, 52.8724359013861;
621, 19.424514, 33.073, -20.251, 4355, -3745, 00000000, 52.8724359013861;
622, 19.455821, 34.157, -19.126, 4360, -3750, 00000000, 52.8724359013861;
623, 19.487081, 35.132, -18.001, 4365, -3754, 00000000, 52.8724359013861;
624, 19.518256, 36.216, -16.875, 4370, -3759, 00000000, 52.8724359013861;
625, 19.549653, 37.192, -15.749, 4375, -3763, 00000000, 52.8724359013861;
626, 19.580968, 38.059, -14.624, 4379, -3767, 00000000, 52.8724359013861;
627, 19.612161, 39.035, -13.498, 4384, -3771, 00000000, 52.8724359013861;
628, 19.643384, 40.118, -12.373, 4389, -3776, 00000000, 52.8724359013861;
629, 19.674656, 41.094, -11.252, 4394, -3780, 00000000, 52.8724359013861;
630, 19.705873, 42.069, -10.125, 4399, -3784, 00000000, 52.8724359013861;
631, 19.737158, 43.045, -9.001, 4403, -3789, 00000000, 52.8724359013861;
632, 19.768334, 44.020, -7.875, 4408, -3793, 00000000, 52.8724359013861;
633, 19.799550, 44.996, -6.748, 4413, -3797, 00000000, 52.8724359013861;
634, 19.830816, 45.971, -5.626, 4418, -3801, 00000000, 52.8724359013861;
635, 19.862052, 46.947, -4.502, 4422, -3806, 00000000, 52.8724359013861;
636, 19.893345, 47.923, -3.375, 4427, -3810, 00000000, 52.8724359013861;
637, 19.924507, 48.790, -2.250, 4431, -3814, 00000000, 52.8724359013861;
638, 19.955761, 49.657, -1.123, 4435, -3818, 00000000, 52.8724359013861;
639, 19.987171, 50.415, 0.002, 4439, -3821, 00000000, 52.8724359013861;
640, 20.018426, 51.174, 1.126, 4443, -3824, 00000000, 52.8724359013861;
641, 20.049637, 51.716, 2.250, 4446, -3826, 00000000, 52.8724359013861;
642, 20.080965, 52.367, 3.374, 4449, -3829, 00000000, 52.8724359013861;
643, 20.112172, 53.017, 4.498, 4453, -3831, 00000000, 52.8724359013861;
644, 20.143334, 53.559, 5.626, 4456, -3833, 00000000, 52.8724359013861;
645, 20.174638, 53.884, 6.752, 4457, -3835, 00000000, 52.8724359013861;
646, 20.205878, 53.992, 7.874, 4458, -3835, 00000000, 52.8724359013861;
647, 20.237059, 53.776, 9.001, 4457, -3834, 00000000, 52.8724359013861;
648, 20.268283, 53.342, 10.123, 4453, -3834, 00000000, 52.8724359013861;
649, 20.299546, 52.800, 11.252, 4450, -3832, 00000000, 52.8724359013861;
650, 20.330795, 52.475, 12.375, 4447, -3832, 00000000, 52.8724359013861;
651, 20.362063, 52.367, 13.502, 4446, -3832, 00000000, 52.8724359013861;
652, 20.393404, 52.367, 14.626, 4446, -3832, 00000000, 52.8724359013861;
653, 20.424738, 52.475, 15.752, 4447, -3832, 00000000, 52.8724359013861;
654, 20.455983, 52.908, 16.876, 4449, -3834, 00000000, 52.8724359013861;
655, 20.487088, 53.342, 17.999, 4452, -3835, 00000000, 52.8724359013861;
656, 20.518400, 53.450, 19.127, 4453, -3835, 00000000, 52.8724359013861;
657, 20.549545, 53.450, 20.250, 4453, -3835, 00000000, 52.8724359013861;
658, 20.580829, 53.559, 21.376, 4454, -3835, 00000000, 52.8724359013861;
659, 20.612156, 53.342, 22.498, 4453, -3834, 00000000, 52.8724359013861;
660, 20.643328, 53.017, 23.626, 4450, -3834, 00000000, 52.8724359013861;
661, 20.674635, 52.800, 24.752, 4449, -3833, 00000000, 52.8724359013861;
662, 20.705862, 52.800, 25.876, 4449, -3833, 00000000, 52.8724359013861;
663, 20.737076, 52.800, 27.002, 4449, -3833, 00000000, 52.8724359013861;
664, 20.768256, 52.800, 28.124, 4449, -3833, 00000000, 52.8724359013861;
665, 20.799533, 52.800, 29.250, 4449, -3833, 00000000, 52.8724359013861;
666, 20.830958, 52.800, 30.377, 4449, -3833, 00000000, 52.8724359013861;
667, 20.862142, 52.800, 31.499, 4449, -3833, 00000000, 52.8724359013861;
668, 20.893424, 52.800, 32.627, 4449, -3833, 00000000, 52.8724359013861;
