Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.581334, 35.566, 57.374, 3656, -4333, 00000000, 34.47227334976196;
371, 11.612637, 35.566, 58.501, 3656, -4333, 00000000, 34.47227334976196;
372, 11.643903, 34.916, 59.626, 3654, -4329, 00000000, 34.47227334976196;
373, 11.675106, 34.265, 60.751, 3651, -4326, 00000000, 34.47227334976196;
374, 11.706518, 33.832, 61.874, 3649, -4324, 00000000, 34.47227334976196;
375, 11.737540, 33.507, 63.000, 3649, -4321, 00000000, 34.47227334976196;
376, 11.769000, 33.507, 64.126, 3649, -4321, 00000000, 34.47227334976196;
377, 11.800249, 33.723, 65.252, 3649, -4323, 00000000, 34.47227334976196;
378, 11.831418, 34.374, 66.377, 3652, -4326, 00000000, 34.47227334976196;
379, 11.862761, 35.024, 67.499, 3654, -4330, 00000000, 34.47227334976196;
380, 11.893936, 35.566, 68.627, 3656, -4333, 00000000, 34.47227334976196;
381, 11.925179, 35.566, 69.752, 3656, -4333, 00000000, 34.47227334976196;
382, 11.956360, 35.349, 70.874, 3655, -4332, 00000000, 34.47227334976196;
383, 11.987588, 35.024, 72.001, 3655, -4329, 00000000, 34.47227334976196;
384, 12.018859, 34.374, 73.124, 3652, -4326, 00000000, 34.47227334976196;
385, 12.050088, 33.615, 74.251, 3649, -4322, 00000000, 34.47227334976196;
386, 12.081366, 33.398, 75.377, 3648, -4321, 00000000, 34.47227334976196;
387, 12.112583, 33.507, 76.501, 3649, -4321, 00000000, 34.47227334976196;
388, 12.143871, 33.615, 77.625, 3649, -4322, 00000000, 34.47227334976196;
389, 12.175163, 34.265, 78.752, 3651, -4326, 00000000, 34.47227334976196;
390, 12.206469, 34.916, 79.877, 3654, -4329, 00000000, 34.47227334976196;
391, 12.237682, 35.458, 81.002, 3656, -4332, 00000000, 34.47227334976196;
392, 12.268985, 35.891, 82.127, 3658, -4334, 00000000, 34.47227334976196;
393, 12.300173, 35.783, 83.249, 3658, -4333, 00000000, 34.47227334976196;
394, 12.331437, 35.566, 84.374, 3658, -4331, 00000000, 34.47227334976196;
395, 12.362698, 35.024, 85.499, 3657, -4327, 00000000, 34.47227334976196;
396, 12.393912, 34.265, 86.625, 3654, -4323, 00000000, 34.47227334976196;
397, 12.425184, 33.723, 87.750, 3652, -4320, 00000000, 34.47227334976196;
398, 12.456300, 33.507, 88.875, 3652, -4318, 00000000, 34.47227334976196;
399, 12.487610, 33.398, 90.001, 3651, -4318, 00000000, 34.47227334976196;
400, 12.518854, 33.615, 91.126, 3651, -4320, 00000000, 34.47227334976196;
401, 12.550092, 34.265, 92.250, 3653, -4324, 00000000, 34.47227334976196;
402, 12.581580, 34.916, 93.378, 3656, -4327, 00000000, 34.47227334976196;
403, 12.612749, 35.349, 94.500, 3657, -4330, 00000000, 34.47227334976196;
404, 12.643953, 35.674, 95.626, 3659, -4331, 00000000, 34.47227334976196;
405, 12.675214, 35.566, 96.750, 3659, -4330, 00000000, 34.47227334976196;
406, 12.706486, 35.349, 97.875, 3658, -4329, 00000000, 34.47227334976196;
407, 12.737730, 34.807, 99.000, 3656, -4326, 00000000, 34.47227334976196;
408, 12.768847, 34.157, 100.126, 3654, -4322, 00000000, 34.47227334976196;
409, 12.800059, 33.723, 101.251, 3653, -4319, 00000000, 34.47227334976196;
410, 12.831305, 33.615, 102.375, 3653, -4318, 00000000, 34.47227334976196;
411, 12.862535, 33.615, 103.500, 3653, -4318, 00000000, 34.47227334976196;
412, 12.893782, 33.940, 104.625, 3654, -4320, 00000000, 34.47227334976196;
413, 12.925046, 34.374, 105.750, 3655, -4323, 00000000, 34.47227334976196;
414, 12.956386, 35.024, 106.875, 3658, -4326, 00000000, 34.47227334976196;
415, 12.987516, 35.458, 108.001, 3659, -4329, 00000000, 34.47227334976196;
416, 13.018848, 35.674, 109.126, 3660, -4330, 00000000, 34.47227334976196;
417, 13.050098, 35.566, 110.250, 3660, -4329, 00000000, 34.47227334976196;
418, 13.081344, 35.132, 111.375, 3658, -4327, 00000000, 34.47227334976196;
419, 13.112653, 34.591, 112.500, 3656, -4324, 00000000, 34.47227334976196;
420, 13.143845, 34.049, 113.626, 3654, -4321, 00000000, 34.47227334976196;
421, 13.175091, 33.615, 114.751, 3653, -4318, 00000000, 34.47227334976196;
422, 13.206350, 33.398, 115.875, 3652, -4317, 00000000, 34.47227334976196;
423, 13.237525, 33.507, 117.001, 3652, -4318, 00000000, 34.47227334976196;
424, 13.268782, 33.940, 118.126, 3654, -4320, 00000000, 34.47227334976196;
425, 13.300014, 34.482, 119.251, 3656, -4323, 00000000, 34.47227334976196;
426, 13.331264, 35.132, 120.375, 3658, -4327, 00000000, 34.47227334976196;
427, 13.362485, 35.566, 121.501, 3660, -4329, 00000000, 34.47227334976196;
428, 13.393746, 35.566, 122.626, 3660, -4329, 00000000, 34.47227334976196;
429, 13.424979, 35.458, 123.750, 3660, -4328, 00000000, 34.47227334976196;
430, 13.456390, 35.024, 124.875, 3659, -4325, 00000000, 34.47227334976196;
431, 13.487620, 34.374, 126.000, 3656, -4322, 00000000, 34.47227334976196;
432, 13.518847, 33.723, 127.126, 3654, -4318, 00000000, 34.47227334976196;
433, 13.550089, 33.507, 128.250, 3654, -4316, 00000000, 34.47227334976196;
434, 13.581382, 33.507, 129.374, 3654, -4316, 00000000, 34.47227334976196;
435, 13.612580, 33.723, 130.500, 3655, -4317, 00000000, 34.47227334976196;
436, 13.643802, 34.157, 131.624, 3656, -4320, 00000000, 34.47227334976196;
437, 13.675042, 34.916, 132.750, 3659, -4324, 00000000, 34.47227334976196;
438, 13.706282, 35.349, 133.874, 3660, -4327, 00000000, 34.47227334976196;
439, 13.737518, 35.566, 135.000, 3661, -4328, 00000000, 34.47227334976196;
440, 13.768721, 35.349, 136.124, 3660, -4327, 00000000, 34.47227334976196;
441, 13.799982, 35.024, 137.251, 3659, -4325, 00000000, 34.47227334976196;
442, 13.831348, 34.482, 138.375, 3657, -4322, 00000000, 34.47227334976196;
443, 13.862640, 33.832, 139.499, 3655, -4318, 00000000, 34.47227334976196;
444, 13.893858, 33.615, 140.626, 3655, -4316, 00000000, 34.47227334976196;
445, 13.925145, 33.615, 141.750, 3655, -4316, 00000000, 34.47227334976196;
446, 13.956344, 33.940, 142.874, 3657, -4317, 00000000, 34.47227334976196;
447, 13.987613, 34.374, 144.001, 3658, -4320, 00000000, 34.47227334976196;
448, 14.018803, 34.916, 145.125, 3660, -4323, 00000000, 34.47227334976196;
449, 14.050056, 35.241, 146.250, 3661, -4325, 00000000, 34.47227334976196;
450, 14.081319, 35.349, 147.374, 3662, -4325, 00000000, 34.47227334976196;
451, 14.112507, 35.241, 148.500, 3661, -4325, 00000000, 34.47227334976196;
452, 14.143733, 34.916, 149.624, 3661, -4322, 00000000, 34.47227334976196;
453, 14.175013, 34.374, 150.749, 3659, -4319, 00000000, 34.47227334976196;
454, 14.206200, 34.049, 151.875, 3658, -4317, 00000000, 34.47227334976196;
455, 14.237458, 33.940, 153.000, 3658, -4316, 00000000, 34.47227334976196;
456, 14.268843, 33.940, 154.125, 3658, -4316, 00000000, 34.47227334976196;
457, 14.300128, 34.049, 155.251, 3659, -4316, 00000000, 34.47227334976196;
458, 14.331396, 34.482, 156.374, 3660, -4319, 00000000, 34.47227334976196;
459, 14.362636, 34.916, 157.500, 3662, -4321, 00000000, 34.47227334976196;
460, 14.393833, 35.241, 158.625, 3663, -4323, 00000000, 34.47227334976196;
461, 14.425115, 35.132, 159.751, 3663, -4322, 00000000, 34.47227334976196;
462, 14.456297, 35.024, 160.874, 3663, -4321, 00000000, 34.47227334976196;
463, 14.487574, 34.699, 161.999, 3662, -4319, 00000000, 34.47227334976196;
464, 14.518790, 34.157, 163.125, 3660, -4316, 00000000, 34.47227334976196;
465, 14.549987, 33.832, 164.251, 3660, -4313, 00000000, 34.47227334976196;
466, 14.581217, 33.723, 165.374, 3660, -4312, 00000000, 34.47227334976196;
467, 14.612463, 33.832, 166.500, 3660, -4313, 00000000, 34.47227334976196;
468, 14.643703, 34.265, 167.626, 3662, -4315, 00000000, 34.47227334976196;
469, 14.675097, 34.807, 168.749, 3664, -4318, 00000000, 34.47227334976196;
470, 14.706220, 35.349, 169.875, 3666, -4321, 00000000, 34.47227334976196;
471, 14.737589, 35.674, 171.000, 3668, -4322, 00000000, 34.47227334976196;
472, 14.768849, 35.566, 172.124, 3668, -4321, 00000000, 34.47227334976196;
473, 14.800121, 35.241, 173.249, 3667, -4319, 00000000, 34.47227334976196;
474, 14.831324, 34.591, 174.374, 3664, -4316, 00000000, 34.47227334976196;
475, 14.862585, 33.940, 175.500, 3662, -4312, 00000000, 34.47227334976196;
476, 14.893781, 33.507, 176.624, 3661, -4309, 00000000, 34.47227334976196;
477, 14.925036, 33.398, 177.750, 3661, -4308, 00000000, 34.47227334976196;
478, 14.956269, 33.615, 178.876, 3662, -4309, 00000000, 34.47227334976196;
479, 14.987482, 34.157, 180.001, 3663, -4313, 00000000, 34.47227334976196;
480, 15.018728, 34.916, 181.124, 3666, -4317, 00000000, 34.47227334976196;
481, 15.049964, 35.349, 182.249, 3667, -4320, 00000000, 34.47227334976196;
482, 15.081211, 35.458, 183.376, 3667, -4321, 00000000, 34.47227334976196;
483, 15.112585, 35.349, 184.501, 3667, -4320, 00000000, 34.47227334976196;
484, 15.143799, 34.916, 185.624, 3665, -4318, 00000000, 34.47227334976196;
485, 15.175083, 34.265, 186.749, 3663, -4314, 00000000, 34.47227334976196;
486, 15.206327, 34.049, 187.875, 3663, -4312, 00000000, 34.47227334976196;
487, 15.237572, 33.832, 188.999, 3662, -4311, 00000000, 34.47227334976196;
488, 15.268846, 33.832, 190.125, 3662, -4311, 00000000, 34.47227334976196;
489, 15.300032, 34.049, 191.251, 3663, -4312, 00000000, 34.47227334976196;
490, 15.331249, 34.482, 192.376, 3665, -4314, 00000000, 34.47227334976196;
491, 15.362516, 34.916, 193.500, 3667, -4316, 00000000, 34.47227334976196;
492, 15.393739, 34.807, 194.625, 3667, -4315, 00000000, 34.47227334976196;
493, 15.424931, 34.807, 195.750, 3667, -4315, 00000000, 34.47227334976196;
494, 15.456172, 34.807, 196.876, 3667, -4315, 00000000, 34.47227334976196;
495, 15.487396, 34.807, 198.001, 3667, -4315, 00000000, 34.47227334976196;
496, 15.518684, 34.807, 199.125, 3667, -4315, 00000000, 34.47227334976196;
497, 15.549911, 34.807, 200.250, 3667, -4315, 00000000, 34.47227334976196;
498, 15.581134, 34.807, 201.375, 3667, -4315, 00000000, 34.47227334976196;
499, 15.612514, 34.807, 202.501, 3667, -4315, 00000000, 34.47227334976196;
500, 15.643778, 34.807, 203.625, 3667, -4315, 00000000, 34.47227334976196;
501, 15.674999, 34.807, 204.750, 3667, -4315, 00000000, 34.47227334976196;
502, 15.706256, 34.807, 205.876, 3667, -4315, 00000000, 34.47227334976196;
503, 15.737491, 34.807, 206.999, 3667, -4315, 00000000, 34.47227334976196;
504, 15.768693, 34.807, 208.126, 3667, -4315, 00000000, 34.47227334976196;
505, 15.799917, 34.807, 209.250, 3667, -4315, 00000000, 34.47227334976196;
506, 15.831198, 34.807, 210.374, 3667, -4315, 00000000, 34.47227334976196;
507, 15.862419, 34.807, 211.500, 3667, -4315, 00000000, 34.47227334976196;
508, 15.893657, 34.807, 212.626, 3667, -4315, 00000000, 34.47227334976196;
509, 15.924920, 34.807, 213.750, 3667, -4315, 00000000, 34.47227334976196;
510, 15.956164, 34.807, 214.875, 3667, -4315, 00000000, 34.47227334976196;
511, 15.987401, 34.807, 216.001, 3667, -4315, 00000000, 34.47227334976196;
512, 16.018805, 34.807, 217.126, 3667, -4315, 00000000, 34.47227334976196;
513, 16.050025, 34.807, 218.250, 3667, -4315, 00000000, 34.47227334976196;
514, 16.081267, 34.807, 219.375, 3667, -4315, 00000000, 34.47227334976196;
515, 16.112526, 34.807, 220.501, 3667, -4315, 00000000, 34.47227334976196;
516, 16.143729, 34.807, 221.625, 3667, -4315, 00000000, 34.47227334976196;
517, 16.174954, 34.807, 222.749, 3667, -4315, 00000000, 34.47227334976196;
518, 16.206249, 34.807, 223.875, 3667, -4315, 00000000, 34.47227334976196;
519, 16.237448, 34.807, 225.000, 3667, -4315, 00000000, 34.47227334976196;
520, 16.268641, 34.807, 226.126, 3667, -4315, 00000000, 34.47227334976196;
521, 16.299891, 34.807, 227.249, 3667, -4315, 00000000, 34.47227334976196;
522, 16.331191, 34.807, 228.375, 3667, -4315, 00000000, 34.47227334976196;
523, 16.362445, 34.807, 229.500, 3667, -4315, 00000000, 34.47227334976196;
524, 16.393812, 34.807, 230.624, 3667, -4315, 00000000, 34.47227334976196;
525, 16.424880, 34.807, 231.751, 3667, -4315, 00000000, 34.47227334976196;
526, 16.456248, 34.807, 232.874, 3667, -4315, 00000000, 34.47227334976196;
527, 16.487539, 34.807, 233.999, 3667, -4315, 00000000, 34.47227334976196;
528, 16.518760, 34.807, 235.125, 3667, -4315, 00000000, 34.47227334976196;
529, 16.549968, 34.807, 236.251, 3667, -4315, 00000000, 34.47227334976196;
530, 16.581226, 34.807, 237.375, 3667, -4315, 00000000, 34.47227334976196;
531, 16.612445, 34.807, 238.501, 3667, -4315, 00000000, 34.47227334976196;
532, 16.643656, 34.807, 239.625, 3667, -4315, 00000000, 34.47227334976196;
533, 16.674916, 34.807, 240.749, 3667, -4315, 00000000, 34.47227334976196;
534, 16.706128, 34.807, 241.876, 3667, -4315, 00000000, 34.47227334976196;
535, 16.737389, 34.807, 242.999, 3667, -4315, 00000000, 34.47227334976196;
536, 16.768614, 34.807, 244.125, 3667, -4315, 00000000, 34.47227334976196;
537, 16.799925, 34.807, 245.251, 3667, -4315, 00000000, 34.47227334976196;
538, 16.831128, 34.807, 246.374, 3667, -4315, 00000000, 34.47227334976196;
539, 16.862520, 34.807, 247.500, 3667, -4315, 00000000, 34.47227334976196;
540, 16.893772, 34.807, 248.625, 3667, -4315, 00000000, 34.47227334976196;
541, 16.925005, 34.807, 249.751, 3667, -4315, 00000000, 34.47227334976196;
542, 16.956241, 34.807, 250.874, 3667, -4315, 00000000, 34.47227334976196;
543, 16.987485, 34.807, 252.000, 3667, -4315, 00000000, 34.47227334976196;
544, 17.018707, 34.807, 253.124, 3667, -4315, 00000000, 34.47227334976196;
545, 17.049969, 34.807, 254.250, 3667, -4315, 00000000, 34.47227334976196;
546, 17.081182, 34.807, 255.375, 3667, -4315, 00000000, 34.47227334976196;
547, 17.112371, 34.807, 256.500, 3667, -4315, 00000000, 34.47227334976196;
548, 17.143626, 34.807, 257.624, 3667, -4315, 00000000, 34.47227334976196;
549, 17.174890, 34.807, 258.749, 3667, -4315, 00000000, 34.47227334976196;
550, 17.206105, 34.807, 259.876, 3667, -4315, 00000000, 34.47227334976196;
551, 17.237376, 34.807, 261.000, 3667, -4315, 00000000, 34.47227334976196;
552, 17.268631, 34.807, 262.125, 3667, -4315, 00000000, 34.47227334976196;
553, 17.299975, 34.807, 263.251, 3667, -4315, 00000000, 34.47227334976196;
554, 17.331288, 34.807, 264.374, 3667, -4315, 00000000, 34.47227334976196;
555, 17.362484, 34.807, 265.501, 3667, -4315, 00000000, 34.47227334976196;
556, 17.393749, 34.807, 266.625, 3667, -4315, 00000000, 34.47227334976196;
557, 17.424974, 34.807, 267.750, 3667, -4315, 00000000, 34.47227334976196;
558, 17.456167, 34.807, 268.875, 3667, -4315, 00000000, 34.47227334976196;
559, 17.487406, 34.807, 270.000, 3667, -4315, 00000000, 34.47227334976196;
560, 17.518645, 34.807, 271.126, 3667, -4315, 00000000, 34.47227334976196;
561, 17.549907, 34.807, 272.251, 3667, -4315, 00000000, 34.47227334976196;
562, 17.581138, 34.807, 273.375, 3667, -4315, 00000000, 34.47227334976196;
563, 17.612403, 34.807, 274.500, 3667, -4315, 00000000, 34.47227334976196;
564, 17.643612, 34.807, 275.625, 3667, -4315, 00000000, 34.47227334976196;
565, 17.674876, 34.807, 276.750, 3667, -4315, 00000000, 34.47227334976196;
566, 17.706261, 34.807, 277.876, 3667, -4315, 00000000, 34.47227334976196;
567, 17.737519, 34.807, 279.001, 3667, -4315, 00000000, 34.47227334976196;
568, 17.768753, 34.807, 280.125, 3667, -4315, 00000000, 34.47227334976196;
569, 17.799991, 34.807, 281.251, 3667, -4315, 00000000, 34.47227334976196;
570, 17.831193, 34.807, 282.376, 3667, -4315, 00000000, 34.47227334976196;
571, 17.862452, 34.807, 283.501, 3667, -4315, 00000000, 34.47227334976196;
572, 17.893660, 34.807, 284.626, 3667, -4315, 00000000, 34.47227334976196;
573, 17.924886, 34.807, 285.749, 3667, -4315, 00000000, 34.47227334976196;
574, 17.956153, 34.807, 286.874, 3667, -4315, 00000000, 34.47227334976196;
575, 17.987372, 34.807, 288.000, 3667, -4315, 00000000, 34.47227334976196;
576, 18.018610, 34.807, 289.126, 3667, -4315, 00000000, 34.47227334976196;
577, 18.049866, 34.807, 290.251, 3667, -4315, 00000000, 34.47227334976196;
578, 18.081107, 34.807, 291.376, 3667, -4315, 00000000, 34.47227334976196;
579, 18.112373, 34.807, 292.500, 3667, -4315, 00000000, 34.47227334976196;
580, 18.143744, 34.807, 293.625, 3667, -4315, 00000000, 34.47227334976196;
581, 18.174990, 34.807, 294.751, 3667, -4315, 00000000, 34.47227334976196;
582, 18.206232, 34.807, 295.875, 3667, -4315, 00000000, 34.47227334976196;
583, 18.237495, 34.807, 297.000, 3667, -4315, 00000000, 34.47227334976196;
584, 18.268726, 34.807, 298.125, 3667, -4315, 00000000, 34.47227334976196;
585, 18.299911, 34.807, 299.249, 3667, -4315, 00000000, 34.47227334976196;
586, 18.331158, 34.807, 300.376, 3667, -4315, 00000000, 34.47227334976196;
587, 18.362383, 34.807, 301.500, 3667, -4315, 00000000, 34.47227334976196;
588, 18.393592, 34.807, 302.626, 3667, -4315, 00000000, 34.47227334976196;
589, 18.424832, 34.807, 303.749, 3667, -4315, 00000000, 34.47227334976196;
590, 18.456121, 34.807, 304.875, 3667, -4315, 00000000, 34.47227334976196;
591, 18.487368, 34.807, 306.001, 3667, -4315, 00000000, 34.47227334976196;
592, 18.518604, 34.807, 307.125, 3667, -4315, 00000000, 34.47227334976196;
593, 18.549963, 34.807, 308.250, 3667, -4315, 00000000, 34.47227334976196;
594, 18.581208, 34.807, 309.374, 3667, -4315, 00000000, 34.47227334976196;
595, 18.612483, 34.807, 310.501, 3667, -4315, 00000000, 34.47227334976196;
596, 18.643689, 34.807, 311.625, 3667, -4315, 00000000, 34.47227334976196;
597, 18.674946, 34.807, 312.749, 3667, -4315, 00000000, 34.47227334976196;
598, 18.706148, 34.807, 313.875, 3667, -4315, 00000000, 34.47227334976196;
599, 18.737438, 34.807, 315.001, 3667, -4315, 00000000, 34.47227334976196;
600, 18.768621, 34.807, 316.125, 3667, -4315, 00000000, 34.47227334976196;
601, 18.799871, 34.807, 317.250, 3667, -4315, 00000000, 34.47227334976196;
602, 18.831113, 34.807, 318.375, 3667, -4315, 00000000, 34.47227334976196;
603, 18.862328, 34.807, 319.500, 3667, -4315, 00000000, 34.47227334976196;
604, 18.893588, 34.807, 320.624, 3667, -4315, 00000000, 34.47227334976196;
605, 18.924842, 34.807, 321.750, 3667, -4315, 00000000, 34.47227334976196;
606, 18.956086, 34.807, 322.875, 3667, -4315, 00000000, 34.47227334976196;
607, 18.987433, 34.807, 324.001, 3667, -4315, 00000000, 34.47227334976196;
608, 19.018723, 34.807, 325.125, 3667, -4315, 00000000, 34.47227334976196;
609, 19.049951, 34.807, -33.750, 3667, -4315, 00000000, 64.28813315088703;
610, 19.081213, 34.807, -32.624, 3667, -4315, 00000000, 63.99641609842732;
611, 19.112472, 34.807, -31.500, 3667, -4315, 00000000, 63.99641609842732;
612, 19.143660, 35.241, -30.375, 3670, -4316, 00000000, 63.99641609842732;
613, 19.174923, 36.433, -29.249, 3675, -4322, 00000000, 63.99641609842732;
614, 19.206178, 38.601, -28.124, 3684, -4333, 00000000, 63.99641609842732;
615, 19.237364, 40.552, -26.999, 3693, -4342, 00000000, 63.99641609842732;
616, 19.268630, 42.286, -25.875, 3700, -4351, 00000000, 63.99641609842732;
617, 19.299865, 43.912, -24.749, 3708, -4358, 00000000, 63.99641609842732;
618, 19.331103, 45.321, -23.626, 3715, -4364, 00000000, 63.99641609842732;
619, 19.362441, 46.513, -22.499, 3721, -4369, 00000000, 63.99641609842732;
620, 19.393713, 47.489, -21.375, 3725, -4374, 00000000, 63.99641609842732;
621, 19.424968, 48.356, -20.250, 3729, -4378, 00000000, 63.99641609842732;
622, 19.456223, 49.223, -19.126, 3733, -4382, 00000000, 63.99641609842732;
623, 19.487405, 50.199, -18.001, 3737, -4387, 00000000, 63.99641609842732;
624, 19.518670, 51.283, -16.876, 3741, -4393, 00000000, 63.99641609842732;
625, 19.549870, 52.258, -15.749, 3745, -4398, 00000000, 63.99641609842732;
626, 19.581156, 53.234, -14.625, 3749, -4403, 00000000, 63.99641609842732;
627, 19.612340, 54.318, -13.501, 3754, -4408, 00000000, 63.99641609842732;
628, 19.643569, 55.293, -12.374, 3758, -4413, 00000000, 63.99641609842732;
629, 19.674791, 56.269, -11.251, 3763, -4417, 00000000, 63.99641609842732;
630, 19.706070, 57.244, -10.124, 3767, -4422, 00000000, 63.99641609842732;
631, 19.737305, 58.328, -9.000, 3771, -4428, 00000000, 63.99641609842732;
632, 19.768569, 59.303, -7.876, 3776, -4432, 00000000, 63.99641609842732;
633, 19.799979, 60.279, -6.751, 3780, -4437, 00000000, 63.99641609842732;
634, 19.831205, 61.146, -5.624, 3784, -4441, 00000000, 63.99641609842732;
635, 19.862488, 61.796, -4.500, 3786, -4445, 00000000, 63.99641609842732;
636, 19.893674, 62.555, -3.376, 3789, -4449, 00000000, 63.99641609842732;
637, 19.924939, 63.314, -2.249, 3792, -4453, 00000000, 63.99641609842732;
638, 19.956154, 63.856, -1.125, 3794, -4456, 00000000, 63.99641609842732;
639, 19.987413, 64.506, -0.000, 3797, -4459, 00000000, 63.99641609842732;
640, 20.018593, 64.831, 1.126, 3798, -4461, 00000000, 63.99641609842732;
641, 20.049880, 64.723, 2.250, 3798, -4460, 00000000, 63.99641609842732;
642, 20.081059, 64.506, 3.375, 3797, -4459, 00000000, 63.99641609842732;
643, 20.112318, 64.181, 4.501, 3797, -4456, 00000000, 63.99641609842732;
644, 20.143587, 63.639, 5.626, 3795, -4453, 00000000, 63.99641609842732;
645, 20.174806, 63.314, 6.750, 3794, -4451, 00000000, 63.99641609842732;
646, 20.206045, 63.206, 7.875, 3795, -4449, 00000000, 63.99641609842732;
647, 20.237424, 63.206, 9.000, 3796, -4448, 00000000, 63.99641609842732;
648, 20.268710, 63.639, 10.126, 3797, -4451, 00000000, 63.99641609842732;
649, 20.299919, 64.289, 11.250, 3800, -4454, 00000000, 63.99641609842732;
650, 20.331221, 64.831, 12.374, 3802, -4457, 00000000, 63.99641609842732;
651, 20.362397, 65.157, 13.500, 3804, -4458, 00000000, 63.99641609842732;
652, 20.393651, 65.157, 14.626, 3804, -4458, 00000000, 63.99641609842732;
653, 20.424888, 64.940, 15.749, 3803, -4457, 00000000, 63.99641609842732;
654, 20.456108, 64.181, 16.875, 3800, -4453, 00000000, 63.99641609842732;
655, 20.487334, 63.639, 18.000, 3798, -4450, 00000000, 63.99641609842732;
656, 20.518564, 62.989, 19.126, 3796, -4446, 00000000, 63.99641609842732;
657, 20.549823, 62.880, 20.250, 3796, -4445, 00000000, 63.99641609842732;
658, 20.581071, 62.989, 21.375, 3797, -4445, 00000000, 63.99641609842732;
659, 20.612427, 63.314, 22.500, 3797, -4448, 00000000, 63.99641609842732;
660, 20.643723, 63.856, 23.625, 3800, -4450, 00000000, 63.99641609842732;
661, 20.674911, 64.506, 24.750, 3803, -4453, 00000000, 63.99641609842732;
662, 20.706198, 64.723, 25.876, 3804, -4454, 00000000, 63.99641609842732;
663, 20.737454, 64.723, 27.001, 3804, -4454, 00000000, 63.99641609842732;
664, 20.768681, 64.506, 28.126, 3803, -4453, 00000000, 63.99641609842732;
665, 20.799930, 64.181, 29.250, 3803, -4450, 00000000, 63.99641609842732;
666, 20.831112, 63.639, 30.376, 3801, -4447, 00000000, 63.99641609842732;
667, 20.862339, 63.422, 31.500, 3801, -4445, 00000000, 63.99641609842732;
668, 20.893564, 63.422, 32.624, 3801, -4445, 00000000, 63.99641609842732;
669, 20.924814, 63.422, 33.749, 3801, -4445, 00000000, 63.99641609842732;
670, 20.956083, 63.639, 34.875, 3801, -4447, 00000000, 63.99641609842732;
671, 20.987306, 64.289, 35.999, 3804, -4450, 00000000, 63.99641609842732;
672, 21.018553, 64.615, 37.125, 3805, -4452, 00000000, 63.99641609842732;
