Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.583720, 324.137, -302.622, 3821, -4206, 00000000, 323.05183095932006;
371, 11.614908, 324.354, -301.501, 3822, -4207, 00000000, 323.05183095932006;
372, 11.646268, 324.354, -300.376, 3822, -4207, 00000000, 323.05183095932006;
373, 11.677511, 323.812, -299.251, 3820, -4204, 00000000, 323.05183095932006;
374, 11.708842, 323.053, -298.127, 3816, -4201, 00000000, 323.05183095932006;
375, 11.739964, 322.403, -296.999, 3814, -4197, 00000000, 323.05183095932006;
376, 11.771235, 321.969, -295.874, 3812, -4195, 00000000, 323.05183095932006;
377, 11.802475, 321.969, -294.749, 3813, -4194, 00000000, 323.05183095932006;
378, 11.833663, 322.294, -293.625, 3815, -4195, 00000000, 323.05183095932006;
379, 11.865000, 322.945, -292.500, 3817, -4199, 00000000, 323.05183095932006;
380, 11.896233, 323.595, -291.374, 3820, -4202, 00000000, 323.05183095932006;
381, 11.927475, 324.245, -290.250, 3823, -4205, 00000000, 323.05183095932006;
382, 11.958733, 324.354, -289.124, 3823, -4206, 00000000, 323.05183095932006;
383, 11.990050, 324.137, -288.001, 3822, -4205, 00000000, 323.05183095932006;
384, 12.021384, 323.595, -286.873, 3820, -4202, 00000000, 323.05183095932006;
385, 12.052581, 323.053, -285.751, 3818, -4199, 00000000, 323.05183095932006;
386, 12.083883, 322.294, -284.625, 3815, -4195, 00000000, 323.05183095932006;
387, 12.115092, 321.861, -283.499, 3813, -4193, 00000000, 323.05183095932006;
388, 12.146261, 321.861, -282.376, 3813, -4193, 00000000, 323.05183095932006;
389, 12.177563, 322.077, -281.250, 3814, -4194, 00000000, 323.05183095932006;
390, 12.208759, 322.836, -280.127, 3817, -4198, 00000000, 323.05183095932006;
391, 12.240002, 323.595, -278.998, 3820, -4202, 00000000, 323.05183095932006;
392, 12.271191, 324.245, -277.875, 3823, -4205, 00000000, 323.05183095932006;
393, 12.302355, 324.354, -276.750, 3823, -4206, 00000000, 323.05183095932006;
394, 12.333613, 324.245, -275.625, 3823, -4205, 00000000, 323.05183095932006;
395, 12.364850, 323.703, -274.500, 3821, -4202, 00000000, 323.05183095932006;
396, 12.396138, 323.053, -273.376, 3818, -4199, 00000000, 323.05183095932006;
397, 12.427365, 322.403, -272.250, 3816, -4195, 00000000, 323.05183095932006;
398, 12.458591, 321.969, -271.124, 3814, -4193, 00000000, 323.05183095932006;
399, 12.489982, 321.861, -270.000, 3814, -4192, 00000000, 323.05183095932006;
400, 12.521245, 322.077, -268.875, 3815, -4193, 00000000, 323.05183095932006;
401, 12.552451, 322.728, -267.750, 3817, -4197, 00000000, 323.05183095932006;
402, 12.583705, 323.595, -266.625, 3821, -4201, 00000000, 323.05183095932006;
403, 12.614911, 324.137, -265.500, 3823, -4204, 00000000, 323.05183095932006;
404, 12.646123, 324.354, -264.376, 3824, -4205, 00000000, 323.05183095932006;
405, 12.677414, 324.245, -263.250, 3823, -4205, 00000000, 323.05183095932006;
406, 12.708596, 323.703, -262.124, 3821, -4202, 00000000, 323.05183095932006;
407, 12.739862, 323.161, -261.000, 3819, -4199, 00000000, 323.05183095932006;
408, 12.771114, 322.619, -259.875, 3817, -4196, 00000000, 323.05183095932006;
409, 12.802281, 322.403, -258.750, 3816, -4195, 00000000, 323.05183095932006;
410, 12.833606, 322.403, -257.625, 3816, -4195, 00000000, 323.05183095932006;
411, 12.865014, 322.511, -256.501, 3816, -4196, 00000000, 323.05183095932006;
412, 12.896345, 323.161, -255.375, 3819, -4199, 00000000, 323.05183095932006;
413, 12.927581, 323.703, -254.249, 3821, -4202, 00000000, 323.05183095932006;
414, 12.958710, 324.245, -253.125, 3823, -4205, 00000000, 323.05183095932006;
415, 12.990040, 324.245, -252.001, 3824, -4204, 00000000, 323.05183095932006;
416, 13.021200, 324.029, -250.873, 3823, -4203, 00000000, 323.05183095932006;
417, 13.052400, 323.595, -249.752, 3822, -4200, 00000000, 323.05183095932006;
418, 13.083647, 322.836, -248.624, 3819, -4196, 00000000, 323.05183095932006;
419, 13.114944, 322.186, -247.501, 3816, -4193, 00000000, 323.05183095932006;
420, 13.146080, 321.861, -246.375, 3815, -4191, 00000000, 323.05183095932006;
421, 13.177340, 321.861, -245.248, 3815, -4191, 00000000, 323.05183095932006;
422, 13.208656, 322.077, -244.125, 3816, -4192, 00000000, 323.05183095932006;
423, 13.239913, 322.728, -243.002, 3818, -4196, 00000000, 323.05183095932006;
424, 13.271114, 323.270, -241.877, 3820, -4199, 00000000, 323.05183095932006;
425, 13.302332, 323.920, -240.751, 3822, -4203, 00000000, 323.05183095932006;
426, 13.333653, 324.029, -239.623, 3823, -4203, 00000000, 323.05183095932006;
427, 13.364950, 323.920, -238.500, 3823, -4202, 00000000, 323.05183095932006;
428, 13.396199, 323.487, -237.373, 3821, -4200, 00000000, 323.05183095932006;
429, 13.427452, 322.836, -236.252, 3818, -4197, 00000000, 323.05183095932006;
430, 13.458482, 322.403, -235.125, 3816, -4195, 00000000, 323.05183095932006;
431, 13.489769, 322.077, -234.000, 3815, -4193, 00000000, 323.05183095932006;
432, 13.521236, 322.186, -232.875, 3816, -4193, 00000000, 323.05183095932006;
433, 13.552225, 322.511, -231.749, 3817, -4195, 00000000, 323.05183095932006;
434, 13.583656, 323.053, -230.626, 3819, -4198, 00000000, 323.05183095932006;
435, 13.614918, 323.812, -229.501, 3822, -4202, 00000000, 323.05183095932006;
436, 13.646059, 324.245, -228.374, 3824, -4204, 00000000, 323.05183095932006;
437, 13.677471, 324.354, -227.247, 3825, -4204, 00000000, 323.05183095932006;
438, 13.708575, 324.137, -226.126, 3824, -4203, 00000000, 323.05183095932006;
439, 13.739856, 323.378, -224.998, 3821, -4199, 00000000, 323.05183095932006;
440, 13.771256, 322.619, -223.875, 3818, -4195, 00000000, 323.05183095932006;
441, 13.802524, 321.969, -222.750, 3815, -4192, 00000000, 323.05183095932006;
442, 13.833694, 321.644, -221.623, 3814, -4190, 00000000, 323.05183095932006;
443, 13.865026, 321.644, -220.500, 3814, -4190, 00000000, 323.05183095932006;
444, 13.896220, 322.077, -219.374, 3816, -4192, 00000000, 323.05183095932006;
445, 13.927488, 322.619, -218.248, 3818, -4195, 00000000, 323.05183095932006;
446, 13.958687, 323.161, -217.125, 3820, -4198, 00000000, 323.05183095932006;
447, 13.989894, 323.703, -215.998, 3823, -4200, 00000000, 323.05183095932006;
448, 14.020931, 324.029, -214.876, 3824, -4202, 00000000, 323.05183095932006;
449, 14.052082, 323.920, -213.751, 3824, -4201, 00000000, 323.05183095932006;
450, 14.083435, 323.595, -212.626, 3822, -4200, 00000000, 323.05183095932006;
451, 14.114652, 322.945, -211.500, 3820, -4196, 00000000, 323.05183095932006;
452, 14.146073, 322.294, -210.375, 3818, -4192, 00000000, 323.05183095932006;
453, 14.177255, 321.861, -209.251, 3817, -4189, 00000000, 323.05183095932006;
454, 14.208623, 321.752, -208.126, 3816, -4189, 00000000, 323.05183095932006;
455, 14.239780, 322.077, -207.000, 3818, -4190, 00000000, 323.05183095932006;
456, 14.271257, 322.619, -205.875, 3820, -4193, 00000000, 323.05183095932006;
457, 14.302356, 323.487, -204.751, 3824, -4197, 00000000, 323.05183095932006;
458, 14.333511, 324.029, -203.627, 3826, -4200, 00000000, 323.05183095932006;
459, 14.364707, 324.462, -202.499, 3827, -4203, 00000000, 323.05183095932006;
460, 14.396143, 324.462, -201.376, 3828, -4202, 00000000, 323.05183095932006;
461, 14.427423, 324.137, -200.249, 3827, -4200, 00000000, 323.05183095932006;
462, 14.458653, 323.378, -199.125, 3824, -4196, 00000000, 323.05183095932006;
463, 14.489804, 322.728, -198.002, 3822, -4192, 00000000, 323.05183095932006;
464, 14.521095, 322.186, -196.874, 3820, -4189, 00000000, 323.05183095932006;
465, 14.552363, 321.969, -195.750, 3820, -4187, 00000000, 323.05183095932006;
466, 14.583495, 322.186, -194.624, 3821, -4188, 00000000, 323.05183095932006;
467, 14.614892, 322.619, -193.498, 3823, -4190, 00000000, 323.05183095932006;
468, 14.646204, 323.378, -192.376, 3826, -4194, 00000000, 323.05183095932006;
469, 14.677238, 323.812, -191.250, 3828, -4196, 00000000, 323.05183095932006;
470, 14.708687, 324.029, -190.127, 3829, -4197, 00000000, 323.05183095932006;
471, 14.739898, 324.137, -189.001, 3830, -4197, 00000000, 323.05183095932006;
472, 14.771088, 323.595, -187.874, 3828, -4194, 00000000, 323.05183095932006;
473, 14.802375, 322.945, -186.750, 3826, -4190, 00000000, 323.05183095932006;
474, 14.833413, 322.294, -185.626, 3824, -4186, 00000000, 323.05183095932006;
475, 14.864835, 321.969, -184.500, 3823, -4184, 00000000, 323.05183095932006;
476, 14.896122, 321.752, -183.376, 3823, -4182, 00000000, 323.05183095932006;
477, 14.927273, 322.077, -182.248, 3825, -4183, 00000000, 323.05183095932006;
478, 14.958633, 322.728, -181.127, 3827, -4187, 00000000, 323.05183095932006;
479, 14.989786, 323.487, -179.999, 3830, -4191, 00000000, 323.05183095932006;
480, 15.021160, 324.029, -178.875, 3832, -4194, 00000000, 323.05183095932006;
481, 15.052286, 324.570, -177.750, 3834, -4197, 00000000, 323.05183095932006;
482, 15.083693, 324.570, -176.624, 3834, -4197, 00000000, 323.05183095932006;
483, 15.114996, 324.029, -175.498, 3832, -4194, 00000000, 323.05183095932006;
484, 15.146167, 323.270, -174.377, 3829, -4190, 00000000, 323.05183095932006;
485, 15.177515, 322.619, -173.252, 3827, -4186, 00000000, 323.05183095932006;
486, 15.208459, 322.186, -172.126, 3826, -4183, 00000000, 323.05183095932006;
487, 15.239899, 321.752, -171.002, 3826, -4179, 00000000, 323.05183095932006;
488, 15.271117, 321.861, -169.877, 3827, -4179, 00000000, 323.05183095932006;
489, 15.302366, 322.186, -168.749, 3828, -4181, 00000000, 323.05183095932006;
490, 15.333580, 322.945, -167.625, 3830, -4186, 00000000, 323.05183095932006;
491, 15.364780, 323.487, -166.499, 3832, -4189, 00000000, 323.05183095932006;
492, 15.395981, 324.029, -165.377, 3834, -4192, 00000000, 323.05183095932006;
493, 15.427272, 323.920, -164.248, 3834, -4191, 00000000, 323.05183095932006;
494, 15.458633, 323.703, -163.127, 3833, -4190, 00000000, 323.05183095932006;
495, 15.489928, 323.270, -161.999, 3831, -4188, 00000000, 323.05183095932006;
496, 15.521197, 322.619, -160.875, 3829, -4184, 00000000, 323.05183095932006;
497, 15.552348, 322.186, -159.748, 3828, -4181, 00000000, 323.05183095932006;
498, 15.583674, 321.861, -158.624, 3828, -4178, 00000000, 323.05183095932006;
499, 15.614810, 321.861, -157.498, 3828, -4178, 00000000, 323.05183095932006;
500, 15.646159, 322.294, -156.373, 3830, -4180, 00000000, 323.05183095932006;
501, 15.677303, 323.161, -155.249, 3833, -4185, 00000000, 323.05183095932006;
502, 15.708521, 323.920, -154.126, 3836, -4189, 00000000, 323.05183095932006;
503, 15.739827, 324.354, -152.998, 3837, -4192, 00000000, 323.05183095932006;
504, 15.771074, 324.354, -151.874, 3837, -4192, 00000000, 323.05183095932006;
505, 15.802353, 324.029, -150.749, 3836, -4190, 00000000, 323.05183095932006;
506, 15.833619, 323.378, -149.624, 3834, -4186, 00000000, 323.05183095932006;
507, 15.864886, 322.728, -148.501, 3831, -4183, 00000000, 323.05183095932006;
508, 15.896182, 322.186, -147.375, 3829, -4180, 00000000, 323.05183095932006;
509, 15.927376, 322.077, -146.252, 3829, -4179, 00000000, 323.05183095932006;
510, 15.958525, 322.186, -145.123, 3830, -4179, 00000000, 323.05183095932006;
511, 15.989912, 322.619, -144.000, 3832, -4181, 00000000, 323.05183095932006;
512, 16.021131, 323.378, -142.874, 3835, -4185, 00000000, 323.05183095932006;
513, 16.052279, 323.920, -141.751, 3837, -4188, 00000000, 323.05183095932006;
514, 16.083638, 324.137, -140.627, 3838, -4189, 00000000, 323.05183095932006;
515, 16.114788, 323.920, -139.501, 3838, -4187, 00000000, 323.05183095932006;
516, 16.146008, 323.378, -138.376, 3836, -4184, 00000000, 323.05183095932006;
517, 16.177241, 322.728, -137.251, 3834, -4180, 00000000, 323.05183095932006;
518, 16.208519, 322.186, -136.124, 3832, -4177, 00000000, 323.05183095932006;
519, 16.239731, 321.644, -134.999, 3830, -4174, 00000000, 323.05183095932006;
520, 16.270947, 321.752, -133.875, 3831, -4174, 00000000, 323.05183095932006;
521, 16.302234, 322.186, -132.751, 3833, -4176, 00000000, 323.05183095932006;
522, 16.333612, 322.836, -131.625, 3835, -4180, 00000000, 323.05183095932006;
523, 16.364811, 323.595, -130.501, 3838, -4184, 00000000, 323.05183095932006;
524, 16.396062, 324.137, -129.376, 3840, -4187, 00000000, 323.05183095932006;
525, 16.427271, 324.245, -128.251, 3841, -4187, 00000000, 323.05183095932006;
526, 16.458537, 324.137, -127.125, 3841, -4186, 00000000, 323.05183095932006;
527, 16.489779, 323.703, -126.000, 3839, -4184, 00000000, 323.05183095932006;
528, 16.521025, 323.161, -124.874, 3837, -4181, 00000000, 323.05183095932006;
529, 16.552219, 322.619, -123.750, 3835, -4178, 00000000, 323.05183095932006;
530, 16.583445, 322.186, -122.625, 3833, -4176, 00000000, 323.05183095932006;
531, 16.614695, 322.077, -121.500, 3833, -4175, 00000000, 323.05183095932006;
532, 16.645957, 322.077, -120.374, 3833, -4175, 00000000, 323.05183095932006;
533, 16.677249, 322.728, -119.249, 3836, -4178, 00000000, 323.05183095932006;
534, 16.708430, 323.270, -118.125, 3837, -4182, 00000000, 323.05183095932006;
535, 16.739826, 324.029, -116.999, 3840, -4186, 00000000, 323.05183095932006;
536, 16.771081, 324.354, -115.876, 3841, -4188, 00000000, 323.05183095932006;
537, 16.802158, 324.245, -114.749, 3841, -4187, 00000000, 323.05183095932006;
538, 16.833534, 323.812, -113.626, 3840, -4184, 00000000, 323.05183095932006;
539, 16.864800, 323.270, -112.500, 3838, -4181, 00000000, 323.05183095932006;
540, 16.896009, 322.511, -111.374, 3835, -4177, 00000000, 323.05183095932006;
541, 16.927111, 321.969, -110.251, 3833, -4174, 00000000, 323.05183095932006;
542, 16.958302, 321.644, -109.125, 3832, -4172, 00000000, 323.05183095932006;
543, 16.989668, 321.861, -108.000, 3833, -4173, 00000000, 323.05183095932006;
544, 17.020948, 322.294, -106.875, 3835, -4175, 00000000, 323.05183095932006;
545, 17.052212, 322.945, -105.749, 3837, -4179, 00000000, 323.05183095932006;
546, 17.083427, 323.595, -104.625, 3839, -4183, 00000000, 323.05183095932006;
547, 17.114672, 323.812, -103.500, 3839, -4185, 00000000, 323.05183095932006;
548, 17.145933, 323.812, -102.375, 3839, -4185, 00000000, 323.05183095932006;
549, 17.177111, 323.487, -101.249, 3838, -4183, 00000000, 323.05183095932006;
550, 17.208335, 322.836, -100.125, 3835, -4180, 00000000, 323.05183095932006;
551, 17.239547, 322.403, -98.999, 3833, -4178, 00000000, 323.05183095932006;
552, 17.271077, 322.294, -97.875, 3833, -4177, 00000000, 323.05183095932006;
553, 17.302307, 322.186, -96.750, 3833, -4176, 00000000, 323.05183095932006;
554, 17.333510, 322.619, -95.625, 3835, -4178, 00000000, 323.05183095932006;
555, 17.364772, 323.053, -94.499, 3836, -4181, 00000000, 323.05183095932006;
556, 17.396018, 323.595, -93.375, 3838, -4184, 00000000, 323.05183095932006;
557, 17.427020, 323.920, -92.251, 3839, -4186, 00000000, 323.05183095932006;
558, 17.458227, 324.029, -91.124, 3840, -4186, 00000000, 323.05183095932006;
559, 17.489702, 323.812, -89.999, 3839, -4185, 00000000, 323.05183095932006;
560, 17.520922, 323.161, -88.875, 3837, -4181, 00000000, 323.05183095932006;
561, 17.552164, 322.403, -87.749, 3834, -4177, 00000000, 323.05183095932006;
562, 17.583395, 322.077, -86.625, 3833, -4175, 00000000, 323.05183095932006;
563, 17.614668, 321.752, -85.500, 3832, -4173, 00000000, 323.05183095932006;
564, 17.646037, 321.969, -84.375, 3834, -4173, 00000000, 323.05183095932006;
565, 17.677143, 322.619, -83.250, 3836, -4177, 00000000, 323.05183095932006;
566, 17.708332, 323.378, -82.125, 3839, -4181, 00000000, 323.05183095932006;
567, 17.739607, 323.920, -80.999, 3841, -4184, 00000000, 323.05183095932006;
568, 17.770818, 324.137, -79.875, 3841, -4186, 00000000, 323.05183095932006;
569, 17.802220, 324.245, -78.751, 3842, -4186, 00000000, 323.05183095932006;
570, 17.833447, 323.703, -77.625, 3840, -4183, 00000000, 323.05183095932006;
571, 17.864655, 323.053, -76.501, 3838, -4179, 00000000, 323.05183095932006;
572, 17.895947, 322.403, -75.375, 3835, -4176, 00000000, 323.05183095932006;
573, 17.927165, 321.969, -74.250, 3834, -4173, 00000000, 323.05183095932006;
574, 17.958375, 321.861, -73.125, 3834, -4172, 00000000, 323.05183095932006;
575, 17.989661, 322.186, -72.000, 3836, -4173, 00000000, 323.05183095932006;
576, 18.020901, 322.728, -70.874, 3838, -4176, 00000000, 323.05183095932006;
577, 18.052123, 323.378, -69.749, 3841, -4179, 00000000, 323.05183095932006;
578, 18.083368, 323.920, -68.625, 3843, -4182, 00000000, 323.05183095932006;
579, 18.114743, 324.029, -67.501, 3843, -4183, 00000000, 323.05183095932006;
580, 18.145967, 324.029, -66.375, 3843, -4183, 00000000, 323.05183095932006;
581, 18.177221, 323.270, -65.249, 3840, -4179, 00000000, 323.05183095932006;
582, 18.208417, 322.728, -64.125, 3838, -4176, 00000000, 323.05183095932006;
583, 18.239543, 322.077, -63.001, 3836, -4172, 00000000, 323.05183095932006;
584, 18.270890, 321.644, -61.875, 3835, -4169, 00000000, 323.05183095932006;
585, 18.302157, 321.752, -60.750, 3836, -4169, 00000000, 323.05183095932006;
586, 18.333394, 322.186, -59.625, 3838, -4171, 00000000, 323.05183095932006;
587, 18.364670, 322.945, -58.500, 3841, -4175, 00000000, 323.05183095932006;
588, 18.395926, 323.595, -57.375, 3843, -4179, 00000000, 323.05183095932006;
589, 18.427127, 324.245, -56.250, 3846, -4182, 00000000, 323.05183095932006;
590, 18.458569, 324.354, -55.124, 3847, -4182, 00000000, 323.05183095932006;
591, 18.489755, 324.354, -54.001, 3847, -4182, 00000000, 323.05183095932006;
592, 18.521001, 323.812, -52.875, 3845, -4179, 00000000, 323.05183095932006;
593, 18.552244, 323.270, -51.749, 3843, -4176, 00000000, 323.05183095932006;
594, 18.583429, 322.728, -50.625, 3840, -4174, 00000000, 323.05183095932006;
595, 18.614681, 322.186, -49.501, 3838, -4171, 00000000, 323.05183095932006;
596, 18.645929, 321.752, -48.375, 3836, -4169, 00000000, 323.05183095932006;
597, 18.677165, 321.861, -47.250, 3837, -4169, 00000000, 323.05183095932006;
598, 18.708425, 322.294, -46.124, 3839, -4171, 00000000, 323.05183095932006;
599, 18.739666, 323.053, -45.000, 3842, -4175, 00000000, 323.05183095932006;
600, 18.770882, 323.812, -43.875, 3845, -4179, 00000000, 323.05183095932006;
601, 18.802071, 324.029, -42.751, 3846, -4180, 00000000, 323.05183095932006;
602, 18.833528, 323.920, -41.624, 3846, -4179, 00000000, 323.05183095932006;
603, 18.864756, 323.487, -40.500, 3844, -4177, 00000000, 323.05183095932006;
604, 18.896023, 322.836, -39.375, 3842, -4173, 00000000, 323.05183095932006;
605, 18.927208, 322.294, -38.250, 3840, -4170, 00000000, 323.05183095932006;
606, 18.958343, 322.077, -37.125, 3840, -4168, 00000000, 323.05183095932006;
607, 18.989691, 321.861, -35.999, 3840, -4166, 00000000, 323.05183095932006;
608, 19.020944, 322.077, -34.875, 3841, -4167, 00000000, 323.05183095932006;
609, 19.052146, 322.836, -33.750, 3844, -4171, 00000000, 323.05183095932006;
610, 19.083397, 323.703, -32.624, 3847, -4176, 00000000, 323.05183095932006;
611, 19.114640, 324.462, -31.500, 3850, -4180, 00000000, 323.05183095932006;
612, 19.145888, 324.570, -30.375, 3850, -4181, 00000000, 323.05183095932006;
613, 19.177167, 324.570, -29.249, 3850, -4181, 00000000, 323.05183095932006;
614, 19.208386, 323.920, -28.125, 3848, -4177, 00000000, 324.2452830188674;
615, 19.239667, 323.270, -26.999, 3846, -4173, 00000000, 324.2452830188674;
616, 19.271052, 322.945, -25.875, 3844, -4172, 00000000, 324.2452830188674;
617, 19.302255, 322.945, -24.749, 3844, -4172, 00000000, 324.2452830188674;
618, 19.333474, 323.270, -23.625, 3846, -4173, 00000000, 324.2452830188674;
619, 19.364733, 323.812, -22.500, 3848, -4176, 00000000, 324.2452830188674;
620, 19.395941, 324.462, -21.375, 3850, -4180, 00000000, 324.2452830188674;
621, 19.427058, 325.004, -20.249, 3852, -4183, 00000000, 324.2452830188674;
622, 19.458477, 325.221, -19.127, 3853, -4184, 00000000, 324.2452830188674;
623, 19.489689, 325.112, -17.999, 3852, -4184, 00000000, 324.2452830188674;
624, 19.520929, 324.570, -16.875, 3850, -4181, 00000000, 324.2452830188674;
625, 19.552233, 323.812, -15.748, 3847, -4177, 00000000, 324.2452830188674;
626, 19.583412, 323.161, -14.623, 3844, -4174, 00000000, 324.2452830188674;
627, 19.614621, 322.728, -13.501, 3843, -4171, 00000000, 324.2452830188674;
628, 19.646134, 322.836, -12.375, 3844, -4171, 00000000, 324.2452830188674;
629, 19.677491, 323.161, -11.248, 3846, -4172, 00000000, 324.2452830188674;
630, 19.708519, 323.812, -10.126, 3848, -4176, 00000000, 324.2452830188674;
631, 19.739853, 324.679, -8.999, 3851, -4181, 00000000, 324.2452830188674;
632, 19.771069, 325.329, -7.877, 3854, -4184, 00000000, 324.2452830188674;
633, 19.802289, 325.329, -6.748, 3854, -4184, 00000000, 324.2452830188674;
634, 19.833536, 325.221, -5.623, 3854, -4183, 00000000, 324.2452830188674;
635, 19.864684, 324.679, -4.498, 3852, -4180, 00000000, 324.2452830188674;
636, 19.896009, 324.137, -3.373, 3849, -4178, 00000000, 324.2452830188674;
637, 19.927032, 323.703, -2.251, 3848, -4175, 00000000, 324.2452830188674;
638, 19.958408, 323.595, -1.124, 3848, -4174, 00000000, 324.2452830188674;
639, 19.989698, 323.487, -0.000, 3848, -4173, 00000000, 324.2452830188674;
640, 20.020935, 323.920, 1.126, 3850, -4175, 00000000, 324.2452830188674;
641, 20.052102, 324.354, 2.251, 3852, -4177, 00000000, 324.2452830188674;
642, 20.083355, 325.004, 3.374, 3854, -4181, 00000000, 324.2452830188674;
643, 20.114588, 325.329, 4.502, 3855, -4183, 00000000, 324.2452830188674;
644, 20.146081, 325.438, 5.625, 3856, -4183, 00000000, 324.2452830188674;
645, 20.177224, 325.112, 6.751, 3854, -4182, 00000000, 324.2452830188674;
646, 20.208506, 324.570, 7.876, 3852, -4179, 00000000, 324.2452830188674;
647, 20.239782, 323.812, 9.001, 3849, -4175, 00000000, 324.2452830188674;
648, 20.270824, 323.161, 10.124, 3847, -4171, 00000000, 324.2452830188674;
649, 20.302239, 322.836, 11.252, 3847, -4168, 00000000, 324.2452830188674;
650, 20.333399, 322.945, 12.377, 3848, -4168, 00000000, 324.2452830188674;
651, 20.364584, 323.378, 13.500, 3850, -4170, 00000000, 324.2452830188674;
652, 20.395953, 324.029, 14.625, 3852, -4174, 00000000, 324.2452830188674;
653, 20.427142, 324.787, 15.752, 3855, -4178, 00000000, 324.2452830188674;
654, 20.458349, 325.329, 16.876, 3857, -4181, 00000000, 324.2452830188674;
655, 20.489614, 325.438, 18.000, 3858, -4181, 00000000, 324.2452830188674;
656, 20.520847, 325.221, 19.125, 3857, -4180, 00000000, 324.2452830188674;
657, 20.552305, 324.787, 20.249, 3855, -4178, 00000000, 324.2452830188674;
658, 20.583546, 324.137, 21.374, 3852, -4175, 00000000, 324.2452830188674;
659, 20.614787, 323.595, 22.502, 3850, -4172, 00000000, 324.2452830188674;
