Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1034, 32.337133, 295.893, -191.248, 6739, -5971, 00000000, 295.645306306132;
1035, 32.368517, 295.893, -188.999, 6739, -5971, 00000000, 295.645306306132;
1036, 32.399840, 295.893, -186.747, 6739, -5971, 00000000, 295.645306306132;
1037, 32.431015, 295.893, -184.503, 6739, -5971, 00000000, 295.645306306132;
1038, 32.462353, 295.893, -182.245, 6739, -5971, 00000000, 295.645306306132;
1039, 32.493592, 295.893, -180.003, 6739, -5971, 00000000, 295.645306306132;
1040, 32.524776, 295.893, -177.746, 6739, -5971, 00000000, 295.645306306132;
1041, 32.555993, 295.893, -175.500, 6739, -5971, 00000000, 295.645306306132;
1042, 32.587209, 295.893, -173.251, 6739, -5971, 00000000, 295.645306306132;
1043, 32.618495, 295.893, -171.003, 6739, -5971, 00000000, 295.645306306132;
1044, 32.649651, 295.893, -168.753, 6739, -5971, 00000000, 295.645306306132;
1045, 32.680983, 295.893, -166.498, 6739, -5971, 00000000, 295.645306306132;
1046, 32.712144, 295.893, -164.246, 6739, -5971, 00000000, 295.645306306132;
1047, 32.743505, 295.893, -162.002, 6739, -5971, 00000000, 295.645306306132;
1048, 32.774844, 295.893, -159.751, 6739, -5971, 00000000, 295.645306306132;
1049, 32.805999, 295.893, -157.500, 6739, -5971, 00000000, 295.645306306132;
1050, 32.837247, 295.893, -155.246, 6739, -5971, 00000000, 295.645306306132;
1051, 32.868537, 295.893, -153.002, 6739, -5971, 00000000, 295.645306306132;
1052, 32.899806, 295.893, -150.748, 6739, -5971, 00000000, 295.645306306132;
1053, 32.931019, 295.893, -148.502, 6739, -5971, 00000000, 295.645306306132;
1054, 32.962292, 295.893, -146.248, 6739, -5971, 00000000, 295.645306306132;
1055, 32.993445, 295.893, -143.999, 6739, -5971, 00000000, 295.645306306132;
1056, 33.024718, 295.893, -141.748, 6739, -5971, 00000000, 295.645306306132;
1057, 33.055976, 295.893, -139.498, 6739, -5971, 00000000, 295.645306306132;
1058, 33.087133, 295.893, -137.252, 6739, -5971, 00000000, 295.645306306132;
1059, 33.118363, 295.893, -134.996, 6739, -5971, 00000000, 295.645306306132;
1060, 33.149672, 295.893, -132.745, 6739, -5971, 00000000, 295.645306306132;
1061, 33.180889, 295.893, -130.498, 6739, -5971, 00000000, 295.645306306132;
1062, 33.212206, 295.893, -128.250, 6739, -5971, 00000000, 295.645306306132;
1063, 33.243574, 295.893, -125.996, 6739, -5971, 00000000, 295.645306306132;
1064, 33.274776, 295.893, -123.754, 6739, -5971, 00000000, 295.645306306132;
1065, 33.305983, 295.893, -121.499, 6739, -5971, 00000000, 295.645306306132;
1066, 33.337316, 295.893, -119.253, 6739, -5971, 00000000, 295.645306306132;
1067, 33.368459, 295.893, -116.999, 6739, -5971, 00000000, 295.645306306132;
1068, 33.399781, 295.893, -114.752, 6739, -5971, 00000000, 295.645306306132;
1069, 33.431016, 295.893, -112.496, 6739, -5971, 00000000, 295.645306306132;
1070, 33.462186, 295.893, -110.246, 6739, -5971, 00000000, 295.645306306132;
1071, 33.493385, 295.893, -108.001, 6739, -5971, 00000000, 295.645306306132;
1072, 33.524640, 295.893, -105.752, 6739, -5971, 00000000, 295.645306306132;
1073, 33.555945, 295.893, -103.499, 6739, -5971, 00000000, 295.645306306132;
1074, 33.587185, 295.893, -101.248, 6739, -5971, 00000000, 295.645306306132;
1075, 33.618369, 295.893, -99.004, 6739, -5971, 00000000, 295.645306306132;
1076, 33.649616, 295.893, -96.753, 6739, -5971, 00000000, 295.645306306132;
1077, 33.681039, 295.893, -94.503, 6739, -5971, 00000000, 295.645306306132;
1078, 33.712321, 295.893, -92.248, 6739, -5971, 00000000, 295.645306306132;
1079, 33.743515, 295.893, -90.003, 6739, -5971, 00000000, 295.645306306132;
1080, 33.774721, 295.893, -87.753, 6739, -5971, 00000000, 295.645306306132;
1081, 33.805979, 295.893, -85.502, 6739, -5971, 00000000, 295.645306306132;
1082, 33.837169, 295.893, -83.252, 6739, -5971, 00000000, 295.645306306132;
1083, 33.868447, 295.893, -81.002, 6739, -5971, 00000000, 295.645306306132;
1084, 33.899616, 295.893, -78.746, 6739, -5971, 00000000, 295.645306306132;
1085, 33.930909, 295.893, -76.504, 6739, -5971, 00000000, 295.645306306132;
1086, 33.962091, 295.893, -74.250, 6739, -5971, 00000000, 295.645306306132;
1087, 33.993424, 295.893, -71.996, 6739, -5971, 00000000, 295.645306306132;
1088, 34.024723, 295.893, -69.754, 6739, -5971, 00000000, 295.645306306132;
1089, 34.055853, 295.893, -67.500, 6739, -5971, 00000000, 295.645306306132;
1090, 34.087250, 295.893, -65.247, 6739, -5971, 00000000, 295.645306306132;
1091, 34.118532, 295.893, -62.997, 6739, -5971, 00000000, 295.645306306132;
1092, 34.149802, 295.893, -60.748, 6739, -5971, 00000000, 295.645306306132;
1093, 34.180937, 295.893, -58.500, 6739, -5971, 00000000, 295.645306306132;
1094, 34.212273, 295.893, -56.251, 6739, -5971, 00000000, 295.645306306132;
1095, 34.243402, 295.893, -54.003, 6739, -5971, 00000000, 295.645306306132;
1096, 34.274719, 295.893, -51.750, 6739, -5971, 00000000, 295.645306306132;
1097, 34.305933, 295.893, -49.501, 6739, -5971, 00000000, 295.645306306132;
1098, 34.337082, 295.893, -47.251, 6739, -5971, 00000000, 295.645306306132;
1099, 34.368514, 295.893, -44.999, 6739, -5971, 00000000, 295.645306306132;
1100, 34.399684, 295.893, -42.746, 6739, -5971, 00000000, 295.645306306132;
1101, 34.430873, 295.893, -40.496, 6739, -5971, 00000000, 295.645306306132;
1102, 34.462198, 295.893, -38.251, 6739, -5971, 00000000, 295.645306306132;
1103, 34.493538, 295.893, -35.997, 6739, -5971, 00000000, 295.645306306132;
1104, 34.524733, 295.893, -33.750, 6739, -5971, 00000000, 295.645306306132;
1105, 34.556101, 295.893, -31.500, 6739, -5971, 00000000, 295.645306306132;
1106, 34.587241, 295.893, -29.246, 6739, -5971, 00000000, 295.645306306132;
1107, 34.618525, 295.893, -26.997, 6739, -5971, 00000000, 295.645306306132;
1108, 34.649674, 295.893, -24.753, 6739, -5971, 00000000, 295.645306306132;
1109, 34.680945, 295.893, -22.500, 6739, -5971, 00000000, 295.645306306132;
1110, 34.712229, 295.893, -20.248, 6739, -5971, 00000000, 295.645306306132;
1111, 34.743411, 295.893, -17.997, 6739, -5971, 00000000, 295.645306306132;
1112, 34.774596, 295.893, -15.746, 6739, -5971, 00000000, 295.645306306132;
1113, 34.805920, 295.893, -13.499, 6739, -5971, 00000000, 295.645306306132;
1114, 34.837145, 295.893, -11.253, 6739, -5971, 00000000, 295.645306306132;
1115, 34.868433, 295.893, -8.997, 6739, -5971, 00000000, 295.645306306132;
1116, 34.899827, 295.893, -6.747, 6739, -5971, 00000000, 295.645306306132;
1117, 34.930992, 295.893, -4.503, 6739, -5971, 00000000, 295.645306306132;
1118, 34.962297, 295.893, -2.250, 6739, -5971, 00000000, 295.645306306132;
1119, 34.993447, 295.893, 0.002, 6739, -5971, 00000000, 295.645306306132;
1120, 35.024784, 295.893, 2.247, 6739, -5971, 00000000, 295.645306306132;
1121, 35.055988, 295.893, 4.504, 6739, -5971, 00000000, 295.645306306132;
1122, 35.087175, 295.893, 6.749, 6739, -5971, 00000000, 295.645306306132;
1123, 35.118475, 295.893, 8.999, 6739, -5971, 00000000, 295.645306306132;
1124, 35.149626, 295.893, 11.249, 6739, -5971, 00000000, 295.645306306132;
1125, 35.180928, 295.893, 13.501, 6739, -5971, 00000000, 295.645306306132;
1126, 35.212170, 295.893, 15.749, 6739, -5971, 00000000, 295.645306306132;
1127, 35.243649, 295.893, 18.002, 6739, -5971, 00000000, 295.645306306132;
1128, 35.274800, 295.893, 20.254, 6739, -5971, 00000000, 295.645306306132;
1129, 35.306121, 295.893, 22.501, 6739, -5971, 00000000, 295.645306306132;
1130, 35.337287, 295.893, 24.749, 6739, -5971, 00000000, 295.645306306132;
1131, 35.368472, 295.893, 27.002, 6739, -5971, 00000000, 295.645306306132;
1132, 35.399738, 295.893, 29.250, 6739, -5971, 00000000, 295.645306306132;
1133, 35.431018, 295.893, 31.503, 6739, -5971, 00000000, 295.645306306132;
1134, 35.462279, 295.893, 33.753, 6739, -5971, 00000000, 295.645306306132;
1135, 35.493534, 295.893, 36.000, 6739, -5971, 00000000, 295.645306306132;
1136, 35.524655, 295.893, 38.249, 6739, -5971, 00000000, 295.645306306132;
1137, 35.555943, 295.893, 40.498, 6739, -5971, 00000000, 295.645306306132;
1138, 35.587193, 295.893, 42.752, 6739, -5971, 00000000, 295.645306306132;
1139, 35.618363, 295.893, 45.004, 6739, -5971, 00000000, 295.645306306132;
1140, 35.649604, 295.893, 47.253, 6739, -5971, 00000000, 295.645306306132;
1141, 35.680914, 295.893, 49.502, 6739, -5971, 00000000, 295.645306306132;
1142, 35.712156, 295.893, 51.749, 6739, -5971, 00000000, 295.645306306132;
1143, 35.743473, 295.893, 53.999, 6739, -5971, 00000000, 295.645306306132;
1144, 35.774786, 295.893, 56.252, 6739, -5971, 00000000, 295.645306306132;
1145, 35.805977, 295.893, 58.504, 6739, -5971, 00000000, 295.645306306132;
1146, 35.837237, 295.893, 60.753, 6739, -5971, 00000000, 295.645306306132;
1147, 35.868471, 295.893, 63.001, 6739, -5971, 00000000, 295.645306306132;
1148, 35.899691, 295.893, -294.753, 6739, -5971, 00000000, 295.645306306132;
1149, 35.930914, 295.893, -292.496, 6739, -5971, 00000000, 295.0926411544111;
1150, 35.962131, 295.893, -290.246, 6739, -5971, 00000000, 294.7794329558638;
1151, 35.993419, 296.002, -287.995, 6740, -5971, 00000000, 294.7794329558638;
1152, 36.024642, 295.785, -285.748, 6739, -5970, 00000000, 294.7794329558638;
1153, 36.055896, 295.460, -283.501, 6736, -5970, 00000000, 294.7794329558638;
1154, 36.087188, 295.134, -281.250, 6734, -5969, 00000000, 294.7794329558638;
1155, 36.118555, 294.593, -278.996, 6730, -5968, 00000000, 294.7794329558638;
1156, 36.149646, 294.159, -276.752, 6728, -5966, 00000000, 294.7794329558638;
1157, 36.180981, 293.942, -274.499, 6727, -5965, 00000000, 294.7794329558638;
1158, 36.212279, 293.942, -272.249, 6727, -5965, 00000000, 294.7794329558638;
1159, 36.243534, 294.267, -269.995, 6729, -5966, 00000000, 294.7794329558638;
1160, 36.274811, 294.701, -267.749, 6731, -5968, 00000000, 294.7794329558638;
1161, 36.306032, 294.918, -265.502, 6733, -5968, 00000000, 294.7794329558638;
1162, 36.337256, 295.134, -263.252, 6735, -5968, 00000000, 294.7794329558638;
1163, 36.368381, 295.134, -261.001, 6735, -5968, 00000000, 294.7794329558638;
1164, 36.399668, 295.134, -258.746, 6735, -5968, 00000000, 294.7794329558638;
1165, 36.430851, 295.134, -256.500, 6735, -5968, 00000000, 294.7794329558638;
1166, 36.462166, 295.134, -254.253, 6735, -5968, 00000000, 294.7794329558638;
1167, 36.493354, 295.134, -252.001, 6735, -5968, 00000000, 294.7794329558638;
1168, 36.524655, 295.134, -249.748, 6735, -5968, 00000000, 294.7794329558638;
1169, 36.555825, 295.134, -247.503, 6735, -5968, 00000000, 294.7794329558638;
1170, 36.587151, 295.134, -245.248, 6735, -5968, 00000000, 294.7794329558638;
1171, 36.618522, 295.134, -242.996, 6735, -5968, 00000000, 294.7794329558638;
1172, 36.649734, 295.134, -240.748, 6735, -5968, 00000000, 294.7794329558638;
1173, 36.680820, 295.134, -238.501, 6735, -5968, 00000000, 294.7794329558638;
1174, 36.712193, 295.134, -236.249, 6735, -5968, 00000000, 294.7794329558638;
1175, 36.743282, 295.134, -233.999, 6735, -5968, 00000000, 294.7794329558638;
1176, 36.774515, 295.134, -231.751, 6735, -5968, 00000000, 294.7794329558638;
1177, 36.805894, 295.134, -229.496, 6735, -5968, 00000000, 294.7794329558638;
1178, 36.836957, 295.134, -227.249, 6735, -5968, 00000000, 294.7794329558638;
1179, 36.868287, 295.134, -225.001, 6735, -5968, 00000000, 294.7794329558638;
1180, 36.899628, 295.134, -222.746, 6735, -5968, 00000000, 294.7794329558638;
1181, 36.930850, 295.134, -220.497, 6735, -5968, 00000000, 294.7794329558638;
1182, 36.962129, 295.134, -218.252, 6735, -5968, 00000000, 294.7794329558638;
1183, 36.993365, 295.134, -215.998, 6735, -5968, 00000000, 294.7794329558638;
1184, 37.024581, 295.134, -213.753, 6735, -5968, 00000000, 294.7794329558638;
1185, 37.056046, 295.134, -211.499, 6735, -5968, 00000000, 294.7794329558638;
1186, 37.087181, 295.134, -209.252, 6735, -5968, 00000000, 294.7794329558638;
1187, 37.118490, 295.134, -206.997, 6735, -5968, 00000000, 294.7794329558638;
1188, 37.149723, 295.134, -204.749, 6735, -5968, 00000000, 294.7794329558638;
1189, 37.180884, 295.134, -202.499, 6735, -5968, 00000000, 294.7794329558638;
1190, 37.212185, 295.134, -200.253, 6735, -5968, 00000000, 294.7794329558638;
1191, 37.243383, 295.134, -197.999, 6735, -5968, 00000000, 294.7794329558638;
1192, 37.274577, 295.134, -195.751, 6735, -5968, 00000000, 294.7794329558638;
1193, 37.305840, 295.134, -193.502, 6735, -5968, 00000000, 294.7794329558638;
1194, 37.337111, 295.134, -191.248, 6735, -5968, 00000000, 294.7794329558638;
1195, 37.368325, 295.134, -189.002, 6735, -5968, 00000000, 294.7794329558638;
1196, 37.399658, 295.134, -186.753, 6735, -5968, 00000000, 294.7794329558638;
1197, 37.430921, 295.134, -184.501, 6735, -5968, 00000000, 294.7794329558638;
1198, 37.462198, 295.134, -182.248, 6735, -5968, 00000000, 294.7794329558638;
1199, 37.493525, 295.134, -179.997, 6735, -5968, 00000000, 294.7794329558638;
1200, 37.524762, 295.134, -177.750, 6735, -5968, 00000000, 294.7794329558638;
1201, 37.555901, 295.134, -175.503, 6735, -5968, 00000000, 294.7794329558638;
1202, 37.587227, 295.134, -173.250, 6735, -5968, 00000000, 294.7794329558638;
1203, 37.618433, 295.134, -171.000, 6735, -5968, 00000000, 294.7794329558638;
1204, 37.649705, 295.134, -168.747, 6735, -5968, 00000000, 294.7794329558638;
1205, 37.680928, 295.134, -166.497, 6735, -5968, 00000000, 294.7794329558638;
1206, 37.712169, 295.134, -164.246, 6735, -5968, 00000000, 294.7794329558638;
1207, 37.743338, 295.134, -162.001, 6735, -5968, 00000000, 294.7794329558638;
1208, 37.774582, 295.134, -159.753, 6735, -5968, 00000000, 294.7794329558638;
1209, 37.805822, 295.134, -157.502, 6735, -5968, 00000000, 294.7794329558638;
1210, 37.837114, 295.134, -155.248, 6735, -5968, 00000000, 294.7794329558638;
1211, 37.868321, 295.134, -153.003, 6735, -5968, 00000000, 294.7794329558638;
1212, 37.899815, 295.134, -150.751, 6735, -5968, 00000000, 294.7794329558638;
1213, 37.930957, 295.134, -148.500, 6735, -5968, 00000000, 294.7794329558638;
1214, 37.962163, 295.134, -146.247, 6735, -5968, 00000000, 294.7794329558638;
1215, 37.993508, 295.134, -144.000, 6735, -5968, 00000000, 294.7794329558638;
1216, 38.024635, 295.134, -141.750, 6735, -5968, 00000000, 294.7794329558638;
1217, 38.055857, 295.134, -139.503, 6735, -5968, 00000000, 294.7794329558638;
1218, 38.087132, 295.134, -137.251, 6735, -5968, 00000000, 294.7794329558638;
1219, 38.118415, 295.134, -135.003, 6735, -5968, 00000000, 294.7794329558638;
1220, 38.149614, 295.134, -132.748, 6735, -5968, 00000000, 294.7794329558638;
1221, 38.180845, 295.134, -130.497, 6735, -5968, 00000000, 294.7794329558638;
1222, 38.212121, 295.134, -128.253, 6735, -5968, 00000000, 294.7794329558638;
1223, 38.243435, 295.134, -126.000, 6735, -5968, 00000000, 294.7794329558638;
1224, 38.274576, 295.134, -123.751, 6735, -5968, 00000000, 294.7794329558638;
1225, 38.306021, 295.134, -121.496, 6735, -5968, 00000000, 294.7794329558638;
1226, 38.337241, 295.134, -119.252, 6735, -5968, 00000000, 294.7794329558638;
1227, 38.368460, 295.134, -116.997, 6735, -5968, 00000000, 294.7794329558638;
1228, 38.399737, 295.134, -114.745, 6735, -5968, 00000000, 294.7794329558638;
1229, 38.430895, 295.134, -112.495, 6735, -5968, 00000000, 294.7794329558638;
1230, 38.462172, 295.134, -110.245, 6735, -5968, 00000000, 294.7794329558638;
1231, 38.493386, 295.134, -107.999, 6735, -5968, 00000000, 294.7794329558638;
1232, 38.524645, 295.134, -105.747, 6735, -5968, 00000000, 294.7794329558638;
1233, 38.555900, 295.134, -103.503, 6735, -5968, 00000000, 294.7794329558638;
1234, 38.587087, 295.134, -101.249, 6735, -5968, 00000000, 294.7794329558638;
1235, 38.618326, 295.134, -99.002, 6735, -5968, 00000000, 294.7794329558638;
1236, 38.649557, 295.134, -96.751, 6735, -5968, 00000000, 294.7794329558638;
1237, 38.680747, 295.134, -94.495, 6735, -5968, 00000000, 294.7794329558638;
1238, 38.712118, 295.134, -92.251, 6735, -5968, 00000000, 294.7794329558638;
1239, 38.743548, 295.134, -90.000, 6735, -5968, 00000000, 294.7794329558638;
1240, 38.774686, 295.134, -87.753, 6735, -5968, 00000000, 294.7794329558638;
1241, 38.805993, 295.134, -85.498, 6735, -5968, 00000000, 294.7794329558638;
1242, 38.837174, 295.134, -83.249, 6735, -5968, 00000000, 294.7794329558638;
1243, 38.868481, 295.134, -81.002, 6735, -5968, 00000000, 294.7794329558638;
1244, 38.899616, 295.134, -78.751, 6735, -5968, 00000000, 294.7794329558638;
1245, 38.930909, 295.134, -76.500, 6735, -5968, 00000000, 294.7794329558638;
1246, 38.962171, 295.134, -74.248, 6735, -5968, 00000000, 294.7794329558638;
1247, 38.993418, 295.134, -71.996, 6735, -5968, 00000000, 294.7794329558638;
1248, 39.024612, 295.134, -69.749, 6735, -5968, 00000000, 294.7794329558638;
1249, 39.055866, 295.134, -67.499, 6735, -5968, 00000000, 294.7794329558638;
1250, 39.087139, 295.134, -65.249, 6735, -5968, 00000000, 294.7794329558638;
1251, 39.118301, 295.134, -62.999, 6735, -5968, 00000000, 294.7794329558638;
1252, 39.149678, 295.134, -60.753, 6735, -5968, 00000000, 294.7794329558638;
1253, 39.181005, 295.134, -58.495, 6735, -5968, 00000000, 294.7794329558638;
1254, 39.212179, 295.134, -56.251, 6735, -5968, 00000000, 294.7794329558638;
1255, 39.243443, 295.134, -54.003, 6735, -5968, 00000000, 294.7794329558638;
1256, 39.274724, 295.134, -51.750, 6735, -5968, 00000000, 294.7794329558638;
1257, 39.305941, 295.134, -49.503, 6735, -5968, 00000000, 294.7794329558638;
1258, 39.337105, 295.134, -47.253, 6735, -5968, 00000000, 294.7794329558638;
1259, 39.368418, 295.134, -44.998, 6735, -5968, 00000000, 294.7794329558638;
1260, 39.399585, 295.134, -42.748, 6735, -5968, 00000000, 294.7794329558638;
1261, 39.430851, 295.134, -40.495, 6735, -5968, 00000000, 294.7794329558638;
1262, 39.462136, 295.134, -38.253, 6735, -5968, 00000000, 294.7794329558638;
1263, 39.493297, 295.134, -36.001, 6735, -5968, 00000000, 294.7794329558638;
1264, 39.524600, 295.134, -33.745, 6735, -5968, 00000000, 294.7794329558638;
1265, 39.555877, 295.134, -31.496, 6735, -5968, 00000000, 294.7794329558638;
1266, 39.587180, 295.134, -29.246, 6735, -5968, 00000000, 294.7794329558638;
1267, 39.618465, 295.134, -26.996, 6735, -5968, 00000000, 294.7794329558638;
1268, 39.649687, 295.134, -24.752, 6735, -5968, 00000000, 294.7794329558638;
1269, 39.680886, 295.134, -22.502, 6735, -5968, 00000000, 294.7794329558638;
1270, 39.712207, 295.134, -20.251, 6735, -5968, 00000000, 294.7794329558638;
1271, 39.743349, 295.134, -18.001, 6735, -5968, 00000000, 294.7794329558638;
1272, 39.774564, 295.134, -15.748, 6735, -5968, 00000000, 294.7794329558638;
1273, 39.805809, 295.134, -13.496, 6735, -5968, 00000000, 294.7794329558638;
1274, 39.837061, 295.134, -11.250, 6735, -5968, 00000000, 294.7794329558638;
1275, 39.868330, 295.134, -9.001, 6735, -5968, 00000000, 294.7794329558638;
1276, 39.899548, 295.134, -6.747, 6735, -5968, 00000000, 294.7794329558638;
1277, 39.930760, 295.134, -4.496, 6735, -5968, 00000000, 294.7794329558638;
1278, 39.962097, 295.134, -2.249, 6735, -5968, 00000000, 294.7794329558638;
1279, 39.993395, 295.134, -0.003, 6735, -5968, 00000000, 294.7794329558638;
1280, 40.024671, 295.134, 2.249, 6735, -5968, 00000000, 294.7794329558638;
1281, 40.055924, 295.134, 4.497, 6735, -5968, 00000000, 294.7794329558638;
