Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.585299, 27.979, 57.375, 8294, -7350, 00000000, 28.494858169555666;
371, 11.616315, 27.762, 58.502, 8292, -7350, 00000000, 28.494858169555666;
372, 11.647763, 27.762, 59.625, 8292, -7350, 00000000, 28.494858169555666;
373, 11.679004, 27.979, 60.752, 8293, -7351, 00000000, 28.494858169555666;
374, 11.710202, 28.629, 61.877, 8296, -7354, 00000000, 28.494858169555666;
375, 11.741457, 29.171, 63.001, 8299, -7356, 00000000, 28.494858169555666;
376, 11.772489, 29.496, 64.126, 8301, -7357, 00000000, 28.494858169555666;
377, 11.803949, 29.496, 65.251, 8302, -7356, 00000000, 28.494858169555666;
378, 11.835087, 29.279, 66.376, 8301, -7355, 00000000, 28.494858169555666;
379, 11.866318, 28.629, 67.501, 8298, -7352, 00000000, 28.494858169555666;
380, 11.897634, 27.979, 68.624, 8295, -7349, 00000000, 28.494858169555666;
381, 11.928634, 27.437, 69.751, 8293, -7346, 00000000, 28.494858169555666;
382, 11.960128, 27.328, 70.874, 8293, -7345, 00000000, 28.494858169555666;
383, 11.991367, 27.328, 72.000, 8293, -7345, 00000000, 28.494858169555666;
384, 12.022573, 27.979, 73.126, 8296, -7348, 00000000, 28.494858169555666;
385, 12.053801, 28.846, 74.251, 8300, -7352, 00000000, 28.494858169555666;
386, 12.084810, 29.605, 75.377, 8304, -7355, 00000000, 28.494858169555666;
387, 12.116232, 30.147, 76.499, 8307, -7357, 00000000, 28.494858169555666;
388, 12.147472, 30.147, 77.624, 8307, -7357, 00000000, 28.494858169555666;
389, 12.178551, 30.038, 78.749, 8307, -7356, 00000000, 28.494858169555666;
390, 12.209969, 29.496, 79.874, 8305, -7353, 00000000, 28.494858169555666;
391, 12.241189, 28.954, 81.000, 8302, -7351, 00000000, 28.494858169555666;
392, 12.272377, 28.196, 82.124, 8299, -7347, 00000000, 28.494858169555666;
393, 12.303663, 27.762, 83.250, 8297, -7345, 00000000, 28.494858169555666;
394, 12.334738, 27.762, 84.376, 8298, -7344, 00000000, 28.494858169555666;
395, 12.366063, 27.870, 85.500, 8299, -7344, 00000000, 28.494858169555666;
396, 12.397316, 28.304, 86.626, 8301, -7346, 00000000, 28.494858169555666;
397, 12.428572, 28.954, 87.752, 8304, -7349, 00000000, 28.494858169555666;
398, 12.459799, 29.605, 88.874, 8307, -7352, 00000000, 28.494858169555666;
399, 12.490968, 30.147, 90.000, 8310, -7354, 00000000, 28.494858169555666;
400, 12.522208, 30.038, 91.126, 8310, -7353, 00000000, 28.494858169555666;
401, 12.553501, 29.821, 92.252, 8309, -7352, 00000000, 28.494858169555666;
402, 12.584723, 29.279, 93.375, 8306, -7350, 00000000, 28.494858169555666;
403, 12.615917, 28.629, 94.499, 8303, -7347, 00000000, 28.494858169555666;
404, 12.647231, 28.087, 95.627, 8301, -7344, 00000000, 28.494858169555666;
405, 12.678204, 27.654, 96.751, 8299, -7342, 00000000, 28.494858169555666;
406, 12.709589, 27.545, 97.876, 8298, -7342, 00000000, 28.494858169555666;
407, 12.740636, 27.762, 99.000, 8299, -7343, 00000000, 28.494858169555666;
408, 12.772082, 28.196, 100.126, 8301, -7345, 00000000, 28.494858169555666;
409, 12.803412, 28.737, 101.249, 8304, -7347, 00000000, 28.494858169555666;
410, 12.834352, 29.388, 102.377, 8307, -7350, 00000000, 28.494858169555666;
411, 12.865781, 29.713, 103.503, 8309, -7351, 00000000, 28.494858169555666;
412, 12.897049, 29.605, 104.625, 8309, -7350, 00000000, 28.494858169555666;
413, 12.928243, 29.279, 105.752, 8307, -7349, 00000000, 28.494858169555666;
414, 12.959562, 28.629, 106.875, 8304, -7346, 00000000, 28.494858169555666;
415, 12.990672, 27.870, 107.999, 8300, -7343, 00000000, 28.494858169555666;
416, 13.021966, 27.437, 109.125, 8298, -7341, 00000000, 28.494858169555666;
417, 13.053235, 27.220, 110.249, 8297, -7340, 00000000, 28.494858169555666;
418, 13.084446, 27.328, 111.376, 8298, -7340, 00000000, 28.494858169555666;
419, 13.115692, 27.870, 112.501, 8300, -7343, 00000000, 28.494858169555666;
420, 13.146839, 28.521, 113.625, 8303, -7346, 00000000, 28.494858169555666;
421, 13.178119, 29.171, 114.749, 8306, -7349, 00000000, 28.494858169555666;
422, 13.209348, 29.713, 115.874, 8309, -7351, 00000000, 28.494858169555666;
423, 13.240567, 29.821, 117.002, 8309, -7352, 00000000, 28.494858169555666;
424, 13.271805, 29.713, 118.124, 8309, -7351, 00000000, 28.494858169555666;
425, 13.303076, 29.171, 119.250, 8306, -7349, 00000000, 28.494858169555666;
426, 13.334305, 28.521, 120.375, 8303, -7346, 00000000, 28.494858169555666;
427, 13.365449, 27.870, 121.501, 8300, -7343, 00000000, 28.494858169555666;
428, 13.396576, 27.437, 122.627, 8298, -7341, 00000000, 28.494858169555666;
429, 13.428012, 27.437, 123.752, 8299, -7340, 00000000, 28.494858169555666;
430, 13.459185, 27.762, 124.875, 8300, -7342, 00000000, 28.494858169555666;
431, 13.490444, 28.304, 125.999, 8303, -7344, 00000000, 28.494858169555666;
432, 13.521712, 29.063, 127.125, 8306, -7348, 00000000, 28.494858169555666;
433, 13.552814, 29.713, 128.249, 8309, -7351, 00000000, 28.494858169555666;
434, 13.584103, 29.821, 129.375, 8310, -7351, 00000000, 28.494858169555666;
435, 13.615343, 29.605, 130.500, 8309, -7350, 00000000, 28.494858169555666;
436, 13.646519, 29.171, 131.626, 8307, -7348, 00000000, 28.494858169555666;
437, 13.677821, 28.629, 132.752, 8305, -7345, 00000000, 28.494858169555666;
438, 13.709113, 27.870, 133.877, 8302, -7341, 00000000, 28.494858169555666;
439, 13.740294, 27.437, 135.000, 8300, -7339, 00000000, 28.494858169555666;
440, 13.771505, 27.328, 136.125, 8300, -7338, 00000000, 28.494858169555666;
441, 13.802663, 27.437, 137.252, 8301, -7338, 00000000, 28.494858169555666;
442, 13.833998, 28.304, 138.378, 8305, -7342, 00000000, 28.494858169555666;
443, 13.865248, 28.954, 139.500, 8308, -7345, 00000000, 28.494858169555666;
444, 13.896265, 29.605, 140.626, 8311, -7348, 00000000, 28.494858169555666;
445, 13.927664, 29.930, 141.751, 8313, -7349, 00000000, 28.494858169555666;
446, 13.958778, 29.713, 142.877, 8312, -7348, 00000000, 28.494858169555666;
447, 13.990163, 29.279, 144.000, 8310, -7346, 00000000, 28.494858169555666;
448, 14.021398, 28.521, 145.126, 8306, -7343, 00000000, 28.494858169555666;
449, 14.052454, 27.870, 146.249, 8303, -7340, 00000000, 28.494858169555666;
450, 14.083826, 27.328, 147.374, 8300, -7338, 00000000, 28.494858169555666;
451, 14.115035, 27.112, 148.502, 8299, -7337, 00000000, 28.494858169555666;
452, 14.146254, 27.328, 149.625, 8300, -7338, 00000000, 28.494858169555666;
453, 14.177515, 27.870, 150.749, 8302, -7341, 00000000, 28.494858169555666;
454, 14.208707, 28.521, 151.876, 8305, -7344, 00000000, 28.494858169555666;
455, 14.239948, 29.279, 152.998, 8309, -7347, 00000000, 28.494858169555666;
456, 14.271259, 29.713, 154.126, 8311, -7349, 00000000, 28.494858169555666;
457, 14.302436, 29.930, 155.250, 8313, -7349, 00000000, 28.494858169555666;
458, 14.333680, 29.821, 156.375, 8313, -7348, 00000000, 28.494858169555666;
459, 14.364974, 29.063, 157.502, 8309, -7345, 00000000, 28.494858169555666;
460, 14.396133, 28.304, 158.624, 8305, -7342, 00000000, 28.494858169555666;
461, 14.427342, 27.545, 159.752, 8302, -7338, 00000000, 28.494858169555666;
462, 14.458468, 27.003, 160.874, 8299, -7336, 00000000, 28.494858169555666;
463, 14.489825, 27.112, 162.000, 8300, -7336, 00000000, 28.494858169555666;
464, 14.521086, 27.545, 163.124, 8302, -7338, 00000000, 28.494858169555666;
465, 14.552343, 28.196, 164.250, 8305, -7341, 00000000, 28.494858169555666;
466, 14.583573, 29.063, 165.377, 8309, -7345, 00000000, 28.494858169555666;
467, 14.614572, 29.605, 166.503, 8312, -7347, 00000000, 28.494858169555666;
468, 14.645972, 29.713, 167.627, 8313, -7347, 00000000, 28.494858169555666;
469, 14.677264, 29.713, 168.749, 8313, -7347, 00000000, 28.494858169555666;
470, 14.708488, 29.063, 169.875, 8310, -7344, 00000000, 28.494858169555666;
471, 14.739733, 28.304, 170.999, 8306, -7341, 00000000, 28.494858169555666;
472, 14.770695, 27.545, 172.125, 8303, -7337, 00000000, 28.494858169555666;
473, 14.802163, 27.220, 173.250, 8301, -7336, 00000000, 28.494858169555666;
474, 14.833359, 27.220, 174.374, 8301, -7336, 00000000, 28.494858169555666;
475, 14.864555, 27.545, 175.501, 8302, -7338, 00000000, 28.494858169555666;
476, 14.895875, 28.304, 176.625, 8306, -7341, 00000000, 28.494858169555666;
477, 14.927055, 28.954, 177.752, 8309, -7344, 00000000, 28.494858169555666;
478, 14.958261, 29.605, 178.877, 8312, -7347, 00000000, 28.494858169555666;
479, 14.989545, 29.821, 180.002, 8314, -7347, 00000000, 28.494858169555666;
480, 15.020559, 29.713, 181.125, 8313, -7347, 00000000, 28.494858169555666;
481, 15.052042, 29.279, 182.251, 8311, -7345, 00000000, 28.494858169555666;
482, 15.083274, 28.521, 183.377, 8307, -7342, 00000000, 28.494858169555666;
483, 15.114391, 27.762, 184.500, 8304, -7338, 00000000, 28.494858169555666;
484, 15.145677, 27.328, 185.627, 8302, -7336, 00000000, 28.494858169555666;
485, 15.176930, 27.437, 186.750, 8303, -7336, 00000000, 28.494858169555666;
486, 15.208189, 27.654, 187.873, 8304, -7337, 00000000, 28.494858169555666;
487, 15.239421, 28.304, 189.001, 8307, -7340, 00000000, 28.494858169555666;
488, 15.270643, 28.954, 190.127, 8310, -7343, 00000000, 28.494858169555666;
489, 15.301903, 29.605, 191.249, 8313, -7346, 00000000, 28.494858169555666;
490, 15.333068, 29.930, 192.374, 8315, -7347, 00000000, 28.494858169555666;
491, 15.364344, 29.930, 193.499, 8315, -7347, 00000000, 28.494858169555666;
492, 15.395607, 29.713, 194.624, 8314, -7346, 00000000, 28.494858169555666;
493, 15.426792, 29.063, 195.752, 8311, -7343, 00000000, 28.494858169555666;
494, 15.457972, 28.196, 196.877, 8307, -7339, 00000000, 28.494858169555666;
495, 15.489326, 27.545, 198.001, 8304, -7336, 00000000, 28.494858169555666;
496, 15.520468, 27.220, 199.127, 8302, -7335, 00000000, 28.494858169555666;
497, 15.551767, 27.220, 200.251, 8302, -7335, 00000000, 28.494858169555666;
498, 15.582912, 27.437, 201.378, 8303, -7336, 00000000, 28.494858169555666;
499, 15.614145, 28.087, 202.499, 8306, -7339, 00000000, 28.494858169555666;
500, 15.645490, 28.629, 203.624, 8309, -7341, 00000000, 28.494858169555666;
501, 15.676422, 29.279, 204.752, 8312, -7344, 00000000, 28.494858169555666;
502, 15.707881, 29.605, 205.876, 8314, -7345, 00000000, 28.494858169555666;
503, 15.739154, 29.496, 207.002, 8314, -7344, 00000000, 28.494858169555666;
504, 15.770312, 29.171, 208.125, 8312, -7343, 00000000, 28.494858169555666;
505, 15.801568, 28.304, 209.249, 8308, -7339, 00000000, 28.494858169555666;
506, 15.832823, 27.654, 210.376, 8305, -7336, 00000000, 28.494858169555666;
507, 15.864084, 27.220, 211.500, 8303, -7334, 00000000, 28.494858169555666;
508, 15.895219, 27.220, 212.624, 8303, -7334, 00000000, 28.494858169555666;
509, 15.926529, 27.328, 213.751, 8304, -7334, 00000000, 28.494858169555666;
510, 15.957776, 27.870, 214.874, 8306, -7337, 00000000, 28.494858169555666;
511, 15.988972, 28.521, 216.001, 8310, -7339, 00000000, 28.494858169555666;
512, 16.020186, 29.063, 217.124, 8313, -7341, 00000000, 28.494858169555666;
513, 16.051441, 29.496, 218.249, 8315, -7343, 00000000, 28.494858169555666;
514, 16.082531, 29.605, 219.377, 8316, -7343, 00000000, 28.494858169555666;
515, 16.113958, 29.496, 220.499, 8316, -7342, 00000000, 28.494858169555666;
516, 16.145174, 28.846, 221.626, 8313, -7339, 00000000, 28.494858169555666;
517, 16.176357, 28.087, 222.751, 8309, -7336, 00000000, 28.494858169555666;
518, 16.207538, 27.545, 223.874, 8306, -7334, 00000000, 28.494858169555666;
519, 16.238628, 27.112, 224.998, 8304, -7332, 00000000, 28.494858169555666;
520, 16.270079, 27.112, 226.127, 8303, -7333, 00000000, 28.494858169555666;
521, 16.301294, 27.328, 227.251, 8304, -7334, 00000000, 28.494858169555666;
522, 16.332424, 27.979, 228.376, 8307, -7337, 00000000, 28.494858169555666;
523, 16.363787, 28.629, 229.499, 8310, -7340, 00000000, 28.494858169555666;
524, 16.395046, 29.388, 230.626, 8314, -7343, 00000000, 28.494858169555666;
525, 16.426198, 29.821, 231.749, 8316, -7345, 00000000, 28.494858169555666;
526, 16.457473, 29.605, 232.877, 8315, -7344, 00000000, 28.494858169555666;
527, 16.488638, 29.388, 234.002, 8314, -7343, 00000000, 28.494858169555666;
528, 16.519941, 28.737, 235.124, 8311, -7340, 00000000, 28.494858169555666;
529, 16.551157, 27.979, 236.252, 8307, -7337, 00000000, 28.494858169555666;
530, 16.582307, 27.545, 237.374, 8305, -7335, 00000000, 28.494858169555666;
531, 16.613596, 27.328, 238.500, 8304, -7334, 00000000, 28.494858169555666;
532, 16.644674, 27.545, 239.626, 8305, -7335, 00000000, 28.494858169555666;
533, 16.676111, 27.979, 240.749, 8307, -7337, 00000000, 28.494858169555666;
534, 16.707353, 28.521, 241.875, 8309, -7340, 00000000, 28.494858169555666;
535, 16.738343, 29.388, 242.999, 8313, -7344, 00000000, 28.494858169555666;
536, 16.769690, 29.930, 244.127, 8316, -7346, 00000000, 28.494858169555666;
537, 16.800997, 30.038, 245.251, 8317, -7346, 00000000, 28.494858169555666;
538, 16.832187, 29.821, 246.374, 8316, -7345, 00000000, 28.494858169555666;
539, 16.863449, 29.063, 247.503, 8312, -7342, 00000000, 28.494858169555666;
540, 16.894672, 28.304, 248.624, 8309, -7338, 00000000, 28.494858169555666;
541, 16.925969, 27.545, 249.751, 8305, -7335, 00000000, 28.494858169555666;
542, 16.957105, 27.112, 250.877, 8303, -7333, 00000000, 28.494858169555666;
543, 16.988293, 27.112, 252.001, 8303, -7333, 00000000, 28.494858169555666;
544, 17.019623, 27.545, 253.127, 8305, -7335, 00000000, 28.494858169555666;
545, 17.050756, 28.087, 254.251, 8307, -7338, 00000000, 28.494858169555666;
546, 17.082081, 28.737, 255.377, 8310, -7341, 00000000, 28.494858169555666;
547, 17.113332, 29.063, 256.502, 8312, -7342, 00000000, 28.494858169555666;
548, 17.144318, 29.063, 257.626, 8312, -7342, 00000000, 28.494858169555666;
549, 17.175792, 29.063, 258.752, 8312, -7342, 00000000, 28.494858169555666;
550, 17.207043, 28.629, 259.877, 8310, -7340, 00000000, 28.494858169555666;
551, 17.238268, 28.087, 261.000, 8308, -7337, 00000000, 28.494858169555666;
552, 17.269515, 27.870, 262.125, 8307, -7336, 00000000, 28.494858169555666;
553, 17.300458, 27.762, 263.249, 8307, -7335, 00000000, 28.494858169555666;
554, 17.331982, 27.870, 264.378, 8308, -7335, 00000000, 28.494858169555666;
555, 17.363151, 28.304, 265.501, 8310, -7337, 00000000, 28.494858169555666;
556, 17.394230, 29.063, 266.625, 8314, -7340, 00000000, 28.494858169555666;
557, 17.425596, 29.171, 267.751, 8316, -7339, 00000000, 28.494858169555666;
558, 17.456791, 29.063, 268.876, 8316, -7338, 00000000, 28.494858169555666;
559, 17.488101, 28.737, 269.999, 8314, -7337, 00000000, 28.494858169555666;
560, 17.519314, 28.196, 271.125, 8312, -7334, 00000000, 28.494858169555666;
561, 17.550430, 27.654, 272.252, 8309, -7332, 00000000, 28.494858169555666;
562, 17.581799, 27.545, 273.377, 8309, -7331, 00000000, 28.494858169555666;
563, 17.613052, 27.545, 274.499, 8309, -7331, 00000000, 28.494858169555666;
564, 17.644213, 28.196, 275.625, 8312, -7334, 00000000, 28.494858169555666;
565, 17.675456, 28.846, 276.749, 8315, -7337, 00000000, 28.494858169555666;
566, 17.706595, 29.496, 277.874, 8317, -7341, 00000000, 28.494858169555666;
567, 17.737959, 29.930, 278.999, 8319, -7343, 00000000, 28.494858169555666;
568, 17.769128, 29.713, 280.124, 8318, -7342, 00000000, 28.494858169555666;
569, 17.800310, 29.388, 281.251, 8316, -7341, 00000000, 28.494858169555666;
570, 17.831680, 28.737, 282.374, 8313, -7338, 00000000, 28.494858169555666;
571, 17.862859, 28.087, 283.502, 8310, -7335, 00000000, 28.494858169555666;
572, 17.894079, 27.437, 284.626, 8307, -7332, 00000000, 28.494858169555666;
573, 17.925356, 27.003, 285.751, 8304, -7331, 00000000, 28.494858169555666;
574, 17.956497, 27.003, 286.877, 8304, -7331, 00000000, 28.494858169555666;
575, 17.987834, 27.437, 288.000, 8306, -7333, 00000000, 28.494858169555666;
576, 18.018986, 27.870, 289.125, 8308, -7335, 00000000, 28.494858169555666;
577, 18.050226, 28.521, 290.250, 8311, -7338, 00000000, 28.494858169555666;
578, 18.081440, 29.171, 291.377, 8314, -7341, 00000000, 28.494858169555666;
579, 18.112533, 29.605, 292.500, 8316, -7343, 00000000, 28.494858169555666;
580, 18.143907, 29.605, 293.624, 8316, -7343, 00000000, 28.494858169555666;
581, 18.175215, 29.388, 294.751, 8315, -7342, 00000000, 28.494858169555666;
582, 18.206350, 28.629, 295.874, 8312, -7338, 00000000, 28.494858169555666;
583, 18.237708, 27.979, 297.001, 8309, -7335, 00000000, 28.494858169555666;
584, 18.268685, 27.545, 298.127, 8306, -7334, 00000000, 28.494858169555666;
585, 18.300047, 27.437, 299.252, 8306, -7333, 00000000, 28.494858169555666;
586, 18.331415, 27.545, 300.377, 8306, -7334, 00000000, 28.494858169555666;
587, 18.362476, 28.304, 301.501, 8310, -7337, 00000000, 28.494858169555666;
588, 18.393808, 28.954, 302.624, 8313, -7340, 00000000, 28.494858169555666;
589, 18.425083, 29.605, 303.750, 8316, -7343, 00000000, 28.494858169555666;
590, 18.456297, 29.713, 304.877, 8318, -7342, 00000000, 28.494858169555666;
591, 18.487509, 29.605, 305.999, 8318, -7341, 00000000, 28.494858169555666;
592, 18.518653, 29.063, 307.126, 8315, -7339, 00000000, 28.494858169555666;
593, 18.550006, 28.412, 308.250, 8312, -7336, 00000000, 28.494858169555666;
594, 18.581256, 27.762, 309.378, 8309, -7333, 00000000, 28.494858169555666;
595, 18.612207, 27.328, 310.503, 8307, -7331, 00000000, 28.494858169555666;
596, 18.643608, 27.328, 311.626, 8307, -7331, 00000000, 28.494858169555666;
597, 18.674916, 27.762, 312.752, 8309, -7333, 00000000, 28.494858169555666;
598, 18.706173, 28.196, 313.876, 8311, -7335, 00000000, 28.494858169555666;
599, 18.737388, 28.846, 315.001, 8315, -7337, 00000000, 28.494858169555666;
600, 18.768388, 29.388, 316.124, 8318, -7339, 00000000, 28.494858169555666;
601, 18.799872, 29.496, 317.249, 8318, -7340, 00000000, 28.494858169555666;
602, 18.831050, 29.388, 318.374, 8318, -7339, 00000000, 28.494858169555666;
603, 18.862255, 28.846, 319.500, 8315, -7337, 00000000, 28.494858169555666;
604, 18.893480, 28.087, 320.624, 8312, -7333, 00000000, 28.494858169555666;
605, 18.924571, 27.545, 321.751, 8309, -7331, 00000000, 28.494858169555666;
606, 18.955990, 27.220, 322.877, 8308, -7329, 00000000, 28.494858169555666;
607, 18.987152, 27.328, 323.998, 8308, -7330, 00000000, 28.494858169555666;
608, 19.018371, 27.870, 325.125, 8311, -7332, 00000000, 28.494858169555666;
609, 19.049709, 28.521, 326.250, 8314, -7335, 00000000, 28.494858169555666;
610, 19.080927, 29.388, 327.374, 8318, -7339, 00000000, 28.494858169555666;
611, 19.112072, 29.821, 328.498, 8320, -7341, 00000000, 28.494858169555666;
612, 19.143320, 29.713, 329.627, 8320, -7340, 00000000, 28.494858169555666;
613, 19.174638, 29.713, -29.248, 8320, -7340, 00000000, 28.494858169555666;
614, 19.205819, 29.063, -28.126, 8317, -7337, 00000000, 28.494858169555666;
615, 19.237147, 28.196, -26.999, 8313, -7333, 00000000, 51.81140018862827;
616, 19.268219, 27.437, -25.873, 8309, -7330, 00000000, 51.81140018862827;
617, 19.299473, 27.437, -24.748, 8309, -7330, 00000000, 51.81140018862827;
618, 19.330767, 28.196, -23.623, 8312, -7334, 00000000, 51.81140018862827;
619, 19.362024, 29.388, -22.500, 8317, -7340, 00000000, 51.81140018862827;
620, 19.393261, 30.688, -21.374, 8324, -7345, 00000000, 51.81140018862827;
621, 19.424950, 31.989, -20.251, 8330, -7351, 00000000, 51.81140018862827;
622, 19.455680, 33.181, -19.127, 8336, -7356, 00000000, 51.81140018862827;
623, 19.486910, 34.265, -17.998, 8341, -7361, 00000000, 51.81140018862827;
624, 19.518189, 35.349, -16.875, 8346, -7366, 00000000, 51.81140018862827;
625, 19.549436, 36.325, -15.749, 8351, -7370, 00000000, 51.81140018862827;
626, 19.580546, 37.409, -14.623, 8356, -7375, 00000000, 51.81140018862827;
627, 19.611878, 38.493, -13.499, 8361, -7380, 00000000, 51.81140018862827;
628, 19.643017, 39.576, -12.376, 8366, -7385, 00000000, 51.81140018862827;
629, 19.674315, 40.660, -11.251, 8371, -7390, 00000000, 51.81140018862827;
630, 19.705589, 41.636, -10.124, 8376, -7394, 00000000, 51.81140018862827;
631, 19.736761, 42.611, -8.999, 8380, -7399, 00000000, 51.81140018862827;
632, 19.768027, 43.695, -7.876, 8385, -7404, 00000000, 51.81140018862827;
633, 19.799258, 44.779, -6.748, 8390, -7409, 00000000, 51.81140018862827;
634, 19.830388, 45.863, -5.625, 8395, -7414, 00000000, 51.81140018862827;
635, 19.861700, 46.839, -4.498, 8400, -7418, 00000000, 51.81140018862827;
636, 19.892961, 47.814, -3.373, 8404, -7423, 00000000, 51.81140018862827;
637, 19.924211, 48.681, -2.250, 8408, -7427, 00000000, 51.81140018862827;
638, 19.955426, 49.440, -1.124, 8411, -7431, 00000000, 51.81140018862827;
639, 19.986613, 50.090, -0.001, 8414, -7434, 00000000, 51.81140018862827;
640, 20.017817, 50.849, 1.126, 8418, -7437, 00000000, 51.81140018862827;
641, 20.049092, 51.391, 2.252, 8420, -7440, 00000000, 51.81140018862827;
642, 20.080300, 52.041, 3.377, 8423, -7443, 00000000, 51.81140018862827;
643, 20.111472, 52.583, 4.501, 8426, -7445, 00000000, 51.81140018862827;
644, 20.142556, 52.475, 5.624, 8426, -7444, 00000000, 51.81140018862827;
645, 20.174050, 52.475, 6.752, 8426, -7444, 00000000, 51.81140018862827;
646, 20.205304, 51.933, 7.877, 8423, -7442, 00000000, 51.81140018862827;
647, 20.236420, 51.391, 8.999, 8421, -7439, 00000000, 51.81140018862827;
648, 20.267642, 50.957, 10.126, 8419, -7437, 00000000, 51.81140018862827;
649, 20.298867, 50.957, 11.252, 8419, -7437, 00000000, 51.81140018862827;
650, 20.330135, 51.174, 12.374, 8420, -7438, 00000000, 51.81140018862827;
651, 20.361434, 51.608, 13.501, 8422, -7440, 00000000, 51.81140018862827;
652, 20.392643, 52.150, 14.625, 8425, -7442, 00000000, 51.81140018862827;
653, 20.423835, 52.692, 15.750, 8428, -7444, 00000000, 51.81140018862827;
654, 20.455052, 52.908, 16.877, 8429, -7445, 00000000, 51.81140018862827;
655, 20.486269, 52.800, 18.000, 8428, -7445, 00000000, 51.81140018862827;
656, 20.517576, 52.367, 19.127, 8426, -7443, 00000000, 51.81140018862827;
657, 20.548634, 51.716, 20.251, 8424, -7439, 00000000, 51.81140018862827;
658, 20.580084, 51.066, 21.376, 8421, -7436, 00000000, 51.81140018862827;
659, 20.611272, 50.632, 22.502, 8419, -7434, 00000000, 51.81140018862827;
660, 20.642320, 50.524, 23.624, 8419, -7433, 00000000, 51.81140018862827;
661, 20.673782, 50.741, 24.752, 8420, -7434, 00000000, 51.81140018862827;
662, 20.705006, 51.391, 25.873, 8423, -7437, 00000000, 51.81140018862827;
663, 20.736173, 52.150, 27.002, 8427, -7440, 00000000, 51.81140018862827;
664, 20.767393, 53.017, 28.124, 8431, -7444, 00000000, 51.81140018862827;
665, 20.798474, 53.342, 29.251, 8433, -7445, 00000000, 51.81140018862827;
666, 20.829862, 53.342, 30.376, 8433, -7445, 00000000, 51.81140018862827;
667, 20.861121, 53.017, 31.499, 8431, -7444, 00000000, 51.81140018862827;
668, 20.892276, 52.367, 32.626, 8428, -7441, 00000000, 51.81140018862827;
