Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.585280, 28.087, 57.376, 8182, -7479, 00000000, 28.47429656982422;
371, 11.616458, 28.087, 58.500, 8182, -7479, 00000000, 28.47429656982422;
372, 11.647534, 28.087, 59.625, 8182, -7479, 00000000, 28.47429656982422;
373, 11.679006, 28.087, 60.750, 8182, -7479, 00000000, 28.47429656982422;
374, 11.709995, 28.087, 61.876, 8182, -7479, 00000000, 28.47429656982422;
375, 11.741404, 28.087, 63.000, 8182, -7479, 00000000, 28.47429656982422;
376, 11.772645, 28.087, 64.125, 8182, -7479, 00000000, 28.47429656982422;
377, 11.803706, 28.087, 65.250, 8182, -7479, 00000000, 28.47429656982422;
378, 11.835079, 28.087, 66.375, 8182, -7479, 00000000, 28.47429656982422;
379, 11.866334, 28.087, 67.501, 8182, -7479, 00000000, 28.47429656982422;
380, 11.897532, 28.087, 68.625, 8182, -7479, 00000000, 28.47429656982422;
381, 11.928826, 28.087, 69.751, 8182, -7479, 00000000, 28.47429656982422;
382, 11.960002, 28.087, 70.875, 8182, -7479, 00000000, 28.47429656982422;
383, 11.991224, 28.087, 72.000, 8182, -7479, 00000000, 28.47429656982422;
384, 12.022480, 28.087, 73.126, 8182, -7479, 00000000, 28.47429656982422;
385, 12.053544, 28.087, 74.250, 8182, -7479, 00000000, 28.47429656982422;
386, 12.084911, 28.087, 75.375, 8182, -7479, 00000000, 28.47429656982422;
387, 12.116003, 28.087, 76.500, 8182, -7479, 00000000, 28.47429656982422;
388, 12.147428, 28.087, 77.626, 8182, -7479, 00000000, 28.47429656982422;
389, 12.178653, 28.087, 78.750, 8182, -7479, 00000000, 28.47429656982422;
390, 12.209723, 28.087, 79.874, 8182, -7479, 00000000, 28.47429656982422;
391, 12.241128, 28.087, 81.000, 8182, -7479, 00000000, 28.47429656982422;
392, 12.272322, 28.087, 82.125, 8182, -7479, 00000000, 28.47429656982422;
393, 12.303422, 28.087, 83.251, 8182, -7479, 00000000, 28.47429656982422;
394, 12.334785, 28.087, 84.376, 8182, -7479, 00000000, 28.47429656982422;
395, 12.365846, 28.087, 85.501, 8182, -7479, 00000000, 28.47429656982422;
396, 12.397263, 28.087, 86.625, 8182, -7479, 00000000, 28.47429656982422;
397, 12.428490, 28.087, 87.751, 8182, -7479, 00000000, 28.47429656982422;
398, 12.459540, 28.087, 88.875, 8182, -7479, 00000000, 28.47429656982422;
399, 12.490971, 28.087, 90.000, 8182, -7479, 00000000, 28.47429656982422;
400, 12.522205, 28.087, 91.125, 8182, -7479, 00000000, 28.47429656982422;
401, 12.553441, 28.087, 92.251, 8182, -7479, 00000000, 28.47429656982422;
402, 12.584663, 28.087, 93.375, 8182, -7479, 00000000, 28.47429656982422;
403, 12.615730, 28.087, 94.500, 8182, -7479, 00000000, 28.47429656982422;
404, 12.647095, 28.087, 95.626, 8182, -7479, 00000000, 28.47429656982422;
405, 12.678342, 28.087, 96.751, 8182, -7479, 00000000, 28.47429656982422;
406, 12.709410, 28.087, 97.876, 8182, -7479, 00000000, 28.47429656982422;
407, 12.740803, 28.087, 99.001, 8182, -7479, 00000000, 28.47429656982422;
408, 12.771901, 28.087, 100.125, 8182, -7479, 00000000, 28.47429656982422;
409, 12.803297, 28.087, 101.251, 8182, -7479, 00000000, 28.47429656982422;
410, 12.834567, 28.087, 102.374, 8182, -7479, 00000000, 28.47429656982422;
411, 12.865579, 28.087, 103.500, 8182, -7479, 00000000, 28.47429656982422;
412, 12.896965, 28.087, 104.626, 8182, -7479, 00000000, 28.47429656982422;
413, 12.928005, 28.087, 105.751, 8182, -7479, 00000000, 28.47429656982422;
414, 12.959462, 28.087, 106.876, 8182, -7479, 00000000, 28.47429656982422;
415, 12.990679, 28.087, 108.001, 8182, -7479, 00000000, 28.47429656982422;
416, 13.021738, 28.087, 109.125, 8182, -7479, 00000000, 28.47429656982422;
417, 13.053114, 28.087, 110.251, 8182, -7479, 00000000, 28.47429656982422;
418, 13.084374, 28.087, 111.375, 8182, -7479, 00000000, 28.47429656982422;
419, 13.115419, 28.087, 112.499, 8182, -7479, 00000000, 28.47429656982422;
420, 13.146825, 28.087, 113.626, 8182, -7479, 00000000, 28.47429656982422;
421, 13.177904, 28.087, 114.751, 8182, -7479, 00000000, 28.47429656982422;
422, 13.209294, 28.087, 115.876, 8182, -7479, 00000000, 28.47429656982422;
423, 13.240535, 28.087, 116.999, 8182, -7479, 00000000, 28.47429656982422;
424, 13.271729, 28.087, 118.125, 8182, -7479, 00000000, 28.47429656982422;
425, 13.303017, 28.087, 119.250, 8182, -7479, 00000000, 28.47429656982422;
426, 13.334193, 28.087, 120.375, 8182, -7479, 00000000, 28.47429656982422;
427, 13.365443, 28.087, 121.501, 8182, -7479, 00000000, 28.47429656982422;
428, 13.396692, 28.087, 122.624, 8182, -7479, 00000000, 28.47429656982422;
429, 13.427704, 28.087, 123.751, 8182, -7479, 00000000, 28.47429656982422;
430, 13.459110, 28.087, 124.875, 8182, -7479, 00000000, 28.47429656982422;
431, 13.490339, 28.087, 126.001, 8182, -7479, 00000000, 28.47429656982422;
432, 13.521449, 28.087, 127.126, 8182, -7479, 00000000, 28.47429656982422;
433, 13.552885, 28.087, 128.249, 8182, -7479, 00000000, 28.47429656982422;
434, 13.583918, 28.087, 129.376, 8182, -7479, 00000000, 28.47429656982422;
435, 13.615311, 28.087, 130.500, 8182, -7479, 00000000, 28.47429656982422;
436, 13.646554, 28.087, 131.625, 8182, -7479, 00000000, 28.47429656982422;
437, 13.677592, 28.087, 132.750, 8182, -7479, 00000000, 28.47429656982422;
438, 13.708981, 28.087, 133.875, 8182, -7479, 00000000, 28.47429656982422;
439, 13.740095, 28.087, 135.000, 8182, -7479, 00000000, 28.47429656982422;
440, 13.771446, 28.087, 136.126, 8182, -7479, 00000000, 28.47429656982422;
441, 13.802664, 28.087, 137.251, 8182, -7479, 00000000, 28.47429656982422;
442, 13.833902, 28.087, 138.375, 8182, -7479, 00000000, 28.47429656982422;
443, 13.865168, 28.087, 139.501, 8182, -7479, 00000000, 28.47429656982422;
444, 13.896441, 28.087, 140.626, 8182, -7479, 00000000, 28.47429656982422;
445, 13.927474, 28.087, 141.751, 8182, -7479, 00000000, 28.47429656982422;
446, 13.958817, 28.087, 142.876, 8182, -7479, 00000000, 28.47429656982422;
447, 13.989903, 28.087, 144.000, 8182, -7479, 00000000, 28.47429656982422;
448, 14.021289, 28.087, 145.125, 8182, -7479, 00000000, 28.47429656982422;
449, 14.052545, 28.087, 146.251, 8182, -7479, 00000000, 28.47429656982422;
450, 14.083593, 28.087, 147.376, 8182, -7479, 00000000, 28.47429656982422;
451, 14.115042, 28.087, 148.500, 8182, -7479, 00000000, 28.47429656982422;
452, 14.146210, 28.087, 149.625, 8182, -7479, 00000000, 28.47429656982422;
453, 14.177472, 28.087, 150.750, 8182, -7479, 00000000, 28.47429656982422;
454, 14.208699, 28.087, 151.876, 8182, -7479, 00000000, 28.47429656982422;
455, 14.239757, 28.087, 153.000, 8182, -7479, 00000000, 28.47429656982422;
456, 14.271177, 28.087, 154.125, 8182, -7479, 00000000, 28.47429656982422;
457, 14.302403, 28.087, 155.250, 8182, -7479, 00000000, 28.47429656982422;
458, 14.333485, 28.087, 156.376, 8182, -7479, 00000000, 28.47429656982422;
459, 14.364864, 28.087, 157.501, 8182, -7479, 00000000, 28.47429656982422;
460, 14.396059, 28.087, 158.625, 8182, -7479, 00000000, 28.47429656982422;
461, 14.427310, 28.087, 159.750, 8182, -7479, 00000000, 28.47429656982422;
462, 14.458546, 28.087, 160.876, 8182, -7479, 00000000, 28.47429656982422;
463, 14.489813, 28.087, 162.000, 8182, -7479, 00000000, 28.47429656982422;
464, 14.521002, 28.087, 163.125, 8182, -7479, 00000000, 28.47429656982422;
465, 14.552220, 28.087, 164.251, 8182, -7479, 00000000, 28.47429656982422;
466, 14.583465, 28.087, 165.376, 8182, -7479, 00000000, 28.47429656982422;
467, 14.614740, 28.087, 166.501, 8182, -7479, 00000000, 28.47429656982422;
468, 14.645768, 28.087, 167.626, 8182, -7479, 00000000, 28.47429656982422;
469, 14.677144, 28.087, 168.750, 8182, -7479, 00000000, 28.47429656982422;
470, 14.708403, 28.087, 169.875, 8182, -7479, 00000000, 28.47429656982422;
471, 14.739617, 28.087, 171.001, 8182, -7479, 00000000, 28.47429656982422;
472, 14.770904, 28.087, 172.126, 8182, -7479, 00000000, 28.47429656982422;
473, 14.802091, 28.087, 173.249, 8182, -7479, 00000000, 28.47429656982422;
474, 14.833342, 28.087, 174.376, 8182, -7479, 00000000, 28.47429656982422;
475, 14.864579, 28.087, 175.501, 8182, -7479, 00000000, 28.47429656982422;
476, 14.895634, 28.087, 176.625, 8182, -7479, 00000000, 28.47429656982422;
477, 14.927042, 28.087, 177.750, 8182, -7479, 00000000, 28.47429656982422;
478, 14.958257, 28.087, 178.875, 8182, -7479, 00000000, 28.47429656982422;
479, 14.989473, 28.087, 180.000, 8182, -7479, 00000000, 28.47429656982422;
480, 15.020720, 28.087, 181.126, 8182, -7479, 00000000, 28.47429656982422;
481, 15.051812, 28.087, 182.249, 8182, -7479, 00000000, 28.47429656982422;
482, 15.083193, 28.087, 183.374, 8182, -7479, 00000000, 28.47429656982422;
483, 15.114422, 28.087, 184.499, 8182, -7479, 00000000, 28.47429656982422;
484, 15.145493, 28.087, 185.626, 8182, -7479, 00000000, 28.47429656982422;
485, 15.176901, 28.087, 186.750, 8182, -7479, 00000000, 28.47429656982422;
486, 15.207919, 28.087, 187.874, 8182, -7479, 00000000, 28.47429656982422;
487, 15.239322, 28.087, 189.000, 8182, -7479, 00000000, 28.47429656982422;
488, 15.270586, 28.087, 190.124, 8182, -7479, 00000000, 28.47429656982422;
489, 15.301639, 28.087, 191.249, 8182, -7479, 00000000, 28.47429656982422;
490, 15.333062, 28.087, 192.375, 8182, -7479, 00000000, 28.47429656982422;
491, 15.364113, 28.087, 193.500, 8182, -7479, 00000000, 28.47429656982422;
492, 15.395511, 28.087, 194.626, 8182, -7479, 00000000, 28.47429656982422;
493, 15.426740, 28.087, 195.750, 8182, -7479, 00000000, 28.47429656982422;
494, 15.457804, 28.087, 196.876, 8182, -7479, 00000000, 28.47429656982422;
495, 15.489212, 28.087, 198.000, 8182, -7479, 00000000, 28.47429656982422;
496, 15.520437, 28.087, 199.125, 8182, -7479, 00000000, 28.47429656982422;
497, 15.551512, 28.087, 200.249, 8182, -7479, 00000000, 28.47429656982422;
498, 15.582860, 28.087, 201.375, 8182, -7479, 00000000, 28.47429656982422;
499, 15.613949, 28.087, 202.500, 8182, -7479, 00000000, 28.47429656982422;
500, 15.645321, 28.087, 203.625, 8182, -7479, 00000000, 28.47429656982422;
501, 15.676575, 28.087, 204.750, 8182, -7479, 00000000, 28.47429656982422;
502, 15.707667, 28.087, 205.876, 8182, -7479, 00000000, 28.47429656982422;
503, 15.739048, 28.087, 207.000, 8182, -7479, 00000000, 28.47429656982422;
504, 15.770315, 28.087, 208.125, 8182, -7479, 00000000, 28.47429656982422;
505, 15.801520, 28.087, 209.250, 8182, -7479, 00000000, 28.47429656982422;
506, 15.832721, 28.087, 210.376, 8182, -7479, 00000000, 28.47429656982422;
507, 15.863824, 28.087, 211.500, 8182, -7479, 00000000, 28.47429656982422;
508, 15.895215, 28.087, 212.626, 8182, -7479, 00000000, 28.47429656982422;
509, 15.926417, 28.087, 213.750, 8182, -7479, 00000000, 28.47429656982422;
510, 15.957505, 28.087, 214.875, 8182, -7479, 00000000, 28.47429656982422;
511, 15.988896, 28.087, 216.000, 8182, -7479, 00000000, 28.47429656982422;
512, 16.019933, 28.087, 217.125, 8182, -7479, 00000000, 28.47429656982422;
513, 16.051376, 28.087, 218.251, 8182, -7479, 00000000, 28.47429656982422;
514, 16.082623, 28.087, 219.374, 8182, -7479, 00000000, 28.47429656982422;
515, 16.113677, 28.087, 220.500, 8182, -7479, 00000000, 28.47429656982422;
516, 16.145063, 28.087, 221.626, 8182, -7479, 00000000, 28.47429656982422;
517, 16.176317, 28.087, 222.750, 8182, -7479, 00000000, 28.47429656982422;
518, 16.207503, 28.087, 223.876, 8182, -7479, 00000000, 28.47429656982422;
519, 16.238760, 28.087, 225.001, 8182, -7479, 00000000, 28.47429656982422;
520, 16.269799, 28.087, 226.125, 8182, -7479, 00000000, 28.47429656982422;
521, 16.301247, 28.087, 227.251, 8182, -7479, 00000000, 28.47429656982422;
522, 16.332454, 28.087, 228.376, 8182, -7479, 00000000, 28.47429656982422;
523, 16.363556, 28.087, 229.500, 8182, -7479, 00000000, 28.47429656982422;
524, 16.394929, 28.087, 230.625, 8182, -7479, 00000000, 28.47429656982422;
525, 16.426150, 28.087, 231.751, 8182, -7479, 00000000, 28.47429656982422;
526, 16.457386, 28.087, 232.876, 8182, -7479, 00000000, 28.47429656982422;
527, 16.488624, 28.087, 234.001, 8182, -7479, 00000000, 28.47429656982422;
528, 16.519844, 28.087, 235.125, 8182, -7479, 00000000, 28.47429656982422;
529, 16.551054, 28.087, 236.249, 8182, -7479, 00000000, 28.47429656982422;
530, 16.582325, 28.087, 237.374, 8182, -7479, 00000000, 28.47429656982422;
531, 16.613334, 28.087, 238.501, 8182, -7479, 00000000, 28.47429656982422;
532, 16.644761, 28.087, 239.625, 8182, -7479, 00000000, 28.47429656982422;
533, 16.675826, 28.087, 240.750, 8182, -7479, 00000000, 28.47429656982422;
534, 16.707236, 28.087, 241.874, 8182, -7479, 00000000, 28.47429656982422;
535, 16.738477, 28.087, 243.001, 8182, -7479, 00000000, 28.47429656982422;
536, 16.769500, 28.087, 244.125, 8182, -7479, 00000000, 28.47429656982422;
537, 16.800942, 28.087, 245.251, 8182, -7479, 00000000, 28.47429656982422;
538, 16.832189, 28.087, 246.376, 8182, -7479, 00000000, 28.47429656982422;
539, 16.863371, 28.087, 247.500, 8182, -7479, 00000000, 28.47429656982422;
540, 16.894601, 28.087, 248.624, 8182, -7479, 00000000, 28.47429656982422;
541, 16.925690, 28.087, 249.751, 8182, -7479, 00000000, 28.47429656982422;
542, 16.957084, 28.087, 250.876, 8182, -7479, 00000000, 28.47429656982422;
543, 16.988186, 28.087, 252.001, 8182, -7479, 00000000, 28.47429656982422;
544, 17.019382, 28.087, 253.125, 8182, -7479, 00000000, 28.47429656982422;
545, 17.050780, 28.087, 254.251, 8182, -7479, 00000000, 28.47429656982422;
546, 17.081806, 28.087, 255.375, 8182, -7479, 00000000, 28.47429656982422;
547, 17.113229, 28.087, 256.501, 8182, -7479, 00000000, 28.47429656982422;
548, 17.144506, 28.087, 257.625, 8182, -7479, 00000000, 28.47429656982422;
549, 17.175560, 28.087, 258.751, 8182, -7479, 00000000, 28.47429656982422;
550, 17.206967, 28.087, 259.875, 8182, -7479, 00000000, 28.47429656982422;
551, 17.238170, 28.087, 261.000, 8182, -7479, 00000000, 28.47429656982422;
552, 17.269402, 28.087, 262.126, 8182, -7479, 00000000, 28.47429656982422;
553, 17.300645, 28.087, 263.250, 8182, -7479, 00000000, 28.47429656982422;
554, 17.331674, 28.087, 264.375, 8182, -7479, 00000000, 28.47429656982422;
555, 17.363100, 28.087, 265.500, 8182, -7479, 00000000, 28.47429656982422;
556, 17.394337, 28.087, 266.625, 8182, -7479, 00000000, 28.47429656982422;
557, 17.425411, 28.087, 267.750, 8182, -7479, 00000000, 28.47429656982422;
558, 17.456790, 28.087, 268.875, 8182, -7479, 00000000, 28.47429656982422;
559, 17.488062, 28.087, 270.001, 8182, -7479, 00000000, 28.47429656982422;
560, 17.519231, 28.087, 271.124, 8182, -7479, 00000000, 28.47429656982422;
561, 17.550473, 28.087, 272.249, 8182, -7479, 00000000, 28.47429656982422;
562, 17.581542, 28.087, 273.376, 8182, -7479, 00000000, 28.47429656982422;
563, 17.612933, 28.087, 274.501, 8182, -7479, 00000000, 28.47429656982422;
564, 17.644176, 28.087, 275.626, 8182, -7479, 00000000, 28.47429656982422;
565, 17.675413, 28.087, 276.750, 8182, -7479, 00000000, 28.47429656982422;
566, 17.706635, 28.087, 277.876, 8182, -7479, 00000000, 28.47429656982422;
567, 17.737716, 28.087, 279.001, 8182, -7479, 00000000, 28.47429656982422;
568, 17.769110, 28.087, 280.126, 8182, -7479, 00000000, 28.47429656982422;
569, 17.800341, 28.087, 281.250, 8182, -7479, 00000000, 28.47429656982422;
570, 17.831410, 28.087, 282.375, 8182, -7479, 00000000, 28.47429656982422;
571, 17.862814, 28.087, 283.501, 8182, -7479, 00000000, 28.47429656982422;
572, 17.893869, 28.087, 284.626, 8182, -7479, 00000000, 28.47429656982422;
573, 17.925288, 28.087, 285.750, 8182, -7479, 00000000, 28.47429656982422;
574, 17.956513, 28.087, 286.875, 8182, -7479, 00000000, 28.47429656982422;
575, 17.987543, 28.087, 288.001, 8182, -7479, 00000000, 28.47429656982422;
576, 18.018955, 28.087, 289.126, 8182, -7479, 00000000, 28.47429656982422;
577, 18.050206, 28.087, 290.250, 8182, -7479, 00000000, 28.47429656982422;
578, 18.081420, 28.087, 291.376, 8182, -7479, 00000000, 28.47429656982422;
579, 18.112651, 28.087, 292.501, 8182, -7479, 00000000, 28.47429656982422;
580, 18.143746, 28.087, 293.626, 8182, -7479, 00000000, 28.47429656982422;
581, 18.175110, 28.087, 294.750, 8182, -7479, 00000000, 28.47429656982422;
582, 18.206347, 28.087, 295.876, 8182, -7479, 00000000, 28.47429656982422;
583, 18.237378, 28.087, 296.999, 8182, -7479, 00000000, 28.47429656982422;
584, 18.268771, 28.087, 298.126, 8182, -7479, 00000000, 28.47429656982422;
585, 18.299876, 28.087, 299.251, 8182, -7479, 00000000, 28.47429656982422;
586, 18.331284, 28.087, 300.376, 8182, -7479, 00000000, 28.47429656982422;
587, 18.362508, 28.087, 301.500, 8182, -7479, 00000000, 28.47429656982422;
588, 18.393735, 28.087, 302.626, 8182, -7479, 00000000, 28.47429656982422;
589, 18.425012, 28.087, 303.750, 8182, -7479, 00000000, 28.47429656982422;
590, 18.456170, 28.087, 304.876, 8182, -7479, 00000000, 28.47429656982422;
591, 18.487412, 28.087, 306.000, 8182, -7479, 00000000, 28.47429656982422;
592, 18.518669, 28.087, 307.125, 8182, -7479, 00000000, 28.47429656982422;
593, 18.549697, 28.087, 308.251, 8182, -7479, 00000000, 28.47429656982422;
594, 18.581092, 28.087, 309.376, 8182, -7479, 00000000, 28.47429656982422;
595, 18.612353, 28.087, 310.500, 8182, -7479, 00000000, 28.47429656982422;
596, 18.643388, 28.087, 311.626, 8182, -7479, 00000000, 28.47429656982422;
597, 18.674813, 28.087, 312.750, 8182, -7479, 00000000, 28.47429656982422;
598, 18.705877, 28.087, 313.875, 8182, -7479, 00000000, 28.47429656982422;
599, 18.737306, 28.087, 315.001, 8182, -7479, 00000000, 28.47429656982422;
600, 18.768494, 28.087, 316.126, 8182, -7479, 00000000, 28.47429656982422;
601, 18.799579, 28.087, 317.251, 8182, -7479, 00000000, 28.47429656982422;
602, 18.830981, 28.087, 318.376, 8182, -7479, 00000000, 28.47429656982422;
603, 18.862211, 28.087, 319.500, 8182, -7479, 00000000, 28.47429656982422;
604, 18.893421, 28.087, 320.626, 8182, -7479, 00000000, 28.47429656982422;
605, 18.924665, 28.087, 321.750, 8182, -7479, 00000000, 28.47429656982422;
606, 18.955729, 28.087, 322.876, 8182, -7479, 00000000, 28.47429656982422;
607, 18.987139, 28.087, 324.000, 8182, -7479, 00000000, 28.47429656982422;
608, 19.018395, 28.087, 325.126, 8182, -7479, 00000000, 28.47429656982422;
609, 19.049412, 28.087, 326.249, 8182, -7479, 00000000, 28.47429656982422;
610, 19.080860, 28.087, 327.375, 8182, -7479, 00000000, 28.47429656982422;
611, 19.111891, 28.087, 328.501, 8182, -7479, 00000000, 28.47429656982422;
612, 19.143330, 28.087, 329.625, 8182, -7479, 00000000, 28.47429656982422;
613, 19.174526, 28.087, 330.750, 8182, -7479, 00000000, 28.47429656982422;
614, 19.205604, 28.087, 331.875, 8182, -7479, 00000000, 28.47429656982422;
615, 19.236957, 28.087, -26.999, 8182, -7479, 00000000, 51.71696390514151;
616, 19.268235, 28.087, -25.874, 8182, -7479, 00000000, 51.71696390514151;
617, 19.299550, 28.087, -24.749, 8182, -7479, 00000000, 51.71696390514151;
618, 19.330765, 28.304, -23.626, 8184, -7479, 00000000, 51.71696390514151;
619, 19.361950, 28.954, -22.499, 8187, -7482, 00000000, 51.71696390514151;
620, 19.393239, 29.930, -21.375, 8191, -7487, 00000000, 51.71696390514151;
621, 19.424401, 31.122, -20.250, 8197, -7492, 00000000, 51.71696390514151;
622, 19.455612, 32.098, -19.124, 8202, -7496, 00000000, 51.71696390514151;
623, 19.486861, 33.181, -18.000, 8207, -7501, 00000000, 51.71696390514151;
624, 19.518056, 34.265, -16.875, 8212, -7506, 00000000, 51.71696390514151;
625, 19.549375, 35.349, -15.750, 8217, -7511, 00000000, 51.71696390514151;
626, 19.580560, 36.433, -14.625, 8222, -7516, 00000000, 51.71696390514151;
627, 19.611753, 37.409, -13.500, 8226, -7521, 00000000, 51.71696390514151;
628, 19.643025, 38.493, -12.375, 8231, -7526, 00000000, 51.71696390514151;
629, 19.674261, 39.468, -11.249, 8236, -7530, 00000000, 51.71696390514151;
630, 19.705519, 40.552, -10.124, 8241, -7535, 00000000, 51.71696390514151;
631, 19.736736, 41.636, -8.999, 8246, -7540, 00000000, 51.71696390514151;
632, 19.767897, 42.611, -7.874, 8251, -7544, 00000000, 51.71696390514151;
633, 19.799221, 43.587, -6.749, 8255, -7549, 00000000, 51.71696390514151;
634, 19.830407, 44.562, -5.625, 8260, -7553, 00000000, 51.71696390514151;
635, 19.861465, 45.646, -4.499, 8265, -7558, 00000000, 51.71696390514151;
636, 19.892892, 46.622, -3.375, 8269, -7563, 00000000, 51.71696390514151;
637, 19.924159, 47.706, -2.250, 8274, -7568, 00000000, 51.71696390514151;
638, 19.955390, 48.681, -1.125, 8279, -7572, 00000000, 51.71696390514151;
639, 19.986570, 49.440, -0.000, 8282, -7576, 00000000, 51.71696390514151;
640, 20.017781, 50.090, 1.125, 8286, -7578, 00000000, 51.71696390514151;
641, 20.049078, 50.849, 2.251, 8289, -7582, 00000000, 51.71696390514151;
642, 20.080250, 51.499, 3.374, 8292, -7585, 00000000, 51.71696390514151;
643, 20.111464, 51.933, 4.501, 8294, -7587, 00000000, 51.71696390514151;
644, 20.142733, 52.367, 5.625, 8296, -7589, 00000000, 51.71696390514151;
645, 20.173759, 52.475, 6.751, 8296, -7590, 00000000, 51.71696390514151;
646, 20.205191, 52.475, 7.876, 8296, -7590, 00000000, 51.71696390514151;
647, 20.236423, 52.150, 9.000, 8295, -7588, 00000000, 51.71696390514151;
648, 20.267469, 51.608, 10.125, 8292, -7586, 00000000, 51.71696390514151;
649, 20.298872, 51.283, 11.250, 8291, -7584, 00000000, 51.71696390514151;
650, 20.329899, 51.174, 12.375, 8290, -7584, 00000000, 51.71696390514151;
651, 20.361342, 51.174, 13.500, 8290, -7584, 00000000, 51.71696390514151;
652, 20.392602, 51.391, 14.625, 8291, -7585, 00000000, 51.71696390514151;
653, 20.423611, 51.825, 15.750, 8293, -7587, 00000000, 51.71696390514151;
654, 20.454988, 51.933, 16.876, 8294, -7587, 00000000, 51.71696390514151;
655, 20.486271, 52.041, 18.000, 8295, -7587, 00000000, 51.71696390514151;
656, 20.517288, 52.041, 19.125, 8295, -7587, 00000000, 51.71696390514151;
657, 20.548710, 52.041, 20.250, 8295, -7587, 00000000, 51.71696390514151;
658, 20.579786, 52.041, 21.375, 8295, -7587, 00000000, 51.71696390514151;
659, 20.611145, 52.041, 22.501, 8295, -7587, 00000000, 51.71696390514151;
660, 20.642424, 52.041, 23.625, 8295, -7587, 00000000, 51.71696390514151;
661, 20.673446, 52.041, 24.750, 8295, -7587, 00000000, 51.71696390514151;
662, 20.704841, 52.041, 25.876, 8295, -7587, 00000000, 51.71696390514151;
663, 20.735913, 52.041, 27.000, 8295, -7587, 00000000, 51.71696390514151;
664, 20.767344, 52.041, 28.126, 8295, -7587, 00000000, 51.71696390514151;
665, 20.798579, 52.041, 29.251, 8295, -7587, 00000000, 51.71696390514151;
666, 20.829635, 52.041, 30.376, 8295, -7587, 00000000, 51.71696390514151;
667, 20.860880, 52.041, 31.500, 8295, -7587, 00000000, 51.71696390514151;
668, 20.892118, 52.041, 32.624, 8295, -7587, 00000000, 51.71696390514151;
669, 20.923322, 52.041, 33.751, 8295, -7587, 00000000, 51.71696390514151;
670, 20.954737, 52.041, 34.875, 8295, -7587, 00000000, 51.71696390514151;
671, 20.985822, 52.041, 36.000, 8295, -7587, 00000000, 51.71696390514151;
672, 21.017168, 52.041, 37.125, 8295, -7587, 00000000, 51.71696390514151;
