Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
354, 11.092982, 54.450, 78.844, 17487, -16092, 00000000, 53.90847049377763;
355, 11.124195, 54.776, 81.081, 17489, -16093, 00000000, 53.90847049377763;
356, 11.155488, 54.776, 83.341, 17489, -16093, 00000000, 53.90847049377763;
357, 11.186778, 54.559, 85.590, 17488, -16092, 00000000, 53.90847049377763;
358, 11.217938, 53.908, 87.838, 17485, -16089, 00000000, 53.90847049377763;
359, 11.249222, 53.475, 90.087, 17483, -16087, 00000000, 53.90847049377763;
360, 11.280364, 53.258, 92.336, 17483, -16085, 00000000, 53.90847049377763;
361, 11.311631, 53.150, 94.584, 17482, -16085, 00000000, 53.90847049377763;
362, 11.342877, 53.258, 96.833, 17483, -16085, 00000000, 53.90847049377763;
363, 11.374179, 53.692, 99.080, 17484, -16088, 00000000, 53.90847049377763;
364, 11.405411, 54.342, 101.329, 17487, -16091, 00000000, 53.90847049377763;
365, 11.436622, 54.884, 103.580, 17489, -16094, 00000000, 53.90847049377763;
366, 11.467976, 55.209, 105.833, 17491, -16095, 00000000, 53.90847049377763;
367, 11.499264, 55.209, 108.083, 17491, -16095, 00000000, 53.90847049377763;
368, 11.530528, 54.884, 110.347, 17489, -16094, 00000000, 53.90847049377763;
369, 11.561685, 54.342, 112.594, 17486, -16092, 00000000, 53.90847049377763;
370, 11.592972, 53.692, 114.841, 17483, -16089, 00000000, 53.90847049377763;
371, 11.624172, 53.258, 117.076, 17481, -16087, 00000000, 53.90847049377763;
372, 11.655408, 53.150, 119.325, 17481, -16086, 00000000, 53.90847049377763;
373, 11.686641, 53.150, 121.586, 17481, -16086, 00000000, 53.90847049377763;
374, 11.717846, 53.367, 123.835, 17482, -16087, 00000000, 53.90847049377763;
375, 11.749100, 54.017, 126.084, 17485, -16090, 00000000, 53.90847049377763;
376, 11.780308, 54.559, 128.332, 17487, -16093, 00000000, 53.90847049377763;
377, 11.811529, 54.992, 130.580, 17489, -16095, 00000000, 53.90847049377763;
378, 11.842829, 55.101, 132.830, 17490, -16095, 00000000, 53.90847049377763;
379, 11.874092, 54.884, 135.079, 17489, -16094, 00000000, 53.90847049377763;
380, 11.905344, 54.450, 137.332, 17487, -16092, 00000000, 53.90847049377763;
381, 11.936701, 53.908, 139.581, 17484, -16090, 00000000, 53.90847049377763;
382, 11.967900, 53.367, 141.829, 17481, -16088, 00000000, 53.90847049377763;
383, 11.999199, 53.150, 144.077, 17480, -16087, 00000000, 53.90847049377763;
384, 12.030407, 53.041, 146.340, 17480, -16086, 00000000, 53.90847049377763;
385, 12.061637, 53.258, 148.587, 17482, -16086, 00000000, 53.90847049377763;
386, 12.092890, 53.800, 150.835, 17484, -16089, 00000000, 53.90847049377763;
387, 12.124098, 54.450, 153.084, 17487, -16092, 00000000, 53.90847049377763;
388, 12.155342, 54.992, 155.333, 17489, -16095, 00000000, 53.90847049377763;
389, 12.186570, 54.992, 157.582, 17489, -16095, 00000000, 53.90847049377763;
390, 12.217790, 54.884, 159.830, 17488, -16095, 00000000, 53.90847049377763;
391, 12.249111, 54.667, 162.079, 17487, -16094, 00000000, 53.90847049377763;
392, 12.280338, 54.125, 164.327, 17484, -16092, 00000000, 53.90847049377763;
393, 12.311550, 53.475, 166.577, 17481, -16089, 00000000, 53.90847049377763;
394, 12.342762, 53.041, 168.824, 17479, -16087, 00000000, 53.90847049377763;
395, 12.374241, 52.825, 171.091, 17479, -16085, 00000000, 53.90847049377763;
396, 12.405476, 53.041, 173.340, 17481, -16085, 00000000, 53.90847049377763;
397, 12.436671, 53.475, 175.588, 17483, -16087, 00000000, 53.90847049377763;
398, 12.467966, 54.125, 177.837, 17486, -16090, 00000000, 53.90847049377763;
399, 12.499187, 54.559, 180.086, 17488, -16092, 00000000, 53.90847049377763;
400, 12.530363, 55.101, 182.334, 17490, -16095, 00000000, 53.90847049377763;
401, 12.561563, 55.101, 184.581, 17490, -16095, 00000000, 53.90847049377763;
402, 12.592832, 54.992, 186.832, 17489, -16095, 00000000, 53.90847049377763;
403, 12.624077, 54.450, 189.081, 17486, -16093, 00000000, 53.90847049377763;
404, 12.655268, 53.908, 191.329, 17484, -16090, 00000000, 53.90847049377763;
405, 12.686529, 53.258, 193.578, 17481, -16087, 00000000, 53.90847049377763;
406, 12.717825, 52.933, 195.826, 17480, -16085, 00000000, 53.90847049377763;
407, 12.749038, 52.933, 198.081, 17480, -16085, 00000000, 53.90847049377763;
408, 12.780453, 53.041, 200.342, 17481, -16085, 00000000, 53.90847049377763;
409, 12.811658, 53.800, 202.589, 17484, -16089, 00000000, 53.90847049377763;
410, 12.842920, 54.450, 204.838, 17487, -16092, 00000000, 53.90847049377763;
411, 12.874158, 55.209, 207.086, 17491, -16095, 00000000, 53.90847049377763;
412, 12.905406, 55.534, 209.335, 17492, -16097, 00000000, 53.90847049377763;
413, 12.936598, 55.318, 211.583, 17492, -16095, 00000000, 53.90847049377763;
414, 12.967898, 54.992, 213.832, 17490, -16094, 00000000, 53.90847049377763;
415, 12.999100, 54.559, 216.080, 17488, -16092, 00000000, 53.90847049377763;
416, 13.030351, 54.017, 218.329, 17486, -16089, 00000000, 53.90847049377763;
417, 13.061580, 53.583, 220.578, 17484, -16087, 00000000, 53.90847049377763;
418, 13.092725, 53.150, 222.826, 17482, -16085, 00000000, 53.90847049377763;
419, 13.123983, 53.258, 225.075, 17483, -16085, 00000000, 53.90847049377763;
420, 13.155309, 53.367, 227.321, 17483, -16086, 00000000, 53.90847049377763;
421, 13.186665, 53.908, 229.578, 17486, -16088, 00000000, 53.90847049377763;
422, 13.217845, 54.342, 231.827, 17488, -16090, 00000000, 53.90847049377763;
423, 13.249120, 54.667, 234.076, 17490, -16091, 00000000, 53.90847049377763;
424, 13.280385, 54.667, 236.336, 17490, -16091, 00000000, 53.90847049377763;
425, 13.311595, 54.667, 238.584, 17491, -16090, 00000000, 53.90847049377763;
426, 13.342918, 54.342, 240.834, 17489, -16089, 00000000, 53.90847049377763;
427, 13.374129, 53.692, 243.082, 17486, -16086, 00000000, 53.90847049377763;
428, 13.405297, 53.258, 245.330, 17484, -16084, 00000000, 53.90847049377763;
429, 13.436582, 53.150, 247.578, 17484, -16083, 00000000, 53.90847049377763;
430, 13.467774, 53.150, 249.827, 17484, -16083, 00000000, 53.90847049377763;
431, 13.498970, 53.475, 252.075, 17486, -16084, 00000000, 53.90847049377763;
432, 13.530291, 54.125, 254.325, 17489, -16087, 00000000, 53.90847049377763;
433, 13.561442, 54.559, 256.574, 17491, -16089, 00000000, 53.90847049377763;
434, 13.592716, 54.667, 258.822, 17492, -16089, 00000000, 53.90847049377763;
435, 13.624151, 54.667, 261.077, 17493, -16088, 00000000, 53.90847049377763;
436, 13.655378, 54.450, 263.327, 17492, -16087, 00000000, 53.90847049377763;
437, 13.686683, 53.800, 265.585, 17489, -16084, 00000000, 53.90847049377763;
438, 13.717854, 53.258, 267.834, 17487, -16081, 00000000, 53.90847049377763;
439, 13.749095, 52.933, 270.082, 17486, -16079, 00000000, 53.90847049377763;
440, 13.780329, 52.825, 272.331, 17485, -16079, 00000000, 53.90847049377763;
441, 13.811530, 53.041, 274.580, 17486, -16080, 00000000, 53.90847049377763;
442, 13.842809, 53.692, 276.829, 17489, -16083, 00000000, 53.90847049377763;
443, 13.874027, 54.450, 279.077, 17493, -16086, 00000000, 53.90847049377763;
444, 13.905240, 55.101, 281.326, 17496, -16089, 00000000, 53.90847049377763;
445, 13.936502, 55.318, 283.575, 17498, -16089, 00000000, 22.117227878287267;
446, 13.967795, 54.992, 285.824, 17496, -16088, 00000000, 22.117227878287267;
447, 13.999131, 53.800, 288.076, 17491, -16082, 00000000, 22.117227878287267;
448, 14.030400, 51.957, 290.328, 17482, -16074, 00000000, 22.117227878287267;
449, 14.061627, 50.006, 292.587, 17473, -16065, 00000000, 22.117227878287267;
450, 14.092892, 48.272, 294.835, 17465, -16057, 00000000, 22.117227878287267;
451, 14.124155, 46.538, 297.090, 17457, -16049, 00000000, 22.117227878287267;
452, 14.155438, 44.695, 299.331, 17448, -16041, 00000000, 22.117227878287267;
453, 14.186651, 43.395, 301.582, 17442, -16035, 00000000, 22.117227878287267;
454, 14.217802, 42.094, 303.830, 17436, -16029, 00000000, 22.117227878287267;
455, 14.249058, 41.010, 306.078, 17431, -16024, 00000000, 22.117227878287267;
456, 14.280239, 39.926, 308.326, 17426, -16019, 00000000, 22.117227878287267;
457, 14.311533, 39.059, 310.576, 17422, -16015, 00000000, 22.117227878287267;
458, 14.342744, 38.192, 312.824, 17418, -16011, 00000000, 22.117227878287267;
459, 14.374003, 37.216, 315.073, 17413, -16007, 00000000, 22.117227878287267;
460, 14.405300, 36.132, 317.328, 17408, -16002, 00000000, 22.117227878287267;
461, 14.436638, 35.265, 319.587, 17404, -15998, 00000000, 22.117227878287267;
462, 14.467925, 34.290, 321.835, 17400, -15993, 00000000, 22.117227878287267;
463, 14.499190, 33.206, 324.084, 17395, -15988, 00000000, 22.117227878287267;
464, 14.530370, 32.230, 326.333, 17391, -15983, 00000000, 340.5215738641072;
465, 14.561580, 31.255, -31.418, 17387, -15978, 00000000, 338.2948554442141;
466, 14.592865, 29.954, -29.170, 17381, -15972, 00000000, 338.2948554442141;
467, 14.624082, 28.220, -26.921, 17373, -15964, 00000000, 338.2948554442141;
468, 14.655369, 26.377, -24.674, 17364, -15956, 00000000, 338.2948554442141;
469, 14.686606, 24.426, -22.424, 17355, -15947, 00000000, 338.2948554442141;
470, 14.717772, 22.800, -20.175, 17348, -15939, 00000000, 338.2948554442141;
471, 14.749035, 20.958, -17.926, 17340, -15930, 00000000, 338.2948554442141;
472, 14.780265, 19.224, -15.677, 17332, -15922, 00000000, 338.2948554442141;
473, 14.811665, 17.706, -13.422, 17325, -15915, 00000000, 338.2948554442141;
474, 14.842908, 15.972, -11.174, 17317, -15907, 00000000, 338.2948554442141;
475, 14.874105, 14.238, -8.925, 17309, -15899, 00000000, 338.2948554442141;
476, 14.905383, 12.503, -6.665, 17301, -15891, 00000000, 338.2948554442141;
477, 14.936649, 10.878, -4.417, 17294, -15883, 00000000, 338.2948554442141;
478, 14.967857, 9.143, -2.159, 17286, -15875, 00000000, 338.2948554442141;
479, 14.999047, 7.301, 0.082, 17278, -15866, 00000000, 338.2948554442141;
480, 15.030305, 5.566, 2.329, 17270, -15858, 00000000, 338.2948554442141;
481, 15.061559, 3.724, 4.578, 17261, -15850, 00000000, 338.2948554442141;
482, 15.092771, 1.990, 6.828, 17253, -15842, 00000000, 338.2948554442141;
483, 15.124007, 0.364, 9.076, 17245, -15835, 00000000, 338.2948554442141;
484, 15.155263, 359.063, -348.675, 17239, -15829, 00000000, 338.2948554442141;
485, 15.186478, 357.871, -346.427, 17233, -15824, 00000000, 338.2948554442141;
486, 15.217672, 356.895, -344.179, 17228, -15820, 00000000, 338.2948554442141;
487, 15.249014, 356.028, -341.931, 17224, -15816, 00000000, 338.2948554442141;
488, 15.280229, 355.053, -339.684, 17220, -15811, 00000000, 338.2948554442141;
489, 15.311425, 353.969, -337.427, 17215, -15806, 00000000, 338.2948554442141;
490, 15.342839, 352.993, -335.167, 17211, -15801, 00000000, 338.2948554442141;
491, 15.374067, 351.909, -332.919, 17206, -15796, 00000000, 338.2948554442141;
492, 15.405302, 350.825, -330.670, 17201, -15791, 00000000, 338.2948554442141;
493, 15.436558, 349.633, -328.421, 17196, -15785, 00000000, 338.2948554442141;
494, 15.467764, 348.766, -326.173, 17192, -15781, 00000000, 338.2948554442141;
495, 15.498993, 347.682, -323.925, 17187, -15776, 00000000, 338.2948554442141;
496, 15.530256, 346.707, -321.675, 17182, -15772, 00000000, 338.2948554442141;
497, 15.561439, 345.731, -319.426, 17178, -15767, 00000000, 338.2948554442141;
498, 15.592726, 344.756, -317.178, 17173, -15763, 00000000, 338.2948554442141;
499, 15.623937, 343.888, -314.930, 17169, -15759, 00000000, 338.2948554442141;
500, 15.655215, 342.804, -312.681, 17164, -15754, 00000000, 338.2948554442141;
501, 15.686396, 341.937, -310.426, 17160, -15750, 00000000, 338.2948554442141;
502, 15.717667, 341.070, -308.178, 17156, -15746, 00000000, 338.2948554442141;
503, 15.749015, 340.420, -305.928, 17153, -15743, 00000000, 356.48557359564506;
504, 15.780349, 339.661, -303.681, 17149, -15740, 00000000, 356.48557359564506;
505, 15.811516, 339.661, -301.418, 17149, -15740, 00000000, 356.48557359564506;
506, 15.842869, 339.986, -299.171, 17150, -15742, 00000000, 356.48557359564506;
507, 15.874031, 340.962, -296.923, 17155, -15746, 00000000, 356.48557359564506;
508, 15.905230, 342.046, -294.674, 17160, -15751, 00000000, 356.48557359564506;
509, 15.936472, 343.130, -292.426, 17165, -15756, 00000000, 356.48557359564506;
510, 15.967691, 344.322, -290.177, 17171, -15761, 00000000, 356.48557359564506;
511, 15.998924, 345.406, -287.928, 17175, -15767, 00000000, 356.48557359564506;
512, 16.030226, 346.381, -285.680, 17179, -15772, 00000000, 356.48557359564506;
513, 16.061476, 347.465, -283.432, 17184, -15777, 00000000, 356.48557359564506;
514, 16.092728, 348.549, -281.184, 17189, -15782, 00000000, 356.48557359564506;
515, 16.124017, 349.741, -278.927, 17195, -15787, 00000000, 356.48557359564506;
516, 16.155332, 350.825, -276.681, 17200, -15792, 00000000, 356.48557359564506;
517, 16.186549, 351.909, -274.420, 17205, -15797, 00000000, 356.48557359564506;
518, 16.217806, 352.993, -272.172, 17210, -15802, 00000000, 356.48557359564506;
519, 16.249076, 354.077, -269.923, 17215, -15807, 00000000, 356.48557359564506;
520, 16.280271, 354.727, -267.675, 17218, -15810, 00000000, 356.48557359564506;
521, 16.311515, 355.486, -265.425, 17222, -15813, 00000000, 356.48557359564506;
522, 16.342781, 356.245, -263.176, 17226, -15816, 00000000, 356.48557359564506;
523, 16.373943, 357.004, -260.929, 17229, -15820, 00000000, 356.48557359564506;
524, 16.405133, 357.329, -258.680, 17230, -15822, 00000000, 356.48557359564506;
525, 16.436386, 357.437, -256.431, 17231, -15822, 00000000, 356.48557359564506;
526, 16.467718, 357.329, -254.182, 17230, -15822, 00000000, 356.48557359564506;
527, 16.498945, 356.895, -251.933, 17228, -15820, 00000000, 356.48557359564506;
528, 16.530173, 356.245, -249.685, 17225, -15817, 00000000, 356.48557359564506;
529, 16.561363, 355.486, -247.434, 17221, -15814, 00000000, 356.48557359564506;
530, 16.592728, 355.161, -245.181, 17220, -15812, 00000000, 356.48557359564506;
531, 16.624008, 355.161, -242.932, 17220, -15812, 00000000, 356.48557359564506;
532, 16.655260, 355.486, -240.673, 17221, -15814, 00000000, 356.48557359564506;
533, 16.686458, 356.028, -238.425, 17224, -15816, 00000000, 356.48557359564506;
534, 16.717704, 356.462, -236.176, 17226, -15818, 00000000, 356.48557359564506;
535, 16.748926, 357.004, -233.927, 17229, -15820, 00000000, 356.48557359564506;
536, 16.780157, 357.220, -231.690, 17230, -15821, 00000000, 356.48557359564506;
537, 16.811431, 357.220, -229.429, 17230, -15821, 00000000, 356.48557359564506;
538, 16.842658, 357.112, -227.180, 17229, -15821, 00000000, 356.48557359564506;
539, 16.873873, 356.462, -224.933, 17226, -15818, 00000000, 356.48557359564506;
540, 16.905179, 356.028, -222.684, 17223, -15817, 00000000, 356.48557359564506;
541, 16.936336, 355.595, -220.436, 17221, -15815, 00000000, 356.48557359564506;
542, 16.967633, 355.595, -218.187, 17221, -15815, 00000000, 356.48557359564506;
543, 16.998890, 355.811, -215.933, 17222, -15816, 00000000, 356.48557359564506;
544, 17.030276, 356.245, -213.672, 17224, -15818, 00000000, 356.48557359564506;
545, 17.061471, 356.895, -211.433, 17227, -15821, 00000000, 356.48557359564506;
546, 17.092788, 357.220, -209.175, 17229, -15822, 00000000, 356.48557359564506;
547, 17.123964, 357.220, -206.926, 17229, -15822, 00000000, 356.48557359564506;
548, 17.155212, 357.112, -204.677, 17228, -15822, 00000000, 356.48557359564506;
549, 17.186426, 356.678, -202.429, 17226, -15820, 00000000, 356.48557359564506;
550, 17.217645, 356.136, -200.180, 17223, -15818, 00000000, 356.48557359564506;
551, 17.248868, 355.703, -197.932, 17221, -15816, 00000000, 356.48557359564506;
552, 17.280200, 355.595, -195.684, 17221, -15815, 00000000, 356.48557359564506;
553, 17.311361, 355.595, -193.433, 17222, -15814, 00000000, 356.48557359564506;
554, 17.342678, 356.028, -191.188, 17224, -15816, 00000000, 356.48557359564506;
555, 17.373889, 356.678, -188.937, 17227, -15819, 00000000, 356.48557359564506;
556, 17.405215, 357.220, -186.682, 17230, -15821, 00000000, 356.48557359564506;
557, 17.436446, 357.654, -184.433, 17232, -15823, 00000000, 356.48557359564506;
558, 17.467742, 357.762, -182.174, 17233, -15823, 00000000, 356.48557359564506;
559, 17.498988, 357.654, -179.925, 17232, -15823, 00000000, 356.48557359564506;
560, 17.530277, 357.004, -177.676, 17229, -15820, 00000000, 356.48557359564506;
561, 17.561481, 356.462, -175.427, 17226, -15818, 00000000, 356.48557359564506;
562, 17.592669, 355.811, -173.179, 17223, -15815, 00000000, 356.48557359564506;
563, 17.623874, 355.486, -170.931, 17221, -15814, 00000000, 356.48557359564506;
564, 17.655118, 355.486, -168.682, 17221, -15814, 00000000, 356.48557359564506;
565, 17.686440, 355.703, -166.433, 17222, -15815, 00000000, 356.48557359564506;
566, 17.717694, 356.353, -164.187, 17225, -15818, 00000000, 356.48557359564506;
567, 17.748870, 357.220, -161.937, 17229, -15822, 00000000, 356.48557359564506;
568, 17.780129, 357.654, -159.688, 17231, -15824, 00000000, 356.48557359564506;
569, 17.811312, 357.871, -157.436, 17233, -15824, 00000000, 356.48557359564506;
570, 17.842721, 357.762, -155.185, 17232, -15824, 00000000, 356.48557359564506;
571, 17.874056, 357.220, -152.925, 17229, -15822, 00000000, 356.48557359564506;
572, 17.905316, 356.570, -150.674, 17226, -15819, 00000000, 356.48557359564506;
573, 17.936484, 355.920, -148.427, 17222, -15817, 00000000, 356.48557359564506;
574, 17.967681, 355.595, -146.179, 17221, -15815, 00000000, 356.48557359564506;
575, 17.999011, 355.595, -143.932, 17221, -15815, 00000000, 356.48557359564506;
576, 18.030243, 355.703, -141.684, 17221, -15816, 00000000, 356.48557359564506;
577, 18.061421, 356.353, -139.432, 17224, -15819, 00000000, 356.48557359564506;
578, 18.092654, 356.895, -137.184, 17227, -15821, 00000000, 356.48557359564506;
579, 18.123831, 357.437, -134.936, 17230, -15823, 00000000, 356.48557359564506;
580, 18.155092, 357.546, -132.686, 17231, -15823, 00000000, 356.48557359564506;
581, 18.186311, 357.546, -130.438, 17231, -15823, 00000000, 356.48557359564506;
582, 18.217602, 357.004, -128.189, 17228, -15821, 00000000, 356.48557359564506;
583, 18.248956, 356.462, -125.936, 17225, -15819, 00000000, 356.48557359564506;
584, 18.280179, 355.811, -123.684, 17222, -15816, 00000000, 356.48557359564506;
585, 18.311430, 355.595, -121.435, 17221, -15815, 00000000, 356.48557359564506;
586, 18.342762, 355.703, -119.176, 17222, -15815, 00000000, 356.48557359564506;
587, 18.374002, 355.811, -116.921, 17223, -15815, 00000000, 356.48557359564506;
588, 18.405292, 356.462, -114.675, 17226, -15818, 00000000, 356.48557359564506;
589, 18.436421, 357.220, -112.431, 17229, -15822, 00000000, 356.48557359564506;
590, 18.467705, 357.762, -110.182, 17232, -15824, 00000000, 356.48557359564506;
591, 18.498923, 357.979, -107.933, 17234, -15824, 00000000, 356.48557359564506;
592, 18.530109, 357.979, -105.684, 17234, -15824, 00000000, 356.48557359564506;
593, 18.561388, 357.546, -103.434, 17232, -15822, 00000000, 356.48557359564506;
594, 18.592608, 357.112, -101.182, 17230, -15820, 00000000, 356.48557359564506;
595, 18.623810, 356.245, -98.940, 17225, -15817, 00000000, 356.48557359564506;
596, 18.655095, 355.595, -96.691, 17222, -15814, 00000000, 356.48557359564506;
597, 18.686264, 355.161, -94.442, 17220, -15812, 00000000, 356.48557359564506;
598, 18.717654, 355.269, -92.186, 17220, -15813, 00000000, 356.48557359564506;
599, 18.748928, 355.486, -89.939, 17221, -15814, 00000000, 356.48557359564506;
600, 18.780155, 356.136, -87.679, 17224, -15817, 00000000, 356.48557359564506;
601, 18.811477, 356.895, -85.429, 17228, -15820, 00000000, 356.13649136892855;
602, 18.842658, 357.437, -83.181, 17231, -15822, 00000000, 356.13649136892855;
603, 18.873862, 357.762, -80.933, 17233, -15823, 00000000, 356.13649136892855;
604, 18.905107, 357.762, -78.685, 17233, -15823, 00000000, 356.13649136892855;
605, 18.936339, 357.437, -76.436, 17231, -15822, 00000000, 356.13649136892855;
606, 18.967536, 356.895, -74.187, 17228, -15820, 00000000, 356.13649136892855;
607, 18.998777, 356.353, -71.938, 17225, -15818, 00000000, 356.13649136892855;
608, 19.030084, 355.703, -69.689, 17222, -15815, 00000000, 356.13649136892855;
609, 19.061323, 355.269, -67.439, 17220, -15813, 00000000, 356.13649136892855;
610, 19.092597, 355.053, -65.186, 17219, -15812, 00000000, 356.13649136892855;
611, 19.123814, 355.269, -62.938, 17220, -15813, 00000000, 356.13649136892855;
612, 19.155130, 355.703, -60.688, 17222, -15815, 00000000, 356.13649136892855;
613, 19.186449, 356.136, -58.429, 17224, -15817, 00000000, 356.13649136892855;
614, 19.217642, 356.678, -56.180, 17227, -15819, 00000000, 356.13649136892855;
615, 19.248855, 357.112, -53.932, 17229, -15821, 00000000, 356.13649136892855;
616, 19.280102, 357.220, -51.682, 17229, -15822, 00000000, 356.13649136892855;
617, 19.311422, 357.004, -49.434, 17228, -15821, 00000000, 356.13649136892855;
