Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.584441, 28.087, 57.376, 7087, -7454, 00000000, 28.557665634155274;
371, 11.615707, 28.087, 58.500, 7087, -7454, 00000000, 28.557665634155274;
372, 11.646927, 28.087, 59.626, 7087, -7454, 00000000, 28.557665634155274;
373, 11.678228, 28.087, 60.749, 7087, -7454, 00000000, 28.557665634155274;
374, 11.709473, 28.087, 61.875, 7087, -7454, 00000000, 28.557665634155274;
375, 11.740718, 28.087, 62.999, 7087, -7454, 00000000, 28.557665634155274;
376, 11.771925, 28.087, 64.125, 7087, -7454, 00000000, 28.557665634155274;
377, 11.803117, 28.087, 65.251, 7087, -7454, 00000000, 28.557665634155274;
378, 11.834388, 28.087, 66.375, 7087, -7454, 00000000, 28.557665634155274;
379, 11.865639, 28.087, 67.501, 7087, -7454, 00000000, 28.557665634155274;
380, 11.896865, 28.087, 68.625, 7087, -7454, 00000000, 28.557665634155274;
381, 11.928063, 28.087, 69.752, 7087, -7454, 00000000, 28.557665634155274;
382, 11.959464, 28.087, 70.875, 7087, -7454, 00000000, 28.557665634155274;
383, 11.990668, 28.087, 72.001, 7087, -7454, 00000000, 28.557665634155274;
384, 12.021955, 28.087, 73.125, 7087, -7454, 00000000, 28.557665634155274;
385, 12.053202, 28.087, 74.250, 7087, -7454, 00000000, 28.557665634155274;
386, 12.084413, 28.087, 75.375, 7087, -7454, 00000000, 28.557665634155274;
387, 12.115656, 28.087, 76.500, 7087, -7454, 00000000, 28.557665634155274;
388, 12.146910, 28.087, 77.626, 7087, -7454, 00000000, 28.557665634155274;
389, 12.178146, 28.087, 78.751, 7087, -7454, 00000000, 28.557665634155274;
390, 12.209321, 28.087, 79.876, 7087, -7454, 00000000, 28.557665634155274;
391, 12.240596, 28.087, 81.001, 7087, -7454, 00000000, 28.557665634155274;
392, 12.271848, 28.087, 82.124, 7087, -7454, 00000000, 28.557665634155274;
393, 12.303112, 28.087, 83.250, 7087, -7454, 00000000, 28.557665634155274;
394, 12.334328, 28.087, 84.375, 7087, -7454, 00000000, 28.557665634155274;
395, 12.365581, 28.087, 85.501, 7087, -7454, 00000000, 28.557665634155274;
396, 12.396821, 28.087, 86.626, 7087, -7454, 00000000, 28.557665634155274;
397, 12.428202, 28.087, 87.750, 7087, -7454, 00000000, 28.557665634155274;
398, 12.459464, 28.087, 88.875, 7087, -7454, 00000000, 28.557665634155274;
399, 12.490728, 28.087, 89.999, 7087, -7454, 00000000, 28.557665634155274;
400, 12.521929, 28.087, 91.126, 7087, -7454, 00000000, 28.557665634155274;
401, 12.553142, 28.087, 92.250, 7087, -7454, 00000000, 28.557665634155274;
402, 12.584398, 28.087, 93.374, 7087, -7454, 00000000, 28.557665634155274;
403, 12.615626, 28.087, 94.501, 7087, -7454, 00000000, 28.557665634155274;
404, 12.646832, 28.087, 95.625, 7087, -7454, 00000000, 28.557665634155274;
405, 12.678070, 28.087, 96.750, 7087, -7454, 00000000, 28.557665634155274;
406, 12.709301, 28.087, 97.876, 7087, -7454, 00000000, 28.557665634155274;
407, 12.740583, 28.087, 99.000, 7087, -7454, 00000000, 28.557665634155274;
408, 12.771989, 28.087, 100.126, 7087, -7454, 00000000, 28.557665634155274;
409, 12.803048, 28.087, 101.249, 7087, -7454, 00000000, 28.557665634155274;
410, 12.834436, 28.087, 102.376, 7087, -7454, 00000000, 28.557665634155274;
411, 12.865706, 28.087, 103.501, 7087, -7454, 00000000, 28.557665634155274;
412, 12.896919, 28.087, 104.625, 7087, -7454, 00000000, 28.557665634155274;
413, 12.928180, 28.087, 105.750, 7087, -7454, 00000000, 28.557665634155274;
414, 12.959426, 28.087, 106.875, 7087, -7454, 00000000, 28.557665634155274;
415, 12.990653, 28.087, 107.999, 7087, -7454, 00000000, 28.557665634155274;
416, 13.021837, 28.087, 109.126, 7087, -7454, 00000000, 28.557665634155274;
417, 13.053072, 28.087, 110.249, 7087, -7454, 00000000, 28.557665634155274;
418, 13.084355, 28.087, 111.376, 7087, -7454, 00000000, 28.557665634155274;
419, 13.115544, 28.087, 112.499, 7087, -7454, 00000000, 28.557665634155274;
420, 13.146802, 28.087, 113.625, 7087, -7454, 00000000, 28.557665634155274;
421, 13.178069, 28.087, 114.750, 7087, -7454, 00000000, 28.557665634155274;
422, 13.209289, 28.087, 115.876, 7087, -7454, 00000000, 28.557665634155274;
423, 13.240546, 28.087, 116.999, 7087, -7454, 00000000, 28.557665634155274;
424, 13.271954, 28.087, 118.126, 7087, -7454, 00000000, 28.557665634155274;
425, 13.303178, 28.087, 119.251, 7087, -7454, 00000000, 28.557665634155274;
426, 13.334399, 28.087, 120.376, 7087, -7454, 00000000, 28.557665634155274;
427, 13.365674, 28.087, 121.500, 7087, -7454, 00000000, 28.557665634155274;
428, 13.396880, 28.087, 122.625, 7087, -7454, 00000000, 28.557665634155274;
429, 13.428142, 28.087, 123.751, 7087, -7454, 00000000, 28.557665634155274;
430, 13.459359, 28.087, 124.876, 7087, -7454, 00000000, 28.557665634155274;
431, 13.490573, 28.087, 126.000, 7087, -7454, 00000000, 28.557665634155274;
432, 13.521782, 28.087, 127.124, 7087, -7454, 00000000, 28.557665634155274;
433, 13.553034, 28.087, 128.250, 7087, -7454, 00000000, 28.557665634155274;
434, 13.584285, 28.087, 129.376, 7087, -7454, 00000000, 28.557665634155274;
435, 13.615546, 28.087, 130.501, 7087, -7454, 00000000, 28.557665634155274;
436, 13.646916, 28.087, 131.625, 7087, -7454, 00000000, 28.557665634155274;
437, 13.678205, 28.087, 132.749, 7087, -7454, 00000000, 28.557665634155274;
438, 13.709411, 28.087, 133.875, 7087, -7454, 00000000, 28.557665634155274;
439, 13.740671, 28.087, 135.000, 7087, -7454, 00000000, 28.557665634155274;
440, 13.771925, 28.087, 136.125, 7087, -7454, 00000000, 28.557665634155274;
441, 13.803115, 28.087, 137.251, 7087, -7454, 00000000, 28.557665634155274;
442, 13.834360, 28.087, 138.376, 7087, -7454, 00000000, 28.557665634155274;
443, 13.865614, 28.087, 139.500, 7087, -7454, 00000000, 28.557665634155274;
444, 13.896843, 28.087, 140.625, 7087, -7454, 00000000, 28.557665634155274;
445, 13.928079, 28.087, 141.750, 7087, -7454, 00000000, 28.557665634155274;
446, 13.959289, 28.087, 142.875, 7087, -7454, 00000000, 28.557665634155274;
447, 13.990589, 28.087, 144.000, 7087, -7454, 00000000, 28.557665634155274;
448, 14.021761, 28.087, 145.125, 7087, -7454, 00000000, 28.557665634155274;
449, 14.053212, 28.087, 146.251, 7087, -7454, 00000000, 28.557665634155274;
450, 14.084271, 28.087, 147.374, 7087, -7454, 00000000, 28.557665634155274;
451, 14.115698, 28.087, 148.499, 7087, -7454, 00000000, 28.557665634155274;
452, 14.146899, 28.087, 149.625, 7087, -7454, 00000000, 28.557665634155274;
453, 14.178171, 28.087, 150.749, 7087, -7454, 00000000, 28.557665634155274;
454, 14.209419, 28.087, 151.876, 7087, -7454, 00000000, 28.557665634155274;
455, 14.240649, 28.087, 153.001, 7087, -7454, 00000000, 28.557665634155274;
456, 14.271900, 28.087, 154.124, 7087, -7454, 00000000, 28.557665634155274;
457, 14.303122, 28.087, 155.250, 7087, -7454, 00000000, 28.557665634155274;
458, 14.334328, 28.087, 156.376, 7087, -7454, 00000000, 28.557665634155274;
459, 14.365569, 28.087, 157.500, 7087, -7454, 00000000, 28.557665634155274;
460, 14.396781, 28.087, 158.625, 7087, -7454, 00000000, 28.557665634155274;
461, 14.428068, 28.087, 159.749, 7087, -7454, 00000000, 28.557665634155274;
462, 14.459293, 28.087, 160.875, 7087, -7454, 00000000, 28.557665634155274;
463, 14.490535, 28.087, 162.000, 7087, -7454, 00000000, 28.557665634155274;
464, 14.521901, 28.087, 163.125, 7087, -7454, 00000000, 28.557665634155274;
465, 14.553180, 28.087, 164.250, 7087, -7454, 00000000, 28.557665634155274;
466, 14.584399, 28.087, 165.375, 7087, -7454, 00000000, 28.557665634155274;
467, 14.615648, 28.087, 166.500, 7087, -7454, 00000000, 28.557665634155274;
468, 14.646914, 28.087, 167.624, 7087, -7454, 00000000, 28.557665634155274;
469, 14.678139, 28.087, 168.750, 7087, -7454, 00000000, 28.557665634155274;
470, 14.709348, 28.087, 169.875, 7087, -7454, 00000000, 28.557665634155274;
471, 14.740569, 28.087, 171.000, 7087, -7454, 00000000, 28.557665634155274;
472, 14.771805, 28.087, 172.126, 7087, -7454, 00000000, 28.557665634155274;
473, 14.803032, 28.087, 173.250, 7087, -7454, 00000000, 28.557665634155274;
474, 14.834271, 28.087, 174.376, 7087, -7454, 00000000, 28.557665634155274;
475, 14.865593, 28.087, 175.501, 7087, -7454, 00000000, 28.557665634155274;
476, 14.896929, 28.087, 176.624, 7087, -7454, 00000000, 28.557665634155274;
477, 14.928144, 28.087, 177.750, 7087, -7454, 00000000, 28.557665634155274;
478, 14.959422, 28.087, 178.876, 7087, -7454, 00000000, 28.557665634155274;
479, 14.990673, 28.087, 180.001, 7087, -7454, 00000000, 28.557665634155274;
480, 15.021941, 28.087, 181.125, 7087, -7454, 00000000, 28.557665634155274;
481, 15.053179, 28.087, 182.250, 7087, -7454, 00000000, 28.557665634155274;
482, 15.084403, 28.087, 183.376, 7087, -7454, 00000000, 28.557665634155274;
483, 15.115623, 28.087, 184.499, 7087, -7454, 00000000, 28.557665634155274;
484, 15.146844, 28.087, 185.625, 7087, -7454, 00000000, 28.557665634155274;
485, 15.178237, 28.087, 186.751, 7087, -7454, 00000000, 28.557665634155274;
486, 15.209381, 28.087, 187.875, 7087, -7454, 00000000, 28.557665634155274;
487, 15.240540, 28.087, 189.001, 7087, -7454, 00000000, 28.557665634155274;
488, 15.271780, 28.087, 190.124, 7087, -7454, 00000000, 28.557665634155274;
489, 15.303080, 28.087, 191.251, 7087, -7454, 00000000, 28.557665634155274;
490, 15.334272, 28.087, 192.375, 7087, -7454, 00000000, 28.557665634155274;
491, 15.365515, 28.087, 193.499, 7087, -7454, 00000000, 28.557665634155274;
492, 15.396891, 28.087, 194.625, 7087, -7454, 00000000, 28.557665634155274;
493, 15.428138, 28.087, 195.751, 7087, -7454, 00000000, 28.557665634155274;
494, 15.459375, 28.087, 196.874, 7087, -7454, 00000000, 28.557665634155274;
495, 15.490610, 28.087, 197.999, 7087, -7454, 00000000, 28.557665634155274;
496, 15.521887, 28.087, 199.125, 7087, -7454, 00000000, 28.557665634155274;
497, 15.553099, 28.087, 200.251, 7087, -7454, 00000000, 28.557665634155274;
498, 15.584322, 28.087, 201.375, 7087, -7454, 00000000, 28.557665634155274;
499, 15.615556, 28.087, 202.500, 7087, -7454, 00000000, 28.557665634155274;
500, 15.646785, 28.087, 203.625, 7087, -7454, 00000000, 28.557665634155274;
501, 15.678030, 28.087, 204.749, 7087, -7454, 00000000, 28.557665634155274;
502, 15.709284, 28.087, 205.875, 7087, -7454, 00000000, 28.557665634155274;
503, 15.740529, 28.087, 207.001, 7087, -7454, 00000000, 28.557665634155274;
504, 15.771802, 28.087, 208.124, 7087, -7454, 00000000, 28.557665634155274;
505, 15.803149, 28.087, 209.251, 7087, -7454, 00000000, 28.557665634155274;
506, 15.834407, 28.087, 210.376, 7087, -7454, 00000000, 28.557665634155274;
507, 15.865645, 28.087, 211.500, 7087, -7454, 00000000, 28.557665634155274;
508, 15.896885, 28.087, 212.625, 7087, -7454, 00000000, 28.557665634155274;
509, 15.928111, 28.087, 213.750, 7087, -7454, 00000000, 28.557665634155274;
510, 15.959323, 28.087, 214.875, 7087, -7454, 00000000, 28.557665634155274;
511, 15.990561, 28.087, 216.000, 7087, -7454, 00000000, 28.557665634155274;
512, 16.021788, 28.087, 217.124, 7087, -7454, 00000000, 28.557665634155274;
513, 16.053048, 28.087, 218.250, 7087, -7454, 00000000, 28.557665634155274;
514, 16.084279, 28.087, 219.375, 7087, -7454, 00000000, 28.557665634155274;
515, 16.115498, 28.087, 220.501, 7087, -7454, 00000000, 28.557665634155274;
516, 16.146794, 28.087, 221.625, 7087, -7454, 00000000, 28.557665634155274;
517, 16.178156, 28.087, 222.751, 7087, -7454, 00000000, 28.557665634155274;
518, 16.209419, 28.087, 223.876, 7087, -7454, 00000000, 28.557665634155274;
519, 16.240631, 28.087, 225.000, 7087, -7454, 00000000, 28.557665634155274;
520, 16.271883, 28.087, 226.125, 7087, -7454, 00000000, 28.557665634155274;
521, 16.303165, 28.087, 227.249, 7087, -7454, 00000000, 28.557665634155274;
522, 16.334389, 28.087, 228.375, 7087, -7454, 00000000, 28.557665634155274;
523, 16.365605, 28.087, 229.501, 7087, -7454, 00000000, 28.557665634155274;
524, 16.396829, 28.087, 230.624, 7087, -7454, 00000000, 28.557665634155274;
525, 16.428019, 28.087, 231.750, 7087, -7454, 00000000, 28.557665634155274;
526, 16.459284, 28.087, 232.875, 7087, -7454, 00000000, 28.557665634155274;
527, 16.490499, 28.087, 234.000, 7087, -7454, 00000000, 28.557665634155274;
528, 16.521737, 28.087, 235.125, 7087, -7454, 00000000, 28.557665634155274;
529, 16.553035, 28.087, 236.250, 7087, -7454, 00000000, 28.557665634155274;
530, 16.584273, 28.087, 237.374, 7087, -7454, 00000000, 28.557665634155274;
531, 16.615639, 28.087, 238.501, 7087, -7454, 00000000, 28.557665634155274;
532, 16.646886, 28.087, 239.625, 7087, -7454, 00000000, 28.557665634155274;
533, 16.678099, 28.087, 240.749, 7087, -7454, 00000000, 28.557665634155274;
534, 16.709375, 28.087, 241.876, 7087, -7454, 00000000, 28.557665634155274;
535, 16.740605, 28.087, 243.000, 7087, -7454, 00000000, 28.557665634155274;
536, 16.771828, 28.087, 244.126, 7087, -7454, 00000000, 28.557665634155274;
537, 16.803062, 28.087, 245.251, 7087, -7454, 00000000, 28.557665634155274;
538, 16.834275, 28.087, 246.375, 7087, -7454, 00000000, 28.557665634155274;
539, 16.865524, 28.087, 247.499, 7087, -7454, 00000000, 28.557665634155274;
540, 16.896769, 28.087, 248.625, 7087, -7454, 00000000, 28.557665634155274;
541, 16.928056, 28.087, 249.751, 7087, -7454, 00000000, 28.557665634155274;
542, 16.959243, 28.087, 250.876, 7087, -7454, 00000000, 28.557665634155274;
543, 16.990507, 28.087, 252.001, 7087, -7454, 00000000, 28.557665634155274;
544, 17.021755, 28.087, 253.125, 7087, -7454, 00000000, 28.557665634155274;
545, 17.053136, 28.087, 254.250, 7087, -7454, 00000000, 28.557665634155274;
546, 17.084355, 28.087, 255.376, 7087, -7454, 00000000, 28.557665634155274;
547, 17.115640, 28.087, 256.501, 7087, -7454, 00000000, 28.557665634155274;
548, 17.146862, 28.087, 257.625, 7087, -7454, 00000000, 28.557665634155274;
549, 17.178119, 28.087, 258.750, 7087, -7454, 00000000, 28.557665634155274;
550, 17.209350, 28.087, 259.875, 7087, -7454, 00000000, 28.557665634155274;
551, 17.240566, 28.087, 260.999, 7087, -7454, 00000000, 28.557665634155274;
552, 17.271806, 28.087, 262.125, 7087, -7454, 00000000, 28.557665634155274;
553, 17.303019, 28.087, 263.249, 7087, -7454, 00000000, 28.557665634155274;
554, 17.334238, 28.087, 264.375, 7087, -7454, 00000000, 28.557665634155274;
555, 17.365541, 28.087, 265.501, 7087, -7454, 00000000, 28.557665634155274;
556, 17.396743, 28.087, 266.624, 7087, -7454, 00000000, 28.557665634155274;
557, 17.428004, 28.087, 267.750, 7087, -7454, 00000000, 28.557665634155274;
558, 17.459404, 28.087, 268.876, 7087, -7454, 00000000, 28.557665634155274;
559, 17.490664, 28.087, 269.999, 7087, -7454, 00000000, 28.557665634155274;
560, 17.521876, 28.087, 271.125, 7087, -7454, 00000000, 28.557665634155274;
561, 17.553096, 28.087, 272.250, 7087, -7454, 00000000, 28.557665634155274;
562, 17.584343, 28.087, 273.375, 7087, -7454, 00000000, 28.557665634155274;
563, 17.615610, 28.087, 274.501, 7087, -7454, 00000000, 28.557665634155274;
564, 17.646816, 28.087, 275.626, 7087, -7454, 00000000, 28.557665634155274;
565, 17.678080, 28.087, 276.749, 7087, -7454, 00000000, 28.557665634155274;
566, 17.709267, 28.087, 277.874, 7087, -7454, 00000000, 28.557665634155274;
567, 17.740518, 28.087, 278.999, 7087, -7454, 00000000, 28.557665634155274;
568, 17.771741, 28.087, 280.125, 7087, -7454, 00000000, 28.557665634155274;
569, 17.803001, 28.087, 281.250, 7087, -7454, 00000000, 28.557665634155274;
570, 17.834215, 28.087, 282.376, 7087, -7454, 00000000, 28.557665634155274;
571, 17.865469, 28.087, 283.500, 7087, -7454, 00000000, 28.557665634155274;
572, 17.896719, 28.087, 284.624, 7087, -7454, 00000000, 28.557665634155274;
573, 17.928144, 28.087, 285.751, 7087, -7454, 00000000, 28.557665634155274;
574, 17.959401, 28.087, 286.876, 7087, -7454, 00000000, 28.557665634155274;
575, 17.990635, 28.087, 288.001, 7087, -7454, 00000000, 28.557665634155274;
576, 18.021853, 28.087, 289.125, 7087, -7454, 00000000, 28.557665634155274;
577, 18.053060, 28.087, 290.250, 7087, -7454, 00000000, 28.557665634155274;
578, 18.084338, 28.087, 291.375, 7087, -7454, 00000000, 28.557665634155274;
579, 18.115544, 28.087, 292.499, 7087, -7454, 00000000, 28.557665634155274;
580, 18.146783, 28.087, 293.625, 7087, -7454, 00000000, 28.557665634155274;
581, 18.177999, 28.087, 294.751, 7087, -7454, 00000000, 28.557665634155274;
582, 18.209213, 28.087, 295.874, 7087, -7454, 00000000, 28.557665634155274;
583, 18.240511, 28.087, 296.999, 7087, -7454, 00000000, 28.557665634155274;
584, 18.271719, 28.087, 298.125, 7087, -7454, 00000000, 28.557665634155274;
585, 18.302996, 28.087, 299.251, 7087, -7454, 00000000, 28.557665634155274;
586, 18.334370, 28.087, 300.374, 7087, -7454, 00000000, 28.557665634155274;
587, 18.365596, 28.087, 301.500, 7087, -7454, 00000000, 28.557665634155274;
588, 18.396845, 28.087, 302.625, 7087, -7454, 00000000, 28.557665634155274;
589, 18.428106, 28.087, 303.750, 7087, -7454, 00000000, 28.557665634155274;
590, 18.459271, 28.087, 304.876, 7087, -7454, 00000000, 28.557665634155274;
591, 18.490514, 28.087, 306.000, 7087, -7454, 00000000, 28.557665634155274;
592, 18.521730, 28.087, 307.125, 7087, -7454, 00000000, 28.557665634155274;
593, 18.552988, 28.087, 308.249, 7087, -7454, 00000000, 28.557665634155274;
594, 18.584219, 28.087, 309.374, 7087, -7454, 00000000, 28.557665634155274;
595, 18.615532, 28.087, 310.500, 7087, -7454, 00000000, 28.557665634155274;
596, 18.646767, 28.087, 311.625, 7087, -7454, 00000000, 28.557665634155274;
597, 18.678140, 28.087, 312.751, 7087, -7454, 00000000, 28.557665634155274;
598, 18.709380, 28.087, 313.876, 7087, -7454, 00000000, 28.557665634155274;
599, 18.740617, 28.087, 315.000, 7087, -7454, 00000000, 28.557665634155274;
600, 18.771845, 28.087, 316.124, 7087, -7454, 00000000, 28.557665634155274;
601, 18.803094, 28.087, 317.249, 7087, -7454, 00000000, 28.557665634155274;
602, 18.834328, 28.087, 318.375, 7087, -7454, 00000000, 28.557665634155274;
603, 18.865623, 28.087, 319.500, 7087, -7454, 00000000, 28.557665634155274;
604, 18.896785, 28.087, 320.624, 7087, -7454, 00000000, 28.557665634155274;
605, 18.928019, 28.087, 321.750, 7087, -7454, 00000000, 28.557665634155274;
606, 18.959280, 28.087, 322.875, 7087, -7454, 00000000, 28.557665634155274;
607, 18.990508, 28.087, 324.001, 7087, -7454, 00000000, 28.557665634155274;
608, 19.021748, 28.087, 325.124, 7087, -7454, 00000000, 28.557665634155274;
609, 19.052977, 28.087, 326.250, 7087, -7454, 00000000, 28.557665634155274;
610, 19.084236, 28.087, 327.375, 7087, -7454, 00000000, 28.557665634155274;
611, 19.115463, 28.087, 328.500, 7087, -7454, 00000000, 28.557665634155274;
612, 19.146719, 28.087, 329.624, 7087, -7454, 00000000, 28.557665634155274;
613, 19.178081, 28.087, 330.751, 7087, -7454, 00000000, 28.557665634155274;
614, 19.209365, 28.087, 331.876, 7087, -7454, 00000000, 28.557665634155274;
615, 19.240581, 28.087, -27.000, 7087, -7454, 00000000, 51.83776201610344;
616, 19.271834, 28.087, -25.876, 7087, -7454, 00000000, 51.83776201610344;
617, 19.303068, 28.412, -24.750, 7088, -7456, 00000000, 51.83776201610344;
618, 19.334348, 29.171, -23.626, 7091, -7460, 00000000, 51.83776201610344;
619, 19.365553, 30.363, -22.499, 7096, -7466, 00000000, 51.83776201610344;
620, 19.396771, 31.664, -21.375, 7101, -7473, 00000000, 51.83776201610344;
621, 19.428009, 32.856, -20.250, 7106, -7479, 00000000, 51.83776201610344;
622, 19.459247, 34.049, -19.124, 7111, -7485, 00000000, 51.83776201610344;
623, 19.490489, 35.132, -18.000, 7116, -7490, 00000000, 51.83776201610344;
624, 19.521908, 36.108, -16.875, 7120, -7495, 00000000, 51.83776201610344;
625, 19.553134, 37.192, -15.749, 7125, -7500, 00000000, 51.83776201610344;
626, 19.584392, 37.951, -14.626, 7128, -7504, 00000000, 51.83776201610344;
627, 19.615635, 39.035, -13.501, 7133, -7509, 00000000, 51.83776201610344;
628, 19.646903, 40.010, -12.374, 7137, -7514, 00000000, 51.83776201610344;
629, 19.678103, 40.986, -11.250, 7141, -7519, 00000000, 51.83776201610344;
630, 19.709390, 41.961, -10.125, 7145, -7524, 00000000, 51.83776201610344;
631, 19.740581, 43.045, -9.000, 7150, -7529, 00000000, 51.83776201610344;
632, 19.771809, 44.020, -7.875, 7154, -7534, 00000000, 51.83776201610344;
633, 19.803013, 45.104, -6.750, 7159, -7539, 00000000, 51.83776201610344;
634, 19.834254, 46.080, -5.625, 7163, -7544, 00000000, 51.83776201610344;
635, 19.865486, 46.947, -4.501, 7166, -7549, 00000000, 51.83776201610344;
636, 19.896751, 47.923, -3.375, 7170, -7554, 00000000, 51.83776201610344;
637, 19.928015, 48.681, -2.250, 7173, -7558, 00000000, 51.83776201610344;
638, 19.959238, 49.332, -1.125, 7176, -7561, 00000000, 51.83776201610344;
639, 19.990621, 49.874, -0.000, 7178, -7564, 00000000, 51.83776201610344;
640, 20.021881, 50.524, 1.125, 7181, -7567, 00000000, 51.83776201610344;
641, 20.053128, 51.174, 2.250, 7183, -7571, 00000000, 51.83776201610344;
642, 20.084366, 51.608, 3.376, 7185, -7573, 00000000, 51.83776201610344;
643, 20.115613, 52.367, 4.501, 7188, -7577, 00000000, 51.83776201610344;
644, 20.146816, 52.692, 5.625, 7190, -7578, 00000000, 51.83776201610344;
645, 20.178082, 52.692, 6.749, 7190, -7578, 00000000, 51.83776201610344;
646, 20.209308, 52.583, 7.876, 7190, -7577, 00000000, 51.83776201610344;
647, 20.240541, 52.041, 8.999, 7188, -7574, 00000000, 51.83776201610344;
648, 20.271734, 51.391, 10.125, 7186, -7570, 00000000, 51.83776201610344;
649, 20.302986, 51.066, 11.251, 7186, -7567, 00000000, 51.83776201610344;
650, 20.334209, 50.849, 12.376, 7186, -7565, 00000000, 51.83776201610344;
651, 20.365476, 50.849, 13.500, 7186, -7565, 00000000, 51.83776201610344;
652, 20.396833, 51.283, 14.626, 7188, -7567, 00000000, 51.83776201610344;
653, 20.428127, 51.933, 15.750, 7190, -7571, 00000000, 51.83776201610344;
654, 20.459364, 52.692, 16.875, 7193, -7575, 00000000, 51.83776201610344;
655, 20.490596, 53.125, 18.000, 7194, -7578, 00000000, 51.83776201610344;
656, 20.521862, 53.125, 19.126, 7194, -7578, 00000000, 51.83776201610344;
657, 20.553110, 52.908, 20.250, 7194, -7576, 00000000, 51.83776201610344;
658, 20.584342, 52.367, 21.375, 7192, -7573, 00000000, 51.83776201610344;
659, 20.615511, 51.825, 22.500, 7191, -7569, 00000000, 51.83776201610344;
660, 20.646751, 51.283, 23.625, 7189, -7566, 00000000, 51.83776201610344;
661, 20.677999, 51.066, 24.751, 7189, -7564, 00000000, 51.83776201610344;
662, 20.709245, 51.066, 25.875, 7190, -7563, 00000000, 51.83776201610344;
663, 20.740484, 51.174, 27.001, 7190, -7564, 00000000, 51.83776201610344;
664, 20.771711, 51.825, 28.124, 7192, -7568, 00000000, 51.83776201610344;
665, 20.802978, 52.367, 29.250, 7194, -7571, 00000000, 51.83776201610344;
666, 20.834188, 52.692, 30.375, 7195, -7573, 00000000, 51.83776201610344;
667, 20.865623, 52.908, 31.500, 7196, -7574, 00000000, 51.83776201610344;
668, 20.896869, 52.800, 32.625, 7196, -7573, 00000000, 51.83776201610344;
