Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.587743, 28.737, 57.375, 3961, -3955, 00000000, 28.810354614257815;
371, 11.618987, 28.737, 58.500, 3961, -3955, 00000000, 28.810354614257815;
372, 11.650271, 28.737, 59.625, 3961, -3955, 00000000, 28.810354614257815;
373, 11.681478, 28.737, 60.749, 3961, -3955, 00000000, 28.810354614257815;
374, 11.712761, 28.737, 61.874, 3961, -3955, 00000000, 28.810354614257815;
375, 11.744025, 28.737, 63.000, 3961, -3955, 00000000, 28.810354614257815;
376, 11.775235, 28.737, 64.124, 3961, -3955, 00000000, 28.810354614257815;
377, 11.806463, 28.737, 65.251, 3961, -3955, 00000000, 28.810354614257815;
378, 11.837731, 28.737, 66.375, 3961, -3955, 00000000, 28.810354614257815;
379, 11.869020, 28.737, 67.500, 3961, -3955, 00000000, 28.810354614257815;
380, 11.900249, 28.737, 68.625, 3961, -3955, 00000000, 28.810354614257815;
381, 11.931478, 28.737, 69.751, 3961, -3955, 00000000, 28.810354614257815;
382, 11.962768, 28.737, 70.876, 3961, -3955, 00000000, 28.810354614257815;
383, 11.993999, 28.737, 72.000, 3961, -3955, 00000000, 28.810354614257815;
384, 12.025247, 28.737, 73.126, 3961, -3955, 00000000, 28.810354614257815;
385, 12.056505, 28.737, 74.249, 3961, -3955, 00000000, 28.810354614257815;
386, 12.087714, 28.737, 75.374, 3961, -3955, 00000000, 28.810354614257815;
387, 12.118990, 28.737, 76.499, 3961, -3955, 00000000, 28.810354614257815;
388, 12.150339, 28.737, 77.626, 3961, -3955, 00000000, 28.810354614257815;
389, 12.181470, 28.737, 78.751, 3961, -3955, 00000000, 28.810354614257815;
390, 12.212710, 28.737, 79.875, 3961, -3955, 00000000, 28.810354614257815;
391, 12.243973, 28.737, 81.000, 3961, -3955, 00000000, 28.810354614257815;
392, 12.275213, 28.737, 82.125, 3961, -3955, 00000000, 28.810354614257815;
393, 12.306450, 28.737, 83.251, 3961, -3955, 00000000, 28.810354614257815;
394, 12.337686, 28.737, 84.374, 3961, -3955, 00000000, 28.810354614257815;
395, 12.368977, 28.737, 85.500, 3961, -3955, 00000000, 28.810354614257815;
396, 12.400241, 28.737, 86.624, 3961, -3955, 00000000, 28.810354614257815;
397, 12.431465, 28.737, 87.751, 3961, -3955, 00000000, 28.810354614257815;
398, 12.462740, 28.737, 88.875, 3961, -3955, 00000000, 28.810354614257815;
399, 12.493977, 28.737, 90.000, 3961, -3955, 00000000, 28.810354614257815;
400, 12.525191, 28.737, 91.125, 3961, -3955, 00000000, 28.810354614257815;
401, 12.556457, 28.737, 92.250, 3961, -3955, 00000000, 28.810354614257815;
402, 12.587708, 28.737, 93.375, 3961, -3955, 00000000, 28.810354614257815;
403, 12.618929, 28.737, 94.501, 3961, -3955, 00000000, 28.810354614257815;
404, 12.650232, 28.737, 95.626, 3961, -3955, 00000000, 28.810354614257815;
405, 12.681419, 28.737, 96.750, 3961, -3955, 00000000, 28.810354614257815;
406, 12.712725, 28.737, 97.875, 3961, -3955, 00000000, 28.810354614257815;
407, 12.743950, 28.737, 99.000, 3961, -3955, 00000000, 28.810354614257815;
408, 12.775178, 28.737, 100.124, 3961, -3955, 00000000, 28.810354614257815;
409, 12.806470, 28.737, 101.250, 3961, -3955, 00000000, 28.810354614257815;
410, 12.837706, 28.737, 102.375, 3961, -3955, 00000000, 28.810354614257815;
411, 12.868969, 28.737, 103.501, 3961, -3955, 00000000, 28.810354614257815;
412, 12.900184, 28.737, 104.625, 3961, -3955, 00000000, 28.810354614257815;
413, 12.931448, 28.737, 105.750, 3961, -3955, 00000000, 28.810354614257815;
414, 12.962666, 28.737, 106.875, 3961, -3955, 00000000, 28.810354614257815;
415, 12.993948, 28.737, 108.000, 3961, -3955, 00000000, 28.810354614257815;
416, 13.025203, 28.737, 109.125, 3961, -3955, 00000000, 28.810354614257815;
417, 13.056453, 28.737, 110.251, 3961, -3955, 00000000, 28.810354614257815;
418, 13.087656, 28.737, 111.375, 3961, -3955, 00000000, 28.810354614257815;
419, 13.118941, 28.737, 112.500, 3961, -3955, 00000000, 28.810354614257815;
420, 13.150188, 28.737, 113.625, 3961, -3955, 00000000, 28.810354614257815;
421, 13.181413, 28.737, 114.750, 3961, -3955, 00000000, 28.810354614257815;
422, 13.212703, 28.737, 115.876, 3961, -3955, 00000000, 28.810354614257815;
423, 13.243950, 28.737, 117.001, 3961, -3955, 00000000, 28.810354614257815;
424, 13.275198, 28.737, 118.126, 3961, -3955, 00000000, 28.810354614257815;
425, 13.306410, 28.737, 119.250, 3961, -3955, 00000000, 28.810354614257815;
426, 13.337638, 28.737, 120.376, 3961, -3955, 00000000, 28.810354614257815;
427, 13.368909, 28.737, 121.500, 3961, -3955, 00000000, 28.810354614257815;
428, 13.400162, 28.737, 122.625, 3961, -3955, 00000000, 28.810354614257815;
429, 13.431402, 28.737, 123.750, 3961, -3955, 00000000, 28.810354614257815;
430, 13.462700, 28.737, 124.875, 3961, -3955, 00000000, 28.810354614257815;
431, 13.493934, 28.737, 126.000, 3961, -3955, 00000000, 28.810354614257815;
432, 13.525174, 28.737, 127.126, 3961, -3955, 00000000, 28.810354614257815;
433, 13.556397, 28.737, 128.250, 3961, -3955, 00000000, 28.810354614257815;
434, 13.587665, 28.737, 129.375, 3961, -3955, 00000000, 28.810354614257815;
435, 13.618914, 28.737, 130.499, 3961, -3955, 00000000, 28.810354614257815;
436, 13.650133, 28.737, 131.625, 3961, -3955, 00000000, 28.810354614257815;
437, 13.681394, 28.737, 132.751, 3961, -3955, 00000000, 28.810354614257815;
438, 13.712629, 28.737, 133.875, 3961, -3955, 00000000, 28.810354614257815;
439, 13.743901, 28.737, 135.000, 3961, -3955, 00000000, 28.810354614257815;
440, 13.775163, 28.737, 136.125, 3961, -3955, 00000000, 28.810354614257815;
441, 13.806405, 28.737, 137.250, 3961, -3955, 00000000, 28.810354614257815;
442, 13.837636, 28.737, 138.376, 3961, -3955, 00000000, 28.810354614257815;
443, 13.868903, 28.737, 139.501, 3961, -3955, 00000000, 28.810354614257815;
444, 13.900142, 28.737, 140.626, 3961, -3955, 00000000, 28.810354614257815;
445, 13.931383, 28.737, 141.750, 3961, -3955, 00000000, 28.810354614257815;
446, 13.962637, 28.737, 142.874, 3961, -3955, 00000000, 28.810354614257815;
447, 13.993907, 28.737, 144.001, 3961, -3955, 00000000, 28.810354614257815;
448, 14.025158, 28.737, 145.125, 3961, -3955, 00000000, 28.810354614257815;
449, 14.056377, 28.737, 146.250, 3961, -3955, 00000000, 28.810354614257815;
450, 14.087628, 28.737, 147.375, 3961, -3955, 00000000, 28.810354614257815;
451, 14.118862, 28.737, 148.501, 3961, -3955, 00000000, 28.810354614257815;
452, 14.150121, 28.737, 149.624, 3961, -3955, 00000000, 28.810354614257815;
453, 14.181351, 28.737, 150.750, 3961, -3955, 00000000, 28.810354614257815;
454, 14.212648, 28.737, 151.875, 3961, -3955, 00000000, 28.810354614257815;
455, 14.243866, 28.737, 152.999, 3961, -3955, 00000000, 28.810354614257815;
456, 14.275126, 28.737, 154.124, 3961, -3955, 00000000, 28.810354614257815;
457, 14.306386, 28.737, 155.250, 3961, -3955, 00000000, 28.810354614257815;
458, 14.337638, 28.737, 156.375, 3961, -3955, 00000000, 28.810354614257815;
459, 14.368865, 28.737, 157.501, 3961, -3955, 00000000, 28.810354614257815;
460, 14.400109, 28.737, 158.625, 3961, -3955, 00000000, 28.810354614257815;
461, 14.431333, 28.737, 159.749, 3961, -3955, 00000000, 28.810354614257815;
462, 14.462630, 28.737, 160.875, 3961, -3955, 00000000, 28.810354614257815;
463, 14.493883, 28.737, 162.001, 3961, -3955, 00000000, 28.810354614257815;
464, 14.525106, 28.737, 163.126, 3961, -3955, 00000000, 28.810354614257815;
465, 14.556356, 28.737, 164.251, 3961, -3955, 00000000, 28.810354614257815;
466, 14.587618, 28.737, 165.375, 3961, -3955, 00000000, 28.810354614257815;
467, 14.618865, 28.737, 166.501, 3961, -3955, 00000000, 28.810354614257815;
468, 14.650107, 28.737, 167.625, 3961, -3955, 00000000, 28.810354614257815;
469, 14.681322, 28.737, 168.751, 3961, -3955, 00000000, 28.810354614257815;
470, 14.712636, 28.737, 169.876, 3961, -3955, 00000000, 28.810354614257815;
471, 14.743882, 28.737, 171.001, 3961, -3955, 00000000, 28.810354614257815;
472, 14.775104, 28.737, 172.125, 3961, -3955, 00000000, 28.810354614257815;
473, 14.806373, 28.737, 173.250, 3961, -3955, 00000000, 28.810354614257815;
474, 14.837576, 28.737, 174.376, 3961, -3955, 00000000, 28.810354614257815;
475, 14.868847, 28.737, 175.500, 3961, -3955, 00000000, 28.810354614257815;
476, 14.900105, 28.737, 176.625, 3961, -3955, 00000000, 28.810354614257815;
477, 14.931326, 28.737, 177.751, 3961, -3955, 00000000, 28.810354614257815;
478, 14.962610, 28.737, 178.876, 3961, -3955, 00000000, 28.810354614257815;
479, 14.993852, 28.737, 180.001, 3961, -3955, 00000000, 28.810354614257815;
480, 15.025125, 28.737, 181.125, 3961, -3955, 00000000, 28.810354614257815;
481, 15.056382, 28.737, 182.250, 3961, -3955, 00000000, 28.810354614257815;
482, 15.087553, 28.737, 183.376, 3961, -3955, 00000000, 28.810354614257815;
483, 15.118867, 28.737, 184.501, 3961, -3955, 00000000, 28.810354614257815;
484, 15.150123, 28.737, 185.624, 3961, -3955, 00000000, 28.810354614257815;
485, 15.181342, 28.737, 186.750, 3961, -3955, 00000000, 28.810354614257815;
486, 15.212576, 28.737, 187.875, 3961, -3955, 00000000, 28.810354614257815;
487, 15.243853, 28.737, 189.000, 3961, -3955, 00000000, 28.810354614257815;
488, 15.275106, 28.737, 190.125, 3961, -3955, 00000000, 28.810354614257815;
489, 15.306335, 28.737, 191.250, 3961, -3955, 00000000, 28.810354614257815;
490, 15.337541, 28.737, 192.375, 3961, -3955, 00000000, 28.810354614257815;
491, 15.368861, 28.737, 193.501, 3961, -3955, 00000000, 28.810354614257815;
492, 15.400108, 28.737, 194.624, 3961, -3955, 00000000, 28.810354614257815;
493, 15.431341, 28.737, 195.750, 3961, -3955, 00000000, 28.810354614257815;
494, 15.462587, 28.737, 196.876, 3961, -3955, 00000000, 28.810354614257815;
495, 15.493829, 28.737, 198.001, 3961, -3955, 00000000, 28.810354614257815;
496, 15.525080, 28.737, 199.125, 3961, -3955, 00000000, 28.810354614257815;
497, 15.556384, 28.737, 200.250, 3961, -3955, 00000000, 28.810354614257815;
498, 15.587559, 28.737, 201.376, 3961, -3955, 00000000, 28.810354614257815;
499, 15.618849, 28.737, 202.499, 3961, -3955, 00000000, 28.810354614257815;
500, 15.650077, 28.737, 203.624, 3961, -3955, 00000000, 28.810354614257815;
501, 15.681314, 28.737, 204.751, 3961, -3955, 00000000, 28.810354614257815;
502, 15.712568, 28.737, 205.876, 3961, -3955, 00000000, 28.810354614257815;
503, 15.743826, 28.737, 207.000, 3961, -3955, 00000000, 28.810354614257815;
504, 15.775061, 28.737, 208.125, 3961, -3955, 00000000, 28.810354614257815;
505, 15.806312, 28.737, 209.250, 3961, -3955, 00000000, 28.810354614257815;
506, 15.837540, 28.737, 210.376, 3961, -3955, 00000000, 28.810354614257815;
507, 15.868820, 28.737, 211.500, 3961, -3955, 00000000, 28.810354614257815;
508, 15.900044, 28.737, 212.625, 3961, -3955, 00000000, 28.810354614257815;
509, 15.931272, 28.737, 213.750, 3961, -3955, 00000000, 28.810354614257815;
510, 15.962546, 28.737, 214.875, 3961, -3955, 00000000, 28.810354614257815;
511, 15.993819, 28.737, 216.000, 3961, -3955, 00000000, 28.810354614257815;
512, 16.025082, 28.737, 217.126, 3961, -3955, 00000000, 28.810354614257815;
513, 16.056300, 28.737, 218.250, 3961, -3955, 00000000, 28.810354614257815;
514, 16.087545, 28.737, 219.375, 3961, -3955, 00000000, 28.810354614257815;
515, 16.118795, 28.737, 220.501, 3961, -3955, 00000000, 28.810354614257815;
516, 16.150041, 28.737, 221.625, 3961, -3955, 00000000, 28.810354614257815;
517, 16.181284, 28.737, 222.749, 3961, -3955, 00000000, 28.810354614257815;
518, 16.212521, 28.737, 223.874, 3961, -3955, 00000000, 28.810354614257815;
519, 16.243773, 28.737, 225.001, 3961, -3955, 00000000, 28.810354614257815;
520, 16.275035, 28.737, 226.125, 3961, -3955, 00000000, 28.810354614257815;
521, 16.306301, 28.737, 227.250, 3961, -3955, 00000000, 28.810354614257815;
522, 16.337519, 28.737, 228.376, 3961, -3955, 00000000, 28.810354614257815;
523, 16.368770, 28.737, 229.499, 3961, -3955, 00000000, 28.810354614257815;
524, 16.400023, 28.737, 230.625, 3961, -3955, 00000000, 28.810354614257815;
525, 16.431279, 28.737, 231.750, 3961, -3955, 00000000, 28.810354614257815;
526, 16.462552, 28.737, 232.875, 3961, -3955, 00000000, 28.810354614257815;
527, 16.493800, 28.737, 234.000, 3961, -3955, 00000000, 28.810354614257815;
528, 16.525034, 28.737, 235.125, 3961, -3955, 00000000, 28.810354614257815;
529, 16.556268, 28.737, 236.251, 3961, -3955, 00000000, 28.810354614257815;
530, 16.587521, 28.737, 237.376, 3961, -3955, 00000000, 28.810354614257815;
531, 16.618777, 28.737, 238.499, 3961, -3955, 00000000, 28.810354614257815;
532, 16.650021, 28.737, 239.625, 3961, -3955, 00000000, 28.810354614257815;
533, 16.681234, 28.737, 240.751, 3961, -3955, 00000000, 28.810354614257815;
534, 16.712514, 28.737, 241.874, 3961, -3955, 00000000, 28.810354614257815;
535, 16.743757, 28.737, 242.999, 3961, -3955, 00000000, 28.810354614257815;
536, 16.775018, 28.737, 244.125, 3961, -3955, 00000000, 28.810354614257815;
537, 16.806281, 28.737, 245.250, 3961, -3955, 00000000, 28.810354614257815;
538, 16.837494, 28.737, 246.375, 3961, -3955, 00000000, 28.810354614257815;
539, 16.868765, 28.737, 247.500, 3961, -3955, 00000000, 28.810354614257815;
540, 16.900005, 28.737, 248.626, 3961, -3955, 00000000, 28.810354614257815;
541, 16.931251, 28.737, 249.751, 3961, -3955, 00000000, 28.810354614257815;
542, 16.962484, 28.737, 250.876, 3961, -3955, 00000000, 28.810354614257815;
543, 16.993778, 28.737, 251.999, 3961, -3955, 00000000, 28.810354614257815;
544, 17.025018, 28.737, 253.124, 3961, -3955, 00000000, 28.810354614257815;
545, 17.056244, 28.737, 254.250, 3961, -3955, 00000000, 28.810354614257815;
546, 17.087461, 28.737, 255.374, 3961, -3955, 00000000, 28.810354614257815;
547, 17.118770, 28.737, 256.499, 3961, -3955, 00000000, 28.810354614257815;
548, 17.150009, 28.737, 257.625, 3961, -3955, 00000000, 28.810354614257815;
549, 17.181229, 28.737, 258.749, 3961, -3955, 00000000, 28.810354614257815;
550, 17.212521, 28.737, 259.876, 3961, -3955, 00000000, 28.810354614257815;
551, 17.243752, 28.737, 261.001, 3961, -3955, 00000000, 28.810354614257815;
552, 17.274983, 28.737, 262.126, 3961, -3955, 00000000, 28.810354614257815;
553, 17.306261, 28.737, 263.251, 3961, -3955, 00000000, 28.810354614257815;
554, 17.337472, 28.737, 264.375, 3961, -3955, 00000000, 28.810354614257815;
555, 17.368735, 28.737, 265.500, 3961, -3955, 00000000, 28.810354614257815;
556, 17.400012, 28.737, 266.625, 3961, -3955, 00000000, 28.810354614257815;
557, 17.431244, 28.737, 267.749, 3961, -3955, 00000000, 28.810354614257815;
558, 17.462494, 28.737, 268.876, 3961, -3955, 00000000, 28.810354614257815;
559, 17.493706, 28.737, 270.000, 3961, -3955, 00000000, 28.810354614257815;
560, 17.524978, 28.737, 271.126, 3961, -3955, 00000000, 28.810354614257815;
561, 17.556230, 28.737, 272.250, 3961, -3955, 00000000, 28.810354614257815;
562, 17.587477, 28.737, 273.376, 3961, -3955, 00000000, 28.810354614257815;
563, 17.618758, 28.737, 274.500, 3961, -3955, 00000000, 28.810354614257815;
564, 17.649985, 28.737, 275.625, 3961, -3955, 00000000, 28.810354614257815;
565, 17.681238, 28.737, 276.750, 3961, -3955, 00000000, 28.810354614257815;
566, 17.712464, 28.737, 277.876, 3961, -3955, 00000000, 28.810354614257815;
567, 17.743715, 28.737, 279.000, 3961, -3955, 00000000, 28.810354614257815;
568, 17.774980, 28.737, 280.126, 3961, -3955, 00000000, 28.810354614257815;
569, 17.806209, 28.737, 281.251, 3961, -3955, 00000000, 28.810354614257815;
570, 17.837441, 28.737, 282.374, 3961, -3955, 00000000, 28.810354614257815;
571, 17.868710, 28.737, 283.501, 3961, -3955, 00000000, 28.810354614257815;
572, 17.899964, 28.737, 284.626, 3961, -3955, 00000000, 28.810354614257815;
573, 17.931170, 28.737, 285.750, 3961, -3955, 00000000, 28.810354614257815;
574, 17.962504, 28.737, 286.874, 3961, -3955, 00000000, 28.810354614257815;
575, 17.993706, 28.737, 288.001, 3961, -3955, 00000000, 28.810354614257815;
576, 18.024975, 28.737, 289.125, 3961, -3955, 00000000, 28.810354614257815;
577, 18.056239, 28.737, 290.250, 3961, -3955, 00000000, 28.810354614257815;
578, 18.087463, 28.737, 291.374, 3961, -3955, 00000000, 28.810354614257815;
579, 18.118700, 28.737, 292.500, 3961, -3955, 00000000, 28.810354614257815;
580, 18.149988, 28.737, 293.625, 3961, -3955, 00000000, 28.810354614257815;
581, 18.181181, 28.737, 294.751, 3961, -3955, 00000000, 28.810354614257815;
582, 18.212433, 28.737, 295.875, 3961, -3955, 00000000, 28.810354614257815;
583, 18.243699, 28.737, 297.001, 3961, -3955, 00000000, 28.810354614257815;
584, 18.274954, 28.737, 298.124, 3961, -3955, 00000000, 28.810354614257815;
585, 18.306183, 28.737, 299.251, 3961, -3955, 00000000, 28.810354614257815;
586, 18.337431, 28.737, 300.375, 3961, -3955, 00000000, 28.810354614257815;
587, 18.368672, 28.737, 301.501, 3961, -3955, 00000000, 28.810354614257815;
588, 18.399960, 28.737, 302.625, 3961, -3955, 00000000, 28.810354614257815;
589, 18.431153, 28.737, 303.750, 3961, -3955, 00000000, 28.810354614257815;
590, 18.462468, 28.737, 304.874, 3961, -3955, 00000000, 28.810354614257815;
591, 18.493660, 28.737, 306.000, 3961, -3955, 00000000, 28.810354614257815;
592, 18.524943, 28.737, 307.125, 3961, -3955, 00000000, 28.810354614257815;
593, 18.556165, 28.737, 308.251, 3961, -3955, 00000000, 28.810354614257815;
594, 18.587426, 28.737, 309.375, 3961, -3955, 00000000, 28.810354614257815;
595, 18.618688, 28.737, 310.499, 3961, -3955, 00000000, 28.810354614257815;
596, 18.649953, 28.737, 311.625, 3961, -3955, 00000000, 28.810354614257815;
597, 18.681149, 28.737, 312.751, 3961, -3955, 00000000, 28.810354614257815;
598, 18.712415, 28.737, 313.876, 3961, -3955, 00000000, 28.810354614257815;
599, 18.743678, 28.737, 315.000, 3961, -3955, 00000000, 28.810354614257815;
600, 18.774966, 28.737, 316.125, 3961, -3955, 00000000, 28.810354614257815;
601, 18.806178, 28.737, 317.250, 3961, -3955, 00000000, 28.810354614257815;
602, 18.837425, 28.737, 318.375, 3961, -3955, 00000000, 28.810354614257815;
603, 18.868683, 28.737, 319.500, 3961, -3955, 00000000, 28.810354614257815;
604, 18.899938, 28.737, 320.625, 3961, -3955, 00000000, 28.810354614257815;
605, 18.931171, 28.737, 321.749, 3961, -3955, 00000000, 28.810354614257815;
606, 18.962454, 28.737, 322.876, 3961, -3955, 00000000, 28.810354614257815;
607, 18.993651, 28.737, 324.000, 3961, -3955, 00000000, 28.810354614257815;
608, 19.024920, 28.737, 325.125, 3961, -3955, 00000000, 28.810354614257815;
609, 19.056168, 28.737, 326.249, 3961, -3955, 00000000, 28.810354614257815;
610, 19.087419, 28.737, 327.374, 3961, -3955, 00000000, 28.810354614257815;
611, 19.118635, 28.737, 328.501, 3961, -3955, 00000000, 28.810354614257815;
612, 19.149975, 28.737, 329.625, 3961, -3955, 00000000, 28.810354614257815;
613, 19.181153, 28.737, 330.751, 3961, -3955, 00000000, 347.49390376384645;
614, 19.212428, 28.737, -28.124, 3961, -3955, 00000000, 52.69902617088144;
615, 19.243624, 28.737, -27.000, 3962, -3954, 00000000, 52.481129518659756;
616, 19.275001, 28.412, -25.876, 3960, -3953, 00000000, 52.481129518659756;
617, 19.306262, 28.954, -24.749, 3962, -3956, 00000000, 52.481129518659756;
618, 19.337364, 29.713, -23.624, 3964, -3961, 00000000, 52.481129518659756;
619, 19.368744, 30.688, -22.500, 3969, -3965, 00000000, 52.481129518659756;
620, 19.400057, 31.664, -21.374, 3973, -3970, 00000000, 52.481129518659756;
621, 19.431140, 32.640, -20.251, 3977, -3975, 00000000, 52.481129518659756;
622, 19.462531, 33.507, -19.125, 3981, -3979, 00000000, 52.481129518659756;
623, 19.493641, 34.265, -17.999, 3984, -3983, 00000000, 52.481129518659756;
624, 19.524969, 35.024, -16.874, 3987, -3987, 00000000, 52.481129518659756;
625, 19.556223, 35.783, -15.749, 3991, -3990, 00000000, 52.481129518659756;
626, 19.587382, 36.758, -14.626, 3996, -3994, 00000000, 52.481129518659756;
627, 19.618725, 37.625, -13.500, 4000, -3998, 00000000, 52.481129518659756;
628, 19.649953, 38.493, -12.374, 4004, -4002, 00000000, 52.481129518659756;
629, 19.681120, 39.251, -11.250, 4007, -4006, 00000000, 52.481129518659756;
630, 19.712487, 40.118, -10.124, 4011, -4010, 00000000, 52.481129518659756;
631, 19.743621, 40.986, -9.000, 4015, -4014, 00000000, 52.481129518659756;
632, 19.774951, 41.853, -7.875, 4019, -4018, 00000000, 52.481129518659756;
633, 19.806239, 42.720, -6.751, 4023, -4022, 00000000, 52.481129518659756;
634, 19.837347, 43.587, -5.625, 4027, -4026, 00000000, 52.481129518659756;
635, 19.868734, 44.562, -4.499, 4031, -4031, 00000000, 52.481129518659756;
636, 19.899969, 45.430, -3.375, 4035, -4035, 00000000, 52.481129518659756;
637, 19.931138, 46.405, -2.251, 4039, -4040, 00000000, 52.481129518659756;
638, 19.962484, 47.272, -1.125, 4043, -4044, 00000000, 52.481129518659756;
639, 19.993600, 48.139, 0.001, 4046, -4049, 00000000, 52.481129518659756;
640, 20.024958, 48.790, 1.125, 4049, -4052, 00000000, 52.481129518659756;
641, 20.056180, 49.332, 2.251, 4052, -4054, 00000000, 52.481129518659756;
642, 20.087383, 49.982, 3.375, 4055, -4057, 00000000, 52.481129518659756;
643, 20.118708, 50.524, 4.499, 4058, -4059, 00000000, 52.481129518659756;
644, 20.149945, 51.066, 5.625, 4060, -4062, 00000000, 52.481129518659756;
645, 20.181314, 51.608, 6.750, 4063, -4064, 00000000, 52.481129518659756;
646, 20.212450, 52.150, 7.876, 4065, -4067, 00000000, 52.481129518659756;
647, 20.243624, 52.692, 9.000, 4067, -4070, 00000000, 52.481129518659756;
648, 20.274948, 53.234, 10.126, 4070, -4072, 00000000, 52.481129518659756;
649, 20.306199, 53.342, 11.251, 4071, -4072, 00000000, 52.481129518659756;
650, 20.337333, 53.125, 12.375, 4070, -4071, 00000000, 52.481129518659756;
651, 20.368707, 53.017, 13.500, 4070, -4070, 00000000, 52.481129518659756;
652, 20.399968, 52.367, 14.625, 4067, -4067, 00000000, 52.481129518659756;
653, 20.431122, 51.716, 15.751, 4064, -4064, 00000000, 52.481129518659756;
654, 20.462353, 51.283, 16.875, 4062, -4062, 00000000, 52.481129518659756;
655, 20.493587, 51.174, 18.001, 4062, -4061, 00000000, 52.481129518659756;
656, 20.524918, 51.499, 19.125, 4063, -4063, 00000000, 52.481129518659756;
657, 20.556187, 51.933, 20.249, 4064, -4066, 00000000, 52.481129518659756;
658, 20.587317, 52.583, 21.374, 4067, -4069, 00000000, 52.481129518659756;
659, 20.618658, 53.125, 22.500, 4069, -4072, 00000000, 52.481129518659756;
660, 20.649908, 53.342, 23.626, 4069, -4074, 00000000, 52.481129518659756;
661, 20.681109, 53.234, 24.750, 4069, -4073, 00000000, 52.481129518659756;
662, 20.712419, 52.908, 25.875, 4068, -4071, 00000000, 52.481129518659756;
663, 20.743549, 52.367, 27.000, 4065, -4069, 00000000, 52.481129518659756;
664, 20.774936, 52.150, 28.126, 4065, -4067, 00000000, 52.481129518659756;
665, 20.806072, 52.041, 29.250, 4065, -4066, 00000000, 52.481129518659756;
666, 20.837320, 52.041, 30.375, 4065, -4066, 00000000, 52.481129518659756;
667, 20.868605, 52.041, 31.501, 4065, -4066, 00000000, 52.481129518659756;
