Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
354, 11.091465, 308.564, -281.249, 13995, -14112, 00000000, 308.56362906463255;
355, 11.122690, 308.564, -278.998, 13995, -14112, 00000000, 308.56362906463255;
356, 11.153956, 308.564, -276.749, 13995, -14112, 00000000, 308.56362906463255;
357, 11.185160, 308.564, -274.500, 13995, -14112, 00000000, 308.56362906463255;
358, 11.216365, 308.564, -272.251, 13995, -14112, 00000000, 308.56362906463255;
359, 11.247617, 308.564, -269.999, 13995, -14112, 00000000, 308.56362906463255;
360, 11.278847, 308.564, -267.748, 13995, -14112, 00000000, 308.56362906463255;
361, 11.310056, 308.564, -265.498, 13995, -14112, 00000000, 308.56362906463255;
362, 11.341331, 308.564, -263.248, 13995, -14112, 00000000, 308.56362906463255;
363, 11.372521, 308.564, -261.000, 13995, -14112, 00000000, 308.56362906463255;
364, 11.403807, 308.564, -258.751, 13995, -14112, 00000000, 308.56362906463255;
365, 11.435124, 308.564, -256.501, 13995, -14112, 00000000, 308.56362906463255;
366, 11.466399, 308.564, -254.251, 13995, -14112, 00000000, 308.56362906463255;
367, 11.497645, 308.564, -251.999, 13995, -14112, 00000000, 308.56362906463255;
368, 11.528898, 308.564, -249.751, 13995, -14112, 00000000, 308.56362906463255;
369, 11.560127, 308.564, -247.498, 13995, -14112, 00000000, 308.56362906463255;
370, 11.591372, 308.564, -245.249, 13995, -14112, 00000000, 308.56362906463255;
371, 11.622583, 308.564, -242.999, 13995, -14112, 00000000, 308.56362906463255;
372, 11.653838, 308.564, -240.749, 13995, -14112, 00000000, 308.56362906463255;
373, 11.685028, 308.564, -238.498, 13995, -14112, 00000000, 308.56362906463255;
374, 11.716274, 308.564, -236.251, 13995, -14112, 00000000, 308.56362906463255;
375, 11.747517, 308.564, -234.001, 13995, -14112, 00000000, 308.56362906463255;
376, 11.778810, 308.564, -231.750, 13995, -14112, 00000000, 308.56362906463255;
377, 11.810047, 308.564, -229.501, 13995, -14112, 00000000, 308.56362906463255;
378, 11.841296, 308.564, -227.251, 13995, -14112, 00000000, 308.56362906463255;
379, 11.872624, 308.564, -225.000, 13995, -14112, 00000000, 308.56362906463255;
380, 11.903955, 308.564, -222.747, 13995, -14112, 00000000, 308.56362906463255;
381, 11.935150, 308.564, -220.500, 13995, -14112, 00000000, 308.56362906463255;
382, 11.966449, 308.564, -218.246, 13995, -14112, 00000000, 308.56362906463255;
383, 11.997626, 308.564, -216.002, 13995, -14112, 00000000, 308.56362906463255;
384, 12.028940, 308.564, -213.749, 13995, -14112, 00000000, 308.56362906463255;
385, 12.060104, 308.564, -211.496, 13995, -14112, 00000000, 308.56362906463255;
386, 12.091311, 308.564, -209.250, 13995, -14112, 00000000, 308.56362906463255;
387, 12.122568, 308.564, -206.999, 13995, -14112, 00000000, 308.56362906463255;
388, 12.153870, 308.564, -204.746, 13995, -14112, 00000000, 308.56362906463255;
389, 12.185077, 308.564, -202.495, 13995, -14112, 00000000, 308.56362906463255;
390, 12.216243, 308.564, -200.252, 13995, -14112, 00000000, 308.56362906463255;
391, 12.247597, 308.564, -197.997, 13995, -14112, 00000000, 308.56362906463255;
392, 12.278813, 308.564, -195.750, 13995, -14112, 00000000, 308.56362906463255;
393, 12.310110, 308.564, -193.503, 13995, -14112, 00000000, 308.56362906463255;
394, 12.341367, 308.564, -191.246, 13995, -14112, 00000000, 308.56362906463255;
395, 12.372698, 308.564, -188.998, 13995, -14112, 00000000, 308.56362906463255;
396, 12.403949, 308.564, -186.749, 13995, -14112, 00000000, 308.56362906463255;
397, 12.435097, 308.564, -184.500, 13995, -14112, 00000000, 308.56362906463255;
398, 12.466413, 308.564, -182.237, 13995, -14112, 00000000, 308.56362906463255;
399, 12.497565, 308.564, -179.995, 13995, -14112, 00000000, 308.56362906463255;
400, 12.528846, 308.564, -177.751, 13995, -14112, 00000000, 308.56362906463255;
401, 12.560120, 308.564, -175.502, 13995, -14112, 00000000, 308.56362906463255;
402, 12.591239, 308.564, -173.245, 13995, -14112, 00000000, 308.56362906463255;
403, 12.622552, 308.564, -171.000, 13995, -14112, 00000000, 308.56362906463255;
404, 12.653766, 308.564, -168.752, 13995, -14112, 00000000, 308.56362906463255;
405, 12.685071, 308.564, -166.502, 13995, -14112, 00000000, 308.56362906463255;
406, 12.716343, 308.564, -164.253, 13995, -14112, 00000000, 308.56362906463255;
407, 12.747655, 308.564, -162.002, 13995, -14112, 00000000, 308.56362906463255;
408, 12.778958, 308.564, -159.747, 13995, -14112, 00000000, 308.56362906463255;
409, 12.810201, 308.564, -157.495, 13995, -14112, 00000000, 308.56362906463255;
410, 12.841412, 308.564, -155.251, 13995, -14112, 00000000, 308.56362906463255;
411, 12.872592, 308.564, -152.997, 13995, -14112, 00000000, 308.56362906463255;
412, 12.903806, 308.564, -150.751, 13995, -14112, 00000000, 308.56362906463255;
413, 12.935120, 308.564, -148.499, 13995, -14112, 00000000, 308.56362906463255;
414, 12.966285, 308.564, -146.247, 13995, -14112, 00000000, 308.56362906463255;
415, 12.997571, 308.564, -143.999, 13995, -14112, 00000000, 308.56362906463255;
416, 13.028728, 308.564, -141.747, 13995, -14112, 00000000, 308.56362906463255;
417, 13.060091, 308.564, -139.498, 13995, -14112, 00000000, 308.56362906463255;
418, 13.091294, 308.564, -137.251, 13995, -14112, 00000000, 308.56362906463255;
419, 13.122414, 308.564, -134.996, 13995, -14112, 00000000, 308.56362906463255;
420, 13.153681, 308.564, -132.746, 13995, -14112, 00000000, 308.56362906463255;
421, 13.184901, 308.564, -130.502, 13995, -14112, 00000000, 308.56362906463255;
422, 13.216357, 308.564, -128.251, 13995, -14112, 00000000, 308.56362906463255;
423, 13.247611, 308.564, -125.996, 13995, -14112, 00000000, 308.56362906463255;
424, 13.278801, 308.564, -123.749, 13995, -14112, 00000000, 308.56362906463255;
425, 13.310129, 308.564, -121.496, 13995, -14112, 00000000, 308.56362906463255;
426, 13.341331, 308.564, -119.250, 13995, -14112, 00000000, 308.56362906463255;
427, 13.372505, 308.564, -116.995, 13995, -14112, 00000000, 308.56362906463255;
428, 13.403813, 308.564, -114.751, 13995, -14112, 00000000, 308.56362906463255;
429, 13.435041, 308.564, -112.496, 13995, -14112, 00000000, 308.56362906463255;
430, 13.466270, 308.564, -110.248, 13995, -14112, 00000000, 308.56362906463255;
431, 13.497555, 308.564, -107.998, 13995, -14112, 00000000, 308.56362906463255;
432, 13.528723, 308.564, -105.745, 13995, -14112, 00000000, 308.56362906463255;
433, 13.560013, 308.564, -103.495, 13995, -14112, 00000000, 308.56362906463255;
434, 13.591247, 308.564, -101.246, 13995, -14112, 00000000, 308.56362906463255;
435, 13.622684, 308.564, -99.000, 13995, -14112, 00000000, 308.56362906463255;
436, 13.653858, 308.564, -96.746, 13995, -14112, 00000000, 308.56362906463255;
437, 13.685084, 308.564, -94.502, 13995, -14112, 00000000, 308.56362906463255;
438, 13.716360, 308.564, -92.245, 13995, -14112, 00000000, 308.56362906463255;
439, 13.747544, 308.564, -90.001, 13995, -14112, 00000000, 308.56362906463255;
440, 13.778820, 308.564, -87.748, 13995, -14112, 00000000, 308.56362906463255;
441, 13.810016, 308.564, -85.498, 13995, -14112, 00000000, 308.56362906463255;
442, 13.841256, 308.564, -83.250, 13995, -14112, 00000000, 308.56362906463255;
443, 13.872462, 308.564, -80.996, 13995, -14112, 00000000, 308.56362906463255;
444, 13.903785, 308.564, -78.752, 13995, -14112, 00000000, 308.56362906463255;
445, 13.935020, 308.564, -76.500, 13995, -14112, 00000000, 308.56362906463255;
446, 13.966274, 308.564, -74.244, 13995, -14112, 00000000, 308.56362906463255;
447, 13.997494, 308.564, -71.997, 13995, -14112, 00000000, 308.56362906463255;
448, 14.028866, 308.564, -69.746, 13995, -14112, 00000000, 308.56362906463255;
449, 14.060107, 308.564, -67.496, 13995, -14112, 00000000, 308.56362906463255;
450, 14.091335, 308.564, -65.246, 13995, -14112, 00000000, 308.56362906463255;
451, 14.122623, 308.564, -63.004, 13995, -14112, 00000000, 308.56362906463255;
452, 14.153867, 308.564, -60.752, 13995, -14112, 00000000, 308.56362906463255;
453, 14.185112, 308.564, -58.502, 13995, -14112, 00000000, 308.56362906463255;
454, 14.216292, 308.564, -56.249, 13995, -14112, 00000000, 308.56362906463255;
455, 14.247594, 308.564, -53.997, 13995, -14112, 00000000, 308.56362906463255;
456, 14.278726, 308.564, -51.747, 13995, -14112, 00000000, 308.56362906463255;
457, 14.310052, 308.564, -49.500, 13995, -14112, 00000000, 308.56362906463255;
458, 14.341322, 308.564, -47.250, 13995, -14112, 00000000, 308.56362906463255;
459, 14.372529, 308.564, -45.003, 13995, -14112, 00000000, 308.56362906463255;
460, 14.403757, 308.564, -42.746, 13995, -14112, 00000000, 308.56362906463255;
461, 14.435211, 308.564, -40.503, 13995, -14112, 00000000, 308.56362906463255;
462, 14.466373, 308.564, -38.250, 13995, -14112, 00000000, 308.56362906463255;
463, 14.497660, 308.564, -35.999, 13995, -14112, 00000000, 308.56362906463255;
464, 14.528807, 308.564, -33.746, 13995, -14112, 00000000, 308.56362906463255;
465, 14.560019, 308.564, -31.503, 13995, -14112, 00000000, 308.56362906463255;
466, 14.591254, 308.564, -29.254, 13995, -14112, 00000000, 308.56362906463255;
467, 14.622589, 308.564, -26.998, 13995, -14112, 00000000, 308.56362906463255;
468, 14.653824, 308.564, -24.749, 13995, -14112, 00000000, 308.56362906463255;
469, 14.685035, 308.564, -22.497, 13995, -14112, 00000000, 308.56362906463255;
470, 14.716200, 308.564, -20.253, 13995, -14112, 00000000, 308.56362906463255;
471, 14.747483, 308.564, -17.996, 13995, -14112, 00000000, 308.56362906463255;
472, 14.778738, 308.564, -15.751, 13995, -14112, 00000000, 308.56362906463255;
473, 14.809969, 308.564, -13.495, 13995, -14112, 00000000, 308.56362906463255;
474, 14.841372, 308.564, -11.252, 13995, -14112, 00000000, 308.56362906463255;
475, 14.872669, 308.564, -9.000, 13995, -14112, 00000000, 308.56362906463255;
476, 14.903871, 308.564, -6.752, 13995, -14112, 00000000, 308.56362906463255;
477, 14.935172, 308.564, -4.502, 13995, -14112, 00000000, 308.56362906463255;
478, 14.966383, 308.564, -2.249, 13995, -14112, 00000000, 308.56362906463255;
479, 14.997544, 308.564, -0.001, 13995, -14112, 00000000, 308.56362906463255;
480, 15.028862, 308.564, 2.247, 13995, -14112, 00000000, 308.56362906463255;
481, 15.060076, 308.564, 4.502, 13995, -14112, 00000000, 308.56362906463255;
482, 15.091262, 308.564, 6.749, 13995, -14112, 00000000, 308.56362906463255;
483, 15.122560, 308.564, 9.001, 13995, -14112, 00000000, 308.56362906463255;
484, 15.153828, 308.564, 11.254, 13995, -14112, 00000000, 308.56362906463255;
485, 15.185019, 308.564, 13.499, 13995, -14112, 00000000, 308.56362906463255;
486, 15.216275, 308.564, 15.751, 13995, -14112, 00000000, 308.56362906463255;
487, 15.247453, 308.564, 18.001, 13995, -14112, 00000000, 308.56362906463255;
488, 15.278810, 308.564, 20.250, 13995, -14112, 00000000, 308.56362906463255;
489, 15.310067, 308.564, 22.499, 13995, -14112, 00000000, 308.56362906463255;
490, 15.341297, 308.564, 24.751, 13995, -14112, 00000000, 308.56362906463255;
491, 15.372552, 308.564, 27.001, 13995, -14112, 00000000, 308.56362906463255;
492, 15.403806, 308.564, 29.250, 13995, -14112, 00000000, 308.56362906463255;
493, 15.435041, 308.564, 31.501, 13995, -14112, 00000000, 308.56362906463255;
494, 15.466239, 308.564, 33.751, 13995, -14112, 00000000, 308.56362906463255;
495, 15.497489, 308.564, 36.002, 13995, -14112, 00000000, 308.56362906463255;
496, 15.528719, 308.564, 38.249, 13995, -14112, 00000000, 308.56362906463255;
497, 15.559973, 308.564, 40.502, 13995, -14112, 00000000, 308.56362906463255;
498, 15.591225, 308.564, 42.750, 13995, -14112, 00000000, 308.56362906463255;
499, 15.622480, 308.564, 45.001, 13995, -14112, 00000000, 308.56362906463255;
500, 15.653683, 308.564, 47.250, 13995, -14112, 00000000, 308.56362906463255;
501, 15.684963, 308.564, 49.501, 13995, -14112, 00000000, 308.56362906463255;
502, 15.716285, 308.564, -308.249, 13995, -14112, 00000000, 308.56362906463255;
503, 15.747570, 308.564, -306.000, 13995, -14112, 00000000, 308.56362906463255;
504, 15.778835, 308.564, -303.751, 13995, -14112, 00000000, 308.56362906463255;
505, 15.810055, 308.564, -301.499, 13995, -14112, 00000000, 308.56362906463255;
506, 15.841228, 308.564, -299.249, 13995, -14112, 00000000, 308.56362906463255;
507, 15.872485, 308.564, -297.000, 13995, -14112, 00000000, 308.56362906463255;
508, 15.903719, 308.564, -294.751, 13995, -14112, 00000000, 308.56362906463255;
509, 15.934944, 308.564, -292.501, 13995, -14112, 00000000, 308.56362906463255;
510, 15.966188, 308.564, -290.250, 13995, -14112, 00000000, 308.56362906463255;
511, 15.997435, 308.564, -288.001, 13995, -14112, 00000000, 308.56362906463255;
512, 16.028700, 308.564, -285.748, 13995, -14112, 00000000, 308.56362906463255;
513, 16.059938, 308.564, -283.499, 13995, -14112, 00000000, 308.56362906463255;
514, 16.091211, 308.564, -281.251, 13995, -14112, 00000000, 308.56362906463255;
515, 16.122423, 308.564, -279.000, 13995, -14112, 00000000, 308.56362906463255;
516, 16.153823, 308.564, -276.750, 13995, -14112, 00000000, 308.56362906463255;
517, 16.185025, 308.564, -274.498, 13995, -14112, 00000000, 308.56362906463255;
518, 16.216300, 308.564, -272.251, 13995, -14112, 00000000, 308.56362906463255;
519, 16.247485, 308.564, -269.997, 13995, -14112, 00000000, 308.56362906463255;
520, 16.278717, 308.564, -267.748, 13995, -14112, 00000000, 308.56362906463255;
521, 16.309991, 308.564, -265.501, 13995, -14112, 00000000, 308.56362906463255;
522, 16.341187, 308.564, -263.251, 13995, -14112, 00000000, 308.56362906463255;
523, 16.372440, 308.564, -261.001, 13995, -14112, 00000000, 308.56362906463255;
524, 16.403699, 308.564, -258.747, 13995, -14112, 00000000, 308.56362906463255;
525, 16.434889, 308.564, -256.500, 13995, -14112, 00000000, 308.56362906463255;
526, 16.466181, 308.564, -254.251, 13995, -14112, 00000000, 308.56362906463255;
527, 16.497356, 308.564, -252.000, 13995, -14112, 00000000, 308.56362906463255;
528, 16.528605, 308.564, -249.750, 13995, -14112, 00000000, 308.56362906463255;
529, 16.559823, 308.564, -247.499, 13995, -14112, 00000000, 308.56362906463255;
530, 16.591079, 308.564, -245.251, 13995, -14112, 00000000, 308.56362906463255;
531, 16.622500, 308.564, -243.000, 13995, -14112, 00000000, 308.56362906463255;
532, 16.653740, 308.564, -240.751, 13995, -14112, 00000000, 308.56362906463255;
533, 16.684998, 308.564, -238.499, 13995, -14112, 00000000, 308.56362906463255;
534, 16.716190, 308.564, -236.249, 13995, -14112, 00000000, 308.56362906463255;
535, 16.747419, 308.564, -234.001, 13995, -14112, 00000000, 308.56362906463255;
536, 16.778697, 308.564, -231.748, 13995, -14112, 00000000, 308.56362906463255;
537, 16.809934, 308.564, -229.498, 13995, -14112, 00000000, 308.56362906463255;
538, 16.841163, 308.564, -227.248, 13995, -14112, 00000000, 308.56362906463255;
539, 16.872445, 308.564, -224.999, 13995, -14112, 00000000, 308.56362906463255;
540, 16.903681, 308.564, -222.751, 13995, -14112, 00000000, 308.56362906463255;
541, 16.934897, 308.564, -220.501, 13995, -14112, 00000000, 308.56362906463255;
542, 16.966133, 308.564, -218.250, 13995, -14112, 00000000, 308.56362906463255;
543, 16.997515, 308.564, -216.000, 13995, -14112, 00000000, 308.56362906463255;
544, 17.028774, 308.564, -213.748, 13995, -14112, 00000000, 308.56362906463255;
545, 17.060013, 308.564, -211.499, 13995, -14112, 00000000, 308.56362906463255;
546, 17.091274, 308.564, -209.248, 13995, -14112, 00000000, 308.56362906463255;
547, 17.122457, 308.564, -206.998, 13995, -14112, 00000000, 308.56362906463255;
548, 17.153695, 308.564, -204.750, 13995, -14112, 00000000, 308.56362906463255;
549, 17.184919, 308.564, -202.498, 13995, -14112, 00000000, 308.56362906463255;
550, 17.216153, 308.564, -200.249, 13995, -14112, 00000000, 308.56362906463255;
551, 17.247444, 308.564, -197.998, 13995, -14112, 00000000, 308.56362906463255;
552, 17.278648, 308.564, -195.749, 13995, -14112, 00000000, 308.56362906463255;
553, 17.309925, 308.564, -193.500, 13995, -14112, 00000000, 308.56362906463255;
554, 17.341159, 308.564, -191.251, 13995, -14112, 00000000, 308.56362906463255;
555, 17.372401, 308.564, -188.999, 13995, -14112, 00000000, 308.56362906463255;
556, 17.403749, 308.564, -186.747, 13995, -14112, 00000000, 308.56362906463255;
557, 17.435055, 308.564, -184.500, 13995, -14112, 00000000, 308.56362906463255;
558, 17.466253, 308.564, -182.251, 13995, -14112, 00000000, 308.56362906463255;
559, 17.497525, 308.564, -180.001, 13995, -14112, 00000000, 308.56362906463255;
560, 17.528750, 308.564, -177.750, 13995, -14112, 00000000, 308.56362906463255;
561, 17.559950, 308.564, -175.500, 13995, -14112, 00000000, 308.56362906463255;
562, 17.591190, 308.564, -173.249, 13995, -14112, 00000000, 308.56362906463255;
563, 17.622453, 308.564, -171.000, 13995, -14112, 00000000, 308.56362906463255;
564, 17.653665, 308.564, -168.751, 13995, -14112, 00000000, 308.56362906463255;
565, 17.684920, 308.564, -166.501, 13995, -14112, 00000000, 308.56362906463255;
566, 17.716169, 308.564, -164.249, 13995, -14112, 00000000, 308.56362906463255;
567, 17.747397, 308.564, -162.001, 13995, -14112, 00000000, 308.56362906463255;
568, 17.778638, 308.564, -159.748, 13995, -14112, 00000000, 308.56362906463255;
569, 17.810024, 308.564, -157.501, 13995, -14112, 00000000, 308.56362906463255;
570, 17.841289, 308.564, -155.251, 13995, -14112, 00000000, 308.56362906463255;
571, 17.872578, 308.564, -152.997, 13995, -14112, 00000000, 308.56362906463255;
572, 17.903783, 308.564, -150.749, 13995, -14112, 00000000, 308.56362906463255;
573, 17.935045, 308.564, -148.501, 13995, -14112, 00000000, 308.56362906463255;
574, 17.966261, 308.564, -146.250, 13995, -14112, 00000000, 308.56362906463255;
575, 17.997504, 308.564, -143.998, 13995, -14112, 00000000, 308.56362906463255;
576, 18.028733, 308.564, -141.749, 13995, -14112, 00000000, 308.56362906463255;
577, 18.059957, 308.564, -139.500, 13995, -14112, 00000000, 308.56362906463255;
578, 18.091172, 308.564, -137.248, 13995, -14112, 00000000, 308.56362906463255;
579, 18.122616, 308.564, -135.000, 13995, -14112, 00000000, 308.56362906463255;
580, 18.153666, 308.564, -132.749, 13995, -14112, 00000000, 308.56362906463255;
581, 18.184890, 308.564, -130.499, 13995, -14112, 00000000, 308.56362906463255;
582, 18.216299, 308.564, -128.249, 13995, -14112, 00000000, 308.56362906463255;
583, 18.247520, 308.564, -126.000, 13995, -14112, 00000000, 308.56362906463255;
584, 18.278786, 308.564, -123.748, 13995, -14112, 00000000, 308.56362906463255;
585, 18.310008, 308.564, -121.501, 13995, -14112, 00000000, 308.56362906463255;
586, 18.341294, 308.564, -119.251, 13995, -14112, 00000000, 308.56362906463255;
587, 18.372461, 308.564, -117.001, 13995, -14112, 00000000, 308.56362906463255;
588, 18.403700, 308.564, -114.748, 13995, -14112, 00000000, 308.56362906463255;
589, 18.434957, 308.564, -112.501, 13995, -14112, 00000000, 308.56362906463255;
590, 18.466186, 308.564, -110.251, 13995, -14112, 00000000, 308.56362906463255;
591, 18.497428, 308.564, -108.001, 13995, -14112, 00000000, 308.56362906463255;
592, 18.528625, 308.564, -105.750, 13995, -14112, 00000000, 308.56362906463255;
593, 18.559874, 308.564, -103.500, 13995, -14112, 00000000, 308.56362906463255;
594, 18.591163, 308.564, -101.252, 13995, -14112, 00000000, 308.56362906463255;
595, 18.622375, 308.564, -98.999, 13995, -14112, 00000000, 308.56362906463255;
596, 18.653879, 308.564, -96.745, 13995, -14112, 00000000, 308.56362906463255;
597, 18.685084, 308.564, -94.496, 13995, -14112, 00000000, 308.56362906463255;
598, 18.716348, 308.564, -92.253, 13995, -14112, 00000000, 308.56362906463255;
599, 18.747603, 308.564, -89.996, 13995, -14112, 00000000, 308.56362906463255;
600, 18.778734, 308.564, -87.752, 13995, -14112, 00000000, 308.56362906463255;
601, 18.809960, 308.564, -85.496, 13995, -14112, 00000000, 308.56362906463255;
602, 18.841193, 308.564, -83.247, 13995, -14112, 00000000, 308.56362906463255;
603, 18.872459, 308.564, -80.998, 13995, -14112, 00000000, 308.56362906463255;
604, 18.903667, 308.564, -78.753, 13995, -14112, 00000000, 308.56362906463255;
605, 18.934902, 308.564, -76.501, 13995, -14112, 00000000, 308.56362906463255;
606, 18.966147, 308.564, -74.252, 13995, -14112, 00000000, 308.56362906463255;
607, 18.997451, 308.564, -71.998, 13995, -14112, 00000000, 308.56362906463255;
608, 19.028629, 308.564, -69.753, 13995, -14112, 00000000, 308.56362906463255;
