Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
354, 11.092007, 53.678, 78.768, 15273, -13409, 00000000, 54.002810116419106;
355, 11.123405, 54.328, 81.037, 15276, -13412, 00000000, 54.002810116419106;
356, 11.154681, 54.653, 83.283, 15278, -13413, 00000000, 54.002810116419106;
357, 11.185950, 54.870, 85.532, 15279, -13414, 00000000, 54.002810116419106;
358, 11.217149, 54.870, 87.782, 15279, -13414, 00000000, 54.002810116419106;
359, 11.248395, 54.545, 90.029, 15277, -13413, 00000000, 54.002810116419106;
360, 11.279697, 54.111, 92.286, 15274, -13412, 00000000, 54.002810116419106;
361, 11.310852, 53.461, 94.527, 15270, -13410, 00000000, 54.002810116419106;
362, 11.342023, 53.027, 96.776, 15267, -13409, 00000000, 54.002810116419106;
363, 11.373363, 53.027, 99.027, 15267, -13409, 00000000, 54.002810116419106;
364, 11.404574, 53.244, 101.271, 15268, -13410, 00000000, 54.002810116419106;
365, 11.435827, 53.678, 103.523, 15271, -13411, 00000000, 54.002810116419106;
366, 11.467030, 54.220, 105.770, 15274, -13413, 00000000, 54.002810116419106;
367, 11.498259, 54.870, 108.019, 15278, -13415, 00000000, 54.002810116419106;
368, 11.529479, 55.195, 110.267, 15280, -13416, 00000000, 54.002810116419106;
369, 11.560788, 55.087, 112.523, 15279, -13416, 00000000, 54.002810116419106;
370, 11.592138, 55.087, 114.772, 15279, -13416, 00000000, 54.002810116419106;
371, 11.623417, 54.545, 117.034, 15276, -13414, 00000000, 54.002810116419106;
372, 11.654654, 54.003, 119.280, 15273, -13412, 00000000, 54.002810116419106;
373, 11.685921, 53.461, 121.527, 15269, -13411, 00000000, 54.002810116419106;
374, 11.717034, 52.919, 123.778, 15266, -13409, 00000000, 54.002810116419106;
375, 11.748358, 52.811, 126.026, 15266, -13408, 00000000, 54.002810116419106;
376, 11.779562, 53.027, 128.275, 15267, -13409, 00000000, 54.002810116419106;
377, 11.810816, 53.569, 130.524, 15270, -13411, 00000000, 54.002810116419106;
378, 11.842061, 54.220, 132.773, 15273, -13414, 00000000, 54.002810116419106;
379, 11.873276, 54.653, 135.023, 15275, -13416, 00000000, 54.002810116419106;
380, 11.904501, 54.870, 137.270, 15277, -13416, 00000000, 54.002810116419106;
381, 11.935742, 54.762, 139.524, 15277, -13415, 00000000, 54.002810116419106;
382, 11.966966, 54.545, 141.773, 15276, -13414, 00000000, 54.002810116419106;
383, 11.998373, 54.220, 144.021, 15273, -13414, 00000000, 54.002810116419106;
384, 12.029649, 53.786, 146.281, 15270, -13413, 00000000, 54.002810116419106;
385, 12.060890, 53.678, 148.530, 15269, -13413, 00000000, 54.002810116419106;
386, 12.092155, 53.678, 150.779, 15269, -13413, 00000000, 54.002810116419106;
387, 12.123335, 53.678, 153.030, 15269, -13413, 00000000, 54.002810116419106;
388, 12.154586, 53.678, 155.277, 15269, -13413, 00000000, 54.002810116419106;
389, 12.185811, 53.678, 157.525, 15269, -13413, 00000000, 54.002810116419106;
390, 12.217093, 53.678, 159.774, 15269, -13413, 00000000, 54.002810116419106;
391, 12.248308, 53.678, 162.022, 15269, -13413, 00000000, 54.002810116419106;
392, 12.279532, 53.678, 164.271, 15269, -13413, 00000000, 54.002810116419106;
393, 12.310755, 53.678, 166.519, 15269, -13413, 00000000, 54.002810116419106;
394, 12.341944, 53.678, 168.768, 15269, -13413, 00000000, 54.002810116419106;
395, 12.373208, 53.678, 171.019, 15269, -13413, 00000000, 54.002810116419106;
396, 12.404535, 53.678, 173.264, 15269, -13413, 00000000, 54.002810116419106;
397, 12.435870, 53.678, 175.522, 15269, -13413, 00000000, 54.002810116419106;
398, 12.467129, 53.678, 177.769, 15269, -13413, 00000000, 54.002810116419106;
399, 12.498384, 53.678, 180.031, 15269, -13413, 00000000, 54.002810116419106;
400, 12.529647, 53.678, 182.279, 15269, -13413, 00000000, 54.002810116419106;
401, 12.560820, 53.678, 184.528, 15269, -13413, 00000000, 54.002810116419106;
402, 12.592156, 53.678, 186.775, 15269, -13413, 00000000, 54.002810116419106;
403, 12.623368, 53.678, 189.028, 15269, -13413, 00000000, 54.002810116419106;
404, 12.654544, 53.678, 191.274, 15269, -13413, 00000000, 54.002810116419106;
405, 12.685843, 53.678, 193.524, 15269, -13413, 00000000, 54.002810116419106;
406, 12.717021, 53.678, 195.772, 15269, -13413, 00000000, 54.002810116419106;
407, 12.748221, 53.678, 198.020, 15269, -13413, 00000000, 54.002810116419106;
408, 12.779650, 53.678, 200.283, 15269, -13413, 00000000, 54.002810116419106;
409, 12.810767, 53.678, 202.518, 15269, -13413, 00000000, 54.002810116419106;
410, 12.842033, 53.678, 204.774, 15269, -13413, 00000000, 54.002810116419106;
411, 12.873375, 53.678, 207.020, 15269, -13413, 00000000, 54.002810116419106;
412, 12.904608, 53.678, 209.281, 15269, -13413, 00000000, 54.002810116419106;
413, 12.935888, 53.678, 211.529, 15269, -13413, 00000000, 54.002810116419106;
414, 12.967115, 53.678, 213.779, 15269, -13413, 00000000, 54.002810116419106;
415, 12.998347, 53.678, 216.026, 15269, -13413, 00000000, 54.002810116419106;
416, 13.029526, 53.678, 218.275, 15269, -13413, 00000000, 54.002810116419106;
417, 13.060810, 53.678, 220.524, 15269, -13413, 00000000, 54.002810116419106;
418, 13.092030, 53.678, 222.773, 15269, -13413, 00000000, 54.002810116419106;
419, 13.123250, 53.678, 225.024, 15269, -13413, 00000000, 54.002810116419106;
420, 13.154481, 53.678, 227.271, 15269, -13413, 00000000, 54.002810116419106;
421, 13.185740, 53.678, 229.518, 15269, -13413, 00000000, 54.002810116419106;
422, 13.216950, 53.678, 231.767, 15269, -13413, 00000000, 54.002810116419106;
423, 13.248220, 53.678, 234.016, 15269, -13413, 00000000, 54.002810116419106;
424, 13.279445, 53.678, 236.265, 15269, -13413, 00000000, 54.002810116419106;
425, 13.310784, 53.678, 238.519, 15269, -13413, 00000000, 54.002810116419106;
426, 13.342120, 53.678, 240.768, 15269, -13413, 00000000, 54.002810116419106;
427, 13.373350, 53.678, 243.019, 15269, -13413, 00000000, 54.002810116419106;
428, 13.404516, 53.678, 245.277, 15269, -13413, 00000000, 54.002810116419106;
429, 13.435840, 53.678, 247.526, 15269, -13413, 00000000, 54.002810116419106;
430, 13.467089, 53.678, 249.775, 15269, -13413, 00000000, 54.002810116419106;
431, 13.498205, 53.678, 252.023, 15269, -13413, 00000000, 54.002810116419106;
432, 13.529521, 53.678, 254.273, 15269, -13413, 00000000, 54.002810116419106;
433, 13.560755, 53.678, 256.522, 15269, -13413, 00000000, 54.002810116419106;
434, 13.591947, 53.678, 258.770, 15269, -13413, 00000000, 54.002810116419106;
435, 13.623240, 53.678, 261.021, 15269, -13413, 00000000, 54.002810116419106;
436, 13.654456, 53.678, 263.267, 15269, -13413, 00000000, 54.002810116419106;
437, 13.685694, 53.678, 265.515, 15269, -13413, 00000000, 54.002810116419106;
438, 13.716964, 53.678, 267.770, 15269, -13413, 00000000, 54.002810116419106;
439, 13.748270, 53.678, 270.019, 15269, -13413, 00000000, 54.002810116419106;
440, 13.779605, 53.678, 272.268, 15269, -13413, 00000000, 54.002810116419106;
441, 13.810818, 53.678, 274.527, 15269, -13413, 00000000, 54.002810116419106;
442, 13.842021, 53.678, 276.776, 15269, -13413, 00000000, 54.002810116419106;
443, 13.873289, 53.678, 279.026, 15269, -13413, 00000000, 54.002810116419106;
444, 13.904526, 53.678, 281.273, 15269, -13413, 00000000, 54.002810116419106;
445, 13.935711, 53.678, 283.523, 15269, -13413, 00000000, 21.787883617274012;
446, 13.967005, 53.678, 285.771, 15269, -13413, 00000000, 21.787883617274012;
447, 13.998274, 53.027, 288.019, 15267, -13409, 00000000, 21.787883617274012;
448, 14.029469, 51.943, 290.267, 15260, -13406, 00000000, 21.787883617274012;
449, 14.060785, 50.318, 292.516, 15252, -13399, 00000000, 21.787883617274012;
450, 14.092016, 48.583, 294.772, 15243, -13392, 00000000, 21.787883617274012;
451, 14.123312, 46.849, 297.020, 15234, -13385, 00000000, 21.787883617274012;
452, 14.154562, 45.332, 299.270, 15227, -13378, 00000000, 21.787883617274012;
453, 14.185877, 43.706, 301.530, 15219, -13371, 00000000, 21.787883617274012;
454, 14.217067, 42.622, 303.777, 15214, -13366, 00000000, 21.787883617274012;
455, 14.248373, 41.538, 306.026, 15209, -13361, 00000000, 21.787883617274012;
456, 14.279593, 40.562, 308.280, 15204, -13357, 00000000, 21.787883617274012;
457, 14.310754, 39.804, 310.523, 15201, -13353, 00000000, 21.787883617274012;
458, 14.342010, 39.153, 312.772, 15197, -13351, 00000000, 21.787883617274012;
459, 14.373250, 38.286, 315.024, 15192, -13348, 00000000, 21.787883617274012;
460, 14.404430, 37.527, 317.270, 15187, -13346, 00000000, 21.787883617274012;
461, 14.435738, 36.660, 319.519, 15182, -13343, 00000000, 21.787883617274012;
462, 14.466930, 35.793, 321.773, 15177, -13340, 00000000, 21.787883617274012;
463, 14.498224, 35.035, 324.017, 15173, -13337, 00000000, 21.787883617274012;
464, 14.529357, 34.167, -33.736, 15168, -13334, 00000000, 21.787883617274012;
465, 14.560637, 33.409, -31.487, 15164, -13331, 00000000, 68.83555232951173;
466, 14.592125, 32.542, -29.221, 15159, -13328, 00000000, 67.95491059470588;
467, 14.623586, 32.542, -26.957, 15159, -13328, 00000000, 67.95491059470588;
468, 14.654582, 33.734, -24.724, 15165, -13333, 00000000, 67.95491059470588;
469, 14.685796, 35.251, -22.475, 15173, -13339, 00000000, 67.95491059470588;
470, 14.717059, 37.202, -20.226, 15183, -13347, 00000000, 67.95491059470588;
471, 14.748310, 39.045, -17.978, 15192, -13355, 00000000, 67.95491059470588;
472, 14.779519, 40.779, -15.728, 15201, -13362, 00000000, 67.95491059470588;
473, 14.810817, 42.513, -13.482, 15209, -13370, 00000000, 67.95491059470588;
474, 14.841980, 44.248, -11.232, 15218, -13377, 00000000, 67.95491059470588;
475, 14.873281, 45.874, -8.982, 15225, -13385, 00000000, 67.95491059470588;
476, 14.904489, 47.283, -6.735, 15232, -13391, 00000000, 67.95491059470588;
477, 14.935884, 48.367, -4.480, 15237, -13396, 00000000, 67.95491059470588;
478, 14.967108, 49.559, -2.233, 15242, -13402, 00000000, 67.95491059470588;
479, 14.998290, 50.643, 0.017, 15247, -13407, 00000000, 67.95491059470588;
480, 15.029581, 51.401, 2.279, 15251, -13410, 00000000, 67.95491059470588;
481, 15.060822, 52.377, 4.527, 15256, -13414, 00000000, 67.95491059470588;
482, 15.092073, 53.244, 6.777, 15261, -13417, 00000000, 67.95491059470588;
483, 15.123375, 54.328, 9.033, 15267, -13421, 00000000, 67.95491059470588;
484, 15.154583, 55.195, 11.272, 15272, -13424, 00000000, 67.95491059470588;
485, 15.185746, 56.171, 13.522, 15277, -13428, 00000000, 67.95491059470588;
486, 15.217053, 57.255, 15.771, 15282, -13433, 00000000, 67.95491059470588;
487, 15.248197, 58.338, 18.020, 15288, -13437, 00000000, 67.95491059470588;
488, 15.279644, 59.314, 20.274, 15293, -13441, 00000000, 67.95491059470588;
489, 15.310706, 60.289, 22.523, 15297, -13446, 00000000, 67.95491059470588;
490, 15.342007, 61.265, 24.771, 15302, -13450, 00000000, 67.95491059470588;
491, 15.373412, 62.024, 27.023, 15306, -13453, 00000000, 67.95491059470588;
492, 15.404586, 62.891, 29.280, 15310, -13457, 00000000, 67.95491059470588;
493, 15.435854, 63.866, 31.528, 15315, -13461, 00000000, 67.95491059470588;
494, 15.467165, 64.842, 33.775, 15320, -13465, 00000000, 67.95491059470588;
495, 15.498404, 65.601, 36.025, 15324, -13468, 00000000, 67.95491059470588;
496, 15.529610, 66.251, 38.275, 15327, -13471, 00000000, 67.95491059470588;
497, 15.560926, 66.793, 40.529, 15330, -13473, 00000000, 67.95491059470588;
498, 15.592090, 67.552, 42.770, 15334, -13476, 00000000, 67.95491059470588;
499, 15.623327, 67.985, 45.021, 15336, -13478, 00000000, 67.95491059470588;
500, 15.654503, 68.527, 47.270, 15339, -13480, 00000000, 67.95491059470588;
501, 15.685701, 68.527, 49.517, 15339, -13480, 00000000, 67.95491059470588;
502, 15.717026, 68.527, 51.766, 15339, -13480, 00000000, 67.95491059470588;
503, 15.748187, 68.419, 54.023, 15338, -13480, 00000000, 68.52709755118427;
504, 15.779655, 67.985, 56.284, 15335, -13479, 00000000, 68.52709755118427;
505, 15.810875, 67.660, 58.518, 15333, -13478, 00000000, 68.52709755118427;
506, 15.842086, 67.660, 60.781, 15333, -13478, 00000000, 68.52709755118427;
507, 15.873384, 67.768, 63.032, 15333, -13479, 00000000, 68.52709755118427;
508, 15.904687, 68.310, 65.275, 15336, -13481, 00000000, 68.52709755118427;
509, 15.935828, 69.069, 67.526, 15340, -13484, 00000000, 68.52709755118427;
510, 15.967076, 69.611, 69.775, 15343, -13486, 00000000, 68.52709755118427;
511, 15.998307, 69.719, 72.024, 15344, -13486, 00000000, 68.52709755118427;
512, 16.029521, 69.719, 74.273, 15344, -13486, 00000000, 68.52709755118427;
513, 16.060741, 69.394, 76.521, 15342, -13485, 00000000, 68.52709755118427;
514, 16.092008, 68.852, 78.770, 15339, -13483, 00000000, 68.52709755118427;
515, 16.123285, 68.310, 81.022, 15336, -13481, 00000000, 68.52709755118427;
516, 16.154629, 67.985, 83.271, 15334, -13480, 00000000, 68.52709755118427;
517, 16.185681, 67.877, 85.520, 15333, -13480, 00000000, 68.52709755118427;
518, 16.217060, 67.877, 87.769, 15333, -13480, 00000000, 68.52709755118427;
519, 16.248408, 68.094, 90.030, 15335, -13480, 00000000, 68.52709755118427;
520, 16.279609, 68.635, 92.279, 15338, -13482, 00000000, 68.52709755118427;
521, 16.310877, 69.069, 94.527, 15340, -13484, 00000000, 68.52709755118427;
522, 16.342108, 69.177, 96.776, 15341, -13484, 00000000, 68.52709755118427;
523, 16.373306, 69.177, 99.028, 15341, -13484, 00000000, 68.52709755118427;
524, 16.404586, 68.852, 101.272, 15339, -13483, 00000000, 68.52709755118427;
525, 16.435853, 68.527, 103.521, 15337, -13482, 00000000, 68.52709755118427;
526, 16.466998, 68.202, 105.771, 15335, -13481, 00000000, 68.52709755118427;
527, 16.498250, 68.094, 108.020, 15334, -13481, 00000000, 68.52709755118427;
528, 16.529459, 68.094, 110.268, 15334, -13481, 00000000, 68.52709755118427;
529, 16.560769, 68.094, 112.515, 15334, -13481, 00000000, 68.52709755118427;
530, 16.591908, 68.094, 114.765, 15334, -13481, 00000000, 68.52709755118427;
531, 16.623369, 68.094, 117.024, 15334, -13481, 00000000, 68.52709755118427;
532, 16.654580, 68.094, 119.267, 15334, -13481, 00000000, 68.52709755118427;
533, 16.685827, 68.094, 121.519, 15334, -13481, 00000000, 68.52709755118427;
534, 16.717056, 68.094, 123.768, 15334, -13481, 00000000, 68.52709755118427;
535, 16.748302, 68.094, 126.017, 15334, -13481, 00000000, 68.52709755118427;
536, 16.779556, 68.094, 128.276, 15334, -13481, 00000000, 68.52709755118427;
537, 16.810799, 68.094, 130.524, 15334, -13481, 00000000, 68.52709755118427;
538, 16.842009, 68.094, 132.773, 15334, -13481, 00000000, 68.52709755118427;
539, 16.873267, 68.094, 135.024, 15334, -13481, 00000000, 68.52709755118427;
540, 16.904487, 68.094, 137.270, 15334, -13481, 00000000, 68.52709755118427;
541, 16.935666, 68.094, 139.519, 15334, -13481, 00000000, 68.52709755118427;
542, 16.966998, 68.094, 141.767, 15334, -13481, 00000000, 68.52709755118427;
543, 16.998278, 68.094, 144.023, 15334, -13481, 00000000, 68.52709755118427;
544, 17.029619, 68.094, 146.268, 15334, -13481, 00000000, 68.52709755118427;
545, 17.060891, 68.094, 148.520, 15334, -13481, 00000000, 68.52709755118427;
546, 17.091965, 68.094, 150.769, 15334, -13481, 00000000, 68.52709755118427;
547, 17.123214, 68.094, 153.020, 15334, -13481, 00000000, 68.52709755118427;
548, 17.154492, 68.094, 155.266, 15334, -13481, 00000000, 68.52709755118427;
549, 17.185829, 68.094, 157.525, 15334, -13481, 00000000, 68.52709755118427;
550, 17.217046, 68.094, 159.773, 15334, -13481, 00000000, 68.52709755118427;
551, 17.248230, 68.094, 162.022, 15334, -13481, 00000000, 68.52709755118427;
552, 17.279563, 68.094, 164.277, 15334, -13481, 00000000, 68.52709755118427;
553, 17.310712, 68.094, 166.520, 15334, -13481, 00000000, 68.52709755118427;
554, 17.341995, 68.094, 168.768, 15334, -13481, 00000000, 68.52709755118427;
555, 17.373187, 68.094, 171.020, 15334, -13481, 00000000, 68.52709755118427;
556, 17.404415, 68.094, 173.256, 15334, -13481, 00000000, 68.52709755118427;
557, 17.435683, 68.094, 175.514, 15334, -13481, 00000000, 68.52709755118427;
558, 17.466924, 68.094, 177.763, 15334, -13481, 00000000, 68.52709755118427;
559, 17.498178, 68.094, 180.012, 15334, -13481, 00000000, 68.52709755118427;
560, 17.529553, 68.094, 182.267, 15334, -13481, 00000000, 68.52709755118427;
561, 17.560683, 68.094, 184.508, 15334, -13481, 00000000, 68.52709755118427;
562, 17.592035, 68.094, 186.762, 15334, -13481, 00000000, 68.52709755118427;
563, 17.623280, 68.094, 189.014, 15334, -13481, 00000000, 68.52709755118427;
564, 17.654471, 68.094, 191.259, 15334, -13481, 00000000, 68.52709755118427;
565, 17.685675, 68.094, 193.510, 15334, -13481, 00000000, 68.52709755118427;
566, 17.716953, 68.094, 195.760, 15334, -13481, 00000000, 68.52709755118427;
567, 17.748148, 68.094, 198.007, 15334, -13481, 00000000, 68.52709755118427;
568, 17.779401, 68.094, 200.257, 15334, -13481, 00000000, 68.52709755118427;
569, 17.810639, 68.094, 202.506, 15334, -13481, 00000000, 68.52709755118427;
570, 17.841888, 68.094, 204.766, 15334, -13481, 00000000, 68.52709755118427;
571, 17.873379, 68.094, 207.033, 15334, -13481, 00000000, 68.52709755118427;
572, 17.904647, 68.094, 209.280, 15334, -13481, 00000000, 68.52709755118427;
573, 17.935929, 68.094, 211.526, 15334, -13481, 00000000, 68.52709755118427;
574, 17.967181, 68.094, 213.784, 15334, -13481, 00000000, 68.52709755118427;
575, 17.998327, 68.094, 216.026, 15334, -13481, 00000000, 68.52709755118427;
576, 18.029635, 68.094, 218.273, 15334, -13481, 00000000, 68.52709755118427;
577, 18.060766, 68.094, 220.522, 15334, -13481, 00000000, 68.52709755118427;
578, 18.092049, 68.094, 222.772, 15334, -13481, 00000000, 68.52709755118427;
579, 18.123251, 68.094, 225.023, 15334, -13481, 00000000, 68.52709755118427;
580, 18.154503, 68.094, 227.262, 15334, -13481, 00000000, 68.52709755118427;
581, 18.185646, 68.094, 229.517, 15334, -13481, 00000000, 68.52709755118427;
582, 18.216959, 68.094, 231.766, 15334, -13481, 00000000, 68.52709755118427;
583, 18.248116, 68.094, 234.015, 15334, -13481, 00000000, 68.52709755118427;
584, 18.279381, 68.094, 236.264, 15334, -13481, 00000000, 68.52709755118427;
585, 18.310664, 68.094, 238.512, 15334, -13481, 00000000, 68.52709755118427;
586, 18.342075, 68.094, 240.769, 15334, -13481, 00000000, 68.52709755118427;
587, 18.373322, 68.094, 243.016, 15334, -13481, 00000000, 68.52709755118427;
588, 18.404517, 68.094, 245.266, 15334, -13481, 00000000, 68.52709755118427;
589, 18.435767, 68.094, 247.525, 15334, -13481, 00000000, 68.52709755118427;
590, 18.467023, 68.094, 249.774, 15334, -13481, 00000000, 68.52709755118427;
591, 18.498312, 68.094, 252.023, 15334, -13481, 00000000, 68.52709755118427;
592, 18.529460, 68.094, 254.271, 15334, -13481, 00000000, 68.52709755118427;
593, 18.560762, 68.094, 256.520, 15334, -13481, 00000000, 68.52709755118427;
594, 18.591951, 68.094, 258.769, 15334, -13481, 00000000, 68.52709755118427;
595, 18.623208, 68.094, 261.020, 15334, -13481, 00000000, 68.52709755118427;
596, 18.654435, 68.094, 263.266, 15334, -13481, 00000000, 68.52709755118427;
597, 18.685707, 68.094, 265.515, 15334, -13481, 00000000, 68.52709755118427;
598, 18.716947, 68.094, 267.764, 15334, -13481, 00000000, 68.52709755118427;
599, 18.748232, 68.094, 270.016, 15334, -13481, 00000000, 68.52709755118427;
600, 18.779609, 68.094, 272.280, 15334, -13481, 00000000, 68.52709755118427;
601, 18.810795, 68.094, 274.526, 15334, -13481, 00000000, 30.757454716924748;
602, 18.842104, 68.094, 276.775, 15334, -13481, 00000000, 30.757454716924748;
603, 18.873523, 68.094, 279.035, 15335, -13480, 00000000, 30.757454716924748;
604, 18.904574, 67.118, 281.271, 15329, -13477, 00000000, 30.757454716924748;
605, 18.935812, 65.601, 283.529, 15321, -13471, 00000000, 30.757454716924748;
606, 18.967235, 63.866, 285.777, 15312, -13464, 00000000, 30.757454716924748;
607, 18.998253, 62.132, 288.018, 15304, -13456, 00000000, 30.757454716924748;
608, 19.029541, 60.289, 290.267, 15295, -13448, 00000000, 30.757454716924748;
609, 19.060773, 58.664, 292.515, 15288, -13440, 00000000, 30.757454716924748;
610, 19.092002, 57.146, 294.773, 15281, -13433, 00000000, 30.757454716924748;
611, 19.123166, 55.520, 297.023, 15274, -13425, 00000000, 30.757454716924748;
612, 19.154619, 53.786, 299.271, 15265, -13418, 00000000, 30.757454716924748;
613, 19.185827, 52.485, 301.519, 15259, -13412, 00000000, 30.757454716924748;
614, 19.217115, 51.293, 303.779, 15253, -13407, 00000000, 30.757454716924748;
615, 19.248381, 50.209, 306.028, 15248, -13402, 00000000, 30.757454716924748;
616, 19.279709, 49.234, 308.283, 15243, -13398, 00000000, 30.757454716924748;
617, 19.310836, 48.692, 310.529, 15240, -13396, 00000000, 30.757454716924748;
618, 19.342055, 47.825, -47.226, 15235, -13393, 00000000, 30.757454716924748;
619, 19.373289, 47.066, -44.968, 15230, -13391, 00000000, 82.90993563967123;
620, 19.404523, 46.199, -42.725, 15225, -13388, 00000000, 82.90993563967123;
621, 19.435885, 47.174, -40.473, 15230, -13392, 00000000, 82.90993563967123;
