Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.583906, 28.304, 57.376, 8968, -7730, 00000000, 28.752556228637697;
371, 11.615276, 28.304, 58.502, 8968, -7730, 00000000, 28.752556228637697;
372, 11.646510, 28.304, 59.624, 8968, -7730, 00000000, 28.752556228637697;
373, 11.677734, 28.304, 60.750, 8968, -7730, 00000000, 28.752556228637697;
374, 11.709056, 28.304, 61.874, 8968, -7730, 00000000, 28.752556228637697;
375, 11.740221, 28.304, 63.002, 8968, -7730, 00000000, 28.752556228637697;
376, 11.771447, 28.304, 64.126, 8968, -7730, 00000000, 28.752556228637697;
377, 11.802674, 28.304, 65.251, 8968, -7730, 00000000, 28.752556228637697;
378, 11.833919, 28.304, 66.376, 8968, -7730, 00000000, 28.752556228637697;
379, 11.865178, 28.304, 67.500, 8968, -7730, 00000000, 28.752556228637697;
380, 11.896462, 28.304, 68.627, 8968, -7730, 00000000, 28.752556228637697;
381, 11.927666, 28.304, 69.748, 8968, -7730, 00000000, 28.752556228637697;
382, 11.958888, 28.304, 70.876, 8968, -7730, 00000000, 28.752556228637697;
383, 11.990160, 28.304, 72.001, 8968, -7730, 00000000, 28.752556228637697;
384, 12.021362, 28.304, 73.124, 8968, -7730, 00000000, 28.752556228637697;
385, 12.052762, 28.304, 74.249, 8968, -7730, 00000000, 28.752556228637697;
386, 12.083984, 28.304, 75.376, 8968, -7730, 00000000, 28.752556228637697;
387, 12.115212, 28.304, 76.501, 8968, -7730, 00000000, 28.752556228637697;
388, 12.146522, 28.304, 77.627, 8968, -7730, 00000000, 28.752556228637697;
389, 12.177750, 28.304, 78.748, 8968, -7730, 00000000, 28.752556228637697;
390, 12.208934, 28.304, 79.877, 8968, -7730, 00000000, 28.752556228637697;
391, 12.240139, 28.304, 81.000, 8968, -7730, 00000000, 28.752556228637697;
392, 12.271386, 28.304, 82.123, 8968, -7730, 00000000, 28.752556228637697;
393, 12.302677, 28.304, 83.249, 8968, -7730, 00000000, 28.752556228637697;
394, 12.333860, 28.304, 84.374, 8968, -7730, 00000000, 28.752556228637697;
395, 12.365110, 28.304, 85.502, 8968, -7730, 00000000, 28.752556228637697;
396, 12.396416, 28.304, 86.626, 8968, -7730, 00000000, 28.752556228637697;
397, 12.427667, 28.304, 87.752, 8968, -7730, 00000000, 28.752556228637697;
398, 12.458915, 28.304, 88.876, 8968, -7730, 00000000, 28.752556228637697;
399, 12.490157, 28.304, 90.002, 8968, -7730, 00000000, 28.752556228637697;
400, 12.521510, 28.304, 91.125, 8968, -7730, 00000000, 28.752556228637697;
401, 12.552785, 28.304, 92.252, 8968, -7730, 00000000, 28.752556228637697;
402, 12.583957, 28.304, 93.377, 8968, -7730, 00000000, 28.752556228637697;
403, 12.615176, 28.304, 94.498, 8968, -7730, 00000000, 28.752556228637697;
404, 12.646497, 28.304, 95.626, 8968, -7730, 00000000, 28.752556228637697;
405, 12.677616, 28.304, 96.749, 8968, -7730, 00000000, 28.752556228637697;
406, 12.708864, 28.304, 97.877, 8968, -7730, 00000000, 28.752556228637697;
407, 12.740097, 28.304, 98.999, 8968, -7730, 00000000, 28.752556228637697;
408, 12.771341, 28.304, 100.125, 8968, -7730, 00000000, 28.752556228637697;
409, 12.802558, 28.304, 101.251, 8968, -7730, 00000000, 28.752556228637697;
410, 12.833858, 28.304, 102.375, 8968, -7730, 00000000, 28.752556228637697;
411, 12.865111, 28.304, 103.500, 8968, -7730, 00000000, 28.752556228637697;
412, 12.896308, 28.304, 104.623, 8968, -7730, 00000000, 28.752556228637697;
413, 12.927640, 28.304, 105.750, 8968, -7730, 00000000, 28.752556228637697;
414, 12.958978, 28.304, 106.876, 8968, -7730, 00000000, 28.752556228637697;
415, 12.990230, 28.304, 108.000, 8968, -7730, 00000000, 28.752556228637697;
416, 13.021480, 28.304, 109.124, 8968, -7730, 00000000, 28.752556228637697;
417, 13.052625, 28.304, 110.249, 8968, -7730, 00000000, 28.752556228637697;
418, 13.083914, 28.304, 111.377, 8968, -7730, 00000000, 28.752556228637697;
419, 13.115192, 28.304, 112.498, 8968, -7730, 00000000, 28.752556228637697;
420, 13.146394, 28.304, 113.625, 8968, -7730, 00000000, 28.752556228637697;
421, 13.177570, 28.304, 114.749, 8968, -7730, 00000000, 28.752556228637697;
422, 13.208907, 28.304, 115.874, 8968, -7730, 00000000, 28.752556228637697;
423, 13.240118, 28.304, 117.002, 8968, -7730, 00000000, 28.752556228637697;
424, 13.271335, 28.304, 118.125, 8968, -7730, 00000000, 28.752556228637697;
425, 13.302559, 28.304, 119.248, 8968, -7730, 00000000, 28.752556228637697;
426, 13.333763, 28.304, 120.374, 8968, -7730, 00000000, 28.752556228637697;
427, 13.365019, 28.304, 121.500, 8968, -7730, 00000000, 28.752556228637697;
428, 13.396529, 28.304, 122.624, 8968, -7730, 00000000, 28.752556228637697;
429, 13.427685, 28.304, 123.749, 8968, -7730, 00000000, 28.752556228637697;
430, 13.459001, 28.304, 124.874, 8968, -7730, 00000000, 28.752556228637697;
431, 13.490151, 28.304, 126.000, 8968, -7730, 00000000, 28.752556228637697;
432, 13.521466, 28.304, 127.124, 8968, -7730, 00000000, 28.752556228637697;
433, 13.552437, 28.304, 128.249, 8968, -7730, 00000000, 28.752556228637697;
434, 13.583848, 28.304, 129.376, 8968, -7730, 00000000, 28.752556228637697;
435, 13.615123, 28.304, 130.500, 8968, -7730, 00000000, 28.752556228637697;
436, 13.646358, 28.304, 131.626, 8968, -7730, 00000000, 28.752556228637697;
437, 13.677610, 28.304, 132.750, 8968, -7730, 00000000, 28.752556228637697;
438, 13.708871, 28.304, 133.875, 8968, -7730, 00000000, 28.752556228637697;
439, 13.740100, 28.304, 135.000, 8968, -7730, 00000000, 28.752556228637697;
440, 13.771459, 28.304, 136.125, 8968, -7730, 00000000, 28.752556228637697;
441, 13.802712, 28.304, 137.251, 8968, -7730, 00000000, 28.752556228637697;
442, 13.834029, 28.304, 138.374, 8968, -7730, 00000000, 28.752556228637697;
443, 13.865243, 28.304, 139.498, 8968, -7730, 00000000, 28.752556228637697;
444, 13.896394, 28.304, 140.625, 8968, -7730, 00000000, 28.752556228637697;
445, 13.927644, 28.304, 141.750, 8968, -7730, 00000000, 28.752556228637697;
446, 13.958874, 28.304, 142.875, 8968, -7730, 00000000, 28.752556228637697;
447, 13.990181, 28.304, 144.001, 8968, -7730, 00000000, 28.752556228637697;
448, 14.021390, 28.304, 145.127, 8968, -7730, 00000000, 28.752556228637697;
449, 14.052641, 28.304, 146.250, 8968, -7730, 00000000, 28.752556228637697;
450, 14.083853, 28.304, 147.376, 8968, -7730, 00000000, 28.752556228637697;
451, 14.115161, 28.304, 148.500, 8968, -7730, 00000000, 28.752556228637697;
452, 14.146420, 28.304, 149.623, 8968, -7730, 00000000, 28.752556228637697;
453, 14.177766, 28.304, 150.751, 8968, -7730, 00000000, 28.752556228637697;
454, 14.208977, 28.304, 151.875, 8968, -7730, 00000000, 28.752556228637697;
455, 14.240250, 28.304, 152.999, 8968, -7730, 00000000, 28.752556228637697;
456, 14.271488, 28.304, 154.125, 8968, -7730, 00000000, 28.752556228637697;
457, 14.302675, 28.304, 155.251, 8968, -7730, 00000000, 28.752556228637697;
458, 14.333933, 28.304, 156.374, 8968, -7730, 00000000, 28.752556228637697;
459, 14.365210, 28.304, 157.499, 8968, -7730, 00000000, 28.752556228637697;
460, 14.396400, 28.304, 158.624, 8968, -7730, 00000000, 28.752556228637697;
461, 14.427680, 28.304, 159.752, 8968, -7730, 00000000, 28.752556228637697;
462, 14.458926, 28.304, 160.876, 8968, -7730, 00000000, 28.752556228637697;
463, 14.490136, 28.304, 162.001, 8968, -7730, 00000000, 28.752556228637697;
464, 14.521359, 28.304, 163.124, 8968, -7730, 00000000, 28.752556228637697;
465, 14.552645, 28.304, 164.249, 8968, -7730, 00000000, 28.752556228637697;
466, 14.583969, 28.304, 165.373, 8968, -7730, 00000000, 28.752556228637697;
467, 14.615239, 28.304, 166.502, 8968, -7730, 00000000, 28.752556228637697;
468, 14.646499, 28.304, 167.627, 8968, -7730, 00000000, 28.752556228637697;
469, 14.677683, 28.304, 168.751, 8968, -7730, 00000000, 28.752556228637697;
470, 14.708927, 28.304, 169.873, 8968, -7730, 00000000, 28.752556228637697;
471, 14.740117, 28.304, 170.998, 8968, -7730, 00000000, 28.752556228637697;
472, 14.771449, 28.304, 172.127, 8968, -7730, 00000000, 28.752556228637697;
473, 14.802602, 28.304, 173.251, 8968, -7730, 00000000, 28.752556228637697;
474, 14.833890, 28.304, 174.376, 8968, -7730, 00000000, 28.752556228637697;
475, 14.865109, 28.304, 175.500, 8968, -7730, 00000000, 28.752556228637697;
476, 14.896358, 28.304, 176.624, 8968, -7730, 00000000, 28.752556228637697;
477, 14.927682, 28.304, 177.750, 8968, -7730, 00000000, 28.752556228637697;
478, 14.958923, 28.304, 178.874, 8968, -7730, 00000000, 28.752556228637697;
479, 14.990238, 28.304, 180.000, 8968, -7730, 00000000, 28.752556228637697;
480, 15.021491, 28.304, 181.126, 8968, -7730, 00000000, 28.752556228637697;
481, 15.052760, 28.304, 182.249, 8968, -7730, 00000000, 28.752556228637697;
482, 15.084012, 28.304, 183.374, 8968, -7730, 00000000, 28.752556228637697;
483, 15.115251, 28.304, 184.501, 8968, -7730, 00000000, 28.752556228637697;
484, 15.146512, 28.304, 185.626, 8968, -7730, 00000000, 28.752556228637697;
485, 15.177716, 28.304, 186.750, 8968, -7730, 00000000, 28.752556228637697;
486, 15.208970, 28.304, 187.875, 8968, -7730, 00000000, 28.752556228637697;
487, 15.240123, 28.304, 189.000, 8968, -7730, 00000000, 28.752556228637697;
488, 15.271443, 28.304, 190.126, 8968, -7730, 00000000, 28.752556228637697;
489, 15.302616, 28.304, 191.252, 8968, -7730, 00000000, 28.752556228637697;
490, 15.333858, 28.304, 192.376, 8968, -7730, 00000000, 28.752556228637697;
491, 15.365130, 28.304, 193.501, 8968, -7730, 00000000, 28.752556228637697;
492, 15.396311, 28.304, 194.625, 8968, -7730, 00000000, 28.752556228637697;
493, 15.427592, 28.304, 195.750, 8968, -7730, 00000000, 28.752556228637697;
494, 15.458935, 28.304, 196.876, 8968, -7730, 00000000, 28.752556228637697;
495, 15.490232, 28.304, 198.001, 8968, -7730, 00000000, 28.752556228637697;
496, 15.521455, 28.304, 199.126, 8968, -7730, 00000000, 28.752556228637697;
497, 15.552662, 28.304, 200.248, 8968, -7730, 00000000, 28.752556228637697;
498, 15.583967, 28.304, 201.374, 8968, -7730, 00000000, 28.752556228637697;
499, 15.615190, 28.304, 202.501, 8968, -7730, 00000000, 28.752556228637697;
500, 15.646462, 28.304, 203.625, 8968, -7730, 00000000, 28.752556228637697;
501, 15.677635, 28.304, 204.752, 8968, -7730, 00000000, 28.752556228637697;
502, 15.708843, 28.304, 205.877, 8968, -7730, 00000000, 28.752556228637697;
503, 15.740092, 28.304, 207.002, 8968, -7730, 00000000, 28.752556228637697;
504, 15.771366, 28.304, 208.125, 8968, -7730, 00000000, 28.752556228637697;
505, 15.802582, 28.304, 209.251, 8968, -7730, 00000000, 28.752556228637697;
506, 15.833856, 28.304, 210.374, 8968, -7730, 00000000, 28.752556228637697;
507, 15.865106, 28.304, 211.500, 8968, -7730, 00000000, 28.752556228637697;
508, 15.896436, 28.304, 212.626, 8968, -7730, 00000000, 28.752556228637697;
509, 15.927772, 28.304, 213.750, 8968, -7730, 00000000, 28.752556228637697;
510, 15.958936, 28.304, 214.876, 8968, -7730, 00000000, 28.752556228637697;
511, 15.990130, 28.304, 215.999, 8968, -7730, 00000000, 28.752556228637697;
512, 16.021442, 28.304, 217.127, 8968, -7730, 00000000, 28.752556228637697;
513, 16.054301, 28.304, 218.251, 8968, -7730, 00000000, 28.752556228637697;
514, 16.083924, 28.304, 219.376, 8968, -7730, 00000000, 28.752556228637697;
515, 16.115137, 28.304, 220.499, 8968, -7730, 00000000, 28.752556228637697;
516, 16.146302, 28.304, 221.627, 8968, -7730, 00000000, 28.752556228637697;
517, 16.177581, 28.304, 222.751, 8968, -7730, 00000000, 28.752556228637697;
518, 16.208788, 28.304, 223.874, 8968, -7730, 00000000, 28.752556228637697;
519, 16.240139, 28.304, 224.999, 8968, -7730, 00000000, 28.752556228637697;
520, 16.271317, 28.304, 226.125, 8968, -7730, 00000000, 28.752556228637697;
521, 16.302565, 28.304, 227.251, 8968, -7730, 00000000, 28.752556228637697;
522, 16.333958, 28.304, 228.376, 8968, -7730, 00000000, 28.752556228637697;
523, 16.365193, 28.304, 229.499, 8968, -7730, 00000000, 28.752556228637697;
524, 16.396475, 28.304, 230.624, 8968, -7730, 00000000, 28.752556228637697;
525, 16.427623, 28.304, 231.750, 8968, -7730, 00000000, 28.752556228637697;
526, 16.458863, 28.304, 232.876, 8968, -7730, 00000000, 28.752556228637697;
527, 16.490073, 28.304, 234.002, 8968, -7730, 00000000, 28.752556228637697;
528, 16.521312, 28.304, 235.124, 8968, -7730, 00000000, 28.752556228637697;
529, 16.552593, 28.304, 236.251, 8968, -7730, 00000000, 28.752556228637697;
530, 16.583813, 28.304, 237.376, 8968, -7730, 00000000, 28.752556228637697;
531, 16.615084, 28.304, 238.500, 8968, -7730, 00000000, 28.752556228637697;
532, 16.646372, 28.304, 239.624, 8968, -7730, 00000000, 28.752556228637697;
533, 16.677766, 28.304, 240.749, 8968, -7730, 00000000, 28.752556228637697;
534, 16.708986, 28.304, 241.874, 8968, -7730, 00000000, 28.752556228637697;
535, 16.740236, 28.304, 243.000, 8968, -7730, 00000000, 28.752556228637697;
536, 16.771537, 28.304, 244.126, 8968, -7730, 00000000, 28.752556228637697;
537, 16.802672, 28.304, 245.252, 8968, -7730, 00000000, 28.752556228637697;
538, 16.833908, 28.304, 246.375, 8968, -7730, 00000000, 28.752556228637697;
539, 16.865153, 28.304, 247.501, 8968, -7730, 00000000, 28.752556228637697;
540, 16.896472, 28.304, 248.624, 8968, -7730, 00000000, 28.752556228637697;
541, 16.927379, 28.304, 249.752, 8968, -7730, 00000000, 28.752556228637697;
542, 16.958631, 28.304, 250.874, 8968, -7730, 00000000, 28.752556228637697;
543, 16.990045, 28.304, 252.000, 8968, -7730, 00000000, 28.752556228637697;
544, 17.021296, 28.304, 253.124, 8968, -7730, 00000000, 28.752556228637697;
545, 17.052552, 28.304, 254.250, 8968, -7730, 00000000, 28.752556228637697;
546, 17.083796, 28.304, 255.374, 8968, -7730, 00000000, 28.752556228637697;
547, 17.115096, 28.304, 256.499, 8968, -7730, 00000000, 28.752556228637697;
548, 17.146324, 28.304, 257.626, 8968, -7730, 00000000, 28.752556228637697;
549, 17.177699, 28.304, 258.752, 8968, -7730, 00000000, 28.752556228637697;
550, 17.208996, 28.304, 259.877, 8968, -7730, 00000000, 28.752556228637697;
551, 17.240224, 28.304, 261.001, 8968, -7730, 00000000, 28.752556228637697;
552, 17.271475, 28.304, 262.124, 8968, -7730, 00000000, 28.752556228637697;
553, 17.302601, 28.304, 263.249, 8968, -7730, 00000000, 28.752556228637697;
554, 17.333916, 28.304, 264.374, 8968, -7730, 00000000, 28.752556228637697;
555, 17.365157, 28.304, 265.501, 8968, -7730, 00000000, 28.752556228637697;
556, 17.396339, 28.304, 266.626, 8968, -7730, 00000000, 28.752556228637697;
557, 17.427567, 28.304, 267.751, 8968, -7730, 00000000, 28.752556228637697;
558, 17.458840, 28.304, 268.875, 8968, -7730, 00000000, 28.752556228637697;
559, 17.490118, 28.304, 270.000, 8968, -7730, 00000000, 28.752556228637697;
560, 17.521374, 28.304, 271.127, 8968, -7730, 00000000, 28.752556228637697;
561, 17.552606, 28.304, 272.251, 8968, -7730, 00000000, 28.752556228637697;
562, 17.584006, 28.304, 273.374, 8968, -7730, 00000000, 28.752556228637697;
563, 17.615183, 28.304, 274.499, 8968, -7730, 00000000, 28.752556228637697;
564, 17.646423, 28.304, 275.626, 8968, -7730, 00000000, 28.752556228637697;
565, 17.677686, 28.304, 276.750, 8968, -7730, 00000000, 28.752556228637697;
566, 17.708985, 28.304, 277.875, 8968, -7730, 00000000, 28.752556228637697;
567, 17.740127, 28.304, 278.999, 8968, -7730, 00000000, 28.752556228637697;
568, 17.771373, 28.304, 280.127, 8968, -7730, 00000000, 28.752556228637697;
569, 17.802658, 28.304, 281.249, 8968, -7730, 00000000, 28.752556228637697;
570, 17.833896, 28.304, 282.376, 8968, -7730, 00000000, 28.752556228637697;
571, 17.865123, 28.304, 283.500, 8968, -7730, 00000000, 28.752556228637697;
572, 17.896312, 28.304, 284.625, 8968, -7730, 00000000, 28.752556228637697;
573, 17.927608, 28.304, 285.750, 8968, -7730, 00000000, 28.752556228637697;
574, 17.958879, 28.304, 286.874, 8968, -7730, 00000000, 28.752556228637697;
575, 17.990243, 28.304, 288.002, 8968, -7730, 00000000, 28.752556228637697;
576, 18.021445, 28.304, 289.125, 8968, -7730, 00000000, 28.752556228637697;
577, 18.052771, 28.304, 290.250, 8968, -7730, 00000000, 28.752556228637697;
578, 18.084009, 28.304, 291.373, 8968, -7730, 00000000, 28.752556228637697;
579, 18.115227, 28.304, 292.501, 8968, -7730, 00000000, 28.752556228637697;
580, 18.146400, 28.304, 293.625, 8968, -7730, 00000000, 28.752556228637697;
581, 18.177682, 28.304, 294.750, 8968, -7730, 00000000, 28.752556228637697;
582, 18.208906, 28.304, 295.874, 8968, -7730, 00000000, 28.752556228637697;
583, 18.240137, 28.304, 296.999, 8968, -7730, 00000000, 28.752556228637697;
584, 18.271372, 28.304, 298.124, 8968, -7730, 00000000, 28.752556228637697;
585, 18.302629, 28.304, 299.249, 8968, -7730, 00000000, 28.752556228637697;
586, 18.333861, 28.304, 300.376, 8968, -7730, 00000000, 28.752556228637697;
587, 18.365053, 28.304, 301.500, 8968, -7730, 00000000, 28.752556228637697;
588, 18.396518, 28.304, 302.625, 8968, -7730, 00000000, 28.752556228637697;
589, 18.427709, 28.304, 303.751, 8968, -7730, 00000000, 28.752556228637697;
590, 18.458977, 28.304, 304.877, 8968, -7730, 00000000, 28.752556228637697;
591, 18.490245, 28.304, 305.999, 8968, -7730, 00000000, 28.752556228637697;
592, 18.521415, 28.304, 307.124, 8968, -7730, 00000000, 28.752556228637697;
593, 18.552646, 28.304, 308.251, 8968, -7730, 00000000, 28.752556228637697;
594, 18.583926, 28.304, 309.375, 8968, -7730, 00000000, 28.752556228637697;
595, 18.615188, 28.304, 310.499, 8968, -7730, 00000000, 28.752556228637697;
596, 18.646319, 28.304, 311.624, 8968, -7730, 00000000, 28.752556228637697;
597, 18.677608, 28.304, 312.752, 8968, -7730, 00000000, 28.752556228637697;
598, 18.708872, 28.304, 313.876, 8968, -7730, 00000000, 28.752556228637697;
599, 18.740052, 28.304, 315.001, 8968, -7730, 00000000, 28.752556228637697;
600, 18.771369, 28.304, 316.126, 8968, -7730, 00000000, 28.752556228637697;
601, 18.802590, 28.304, 317.250, 8968, -7730, 00000000, 28.752556228637697;
602, 18.833990, 28.304, 318.374, 8968, -7730, 00000000, 28.752556228637697;
603, 18.865192, 28.304, 319.500, 8968, -7730, 00000000, 28.752556228637697;
604, 18.896405, 28.304, 320.625, 8968, -7730, 00000000, 28.752556228637697;
605, 18.927706, 28.304, 321.751, 8968, -7730, 00000000, 28.752556228637697;
606, 18.958950, 28.304, 322.876, 8968, -7730, 00000000, 28.752556228637697;
607, 18.990182, 28.304, 324.001, 8968, -7730, 00000000, 28.752556228637697;
608, 19.021473, 28.304, 325.126, 8968, -7730, 00000000, 28.752556228637697;
609, 19.052632, 28.304, 326.249, 8968, -7730, 00000000, 28.752556228637697;
610, 19.083810, 28.304, 327.373, 8968, -7730, 00000000, 28.752556228637697;
611, 19.115051, 28.304, 328.502, 8968, -7730, 00000000, 28.752556228637697;
612, 19.146317, 28.304, 329.625, 8968, -7730, 00000000, 28.752556228637697;
613, 19.177480, 28.304, 330.752, 8968, -7730, 00000000, 28.752556228637697;
614, 19.208815, 28.304, -28.124, 8968, -7730, 00000000, 346.34722680310466;
615, 19.240116, 28.304, -27.002, 8968, -7730, 00000000, 52.09275167902422;
616, 19.271519, 28.304, -25.875, 8968, -7730, 00000000, 52.09275167902422;
617, 19.302706, 28.521, -24.749, 8970, -7730, 00000000, 52.09275167902422;
618, 19.333941, 29.171, -23.624, 8973, -7733, 00000000, 52.09275167902422;
619, 19.365163, 30.038, -22.500, 8978, -7736, 00000000, 52.09275167902422;
620, 19.396446, 31.122, -21.375, 8983, -7741, 00000000, 52.09275167902422;
621, 19.427660, 32.206, -20.251, 8988, -7746, 00000000, 52.09275167902422;
622, 19.458872, 33.181, -19.127, 8993, -7750, 00000000, 52.09275167902422;
623, 19.490159, 34.157, -18.002, 8998, -7754, 00000000, 52.09275167902422;
624, 19.521391, 35.024, -16.876, 9002, -7758, 00000000, 52.09275167902422;
625, 19.552554, 36.000, -15.749, 9007, -7762, 00000000, 52.09275167902422;
626, 19.583825, 36.975, -14.625, 9012, -7766, 00000000, 52.09275167902422;
627, 19.615055, 37.951, -13.501, 9017, -7770, 00000000, 52.09275167902422;
628, 19.646469, 38.926, -12.374, 9022, -7774, 00000000, 52.09275167902422;
629, 19.677725, 39.902, -11.248, 9027, -7778, 00000000, 52.09275167902422;
630, 19.708971, 40.769, -10.126, 9031, -7782, 00000000, 52.09275167902422;
631, 19.740231, 41.853, -8.999, 9036, -7787, 00000000, 52.09275167902422;
632, 19.771390, 42.828, -7.875, 9041, -7791, 00000000, 52.09275167902422;
633, 19.802638, 43.804, -6.751, 9046, -7795, 00000000, 52.09275167902422;
634, 19.833934, 44.779, -5.626, 9051, -7799, 00000000, 52.09275167902422;
635, 19.865129, 45.646, -4.501, 9055, -7803, 00000000, 52.09275167902422;
636, 19.896387, 46.622, -3.376, 9060, -7807, 00000000, 52.09275167902422;
637, 19.927587, 47.597, -2.248, 9065, -7811, 00000000, 52.09275167902422;
638, 19.958877, 48.464, -1.125, 9070, -7814, 00000000, 52.09275167902422;
639, 19.990066, 49.223, -0.000, 9073, -7818, 00000000, 52.09275167902422;
640, 20.021366, 49.982, 1.125, 9077, -7821, 00000000, 52.09275167902422;
641, 20.052507, 50.524, 2.252, 9080, -7823, 00000000, 52.09275167902422;
642, 20.083711, 51.066, 3.374, 9083, -7825, 00000000, 52.09275167902422;
643, 20.115071, 51.608, 4.501, 9086, -7827, 00000000, 52.09275167902422;
644, 20.146475, 52.150, 5.626, 9089, -7829, 00000000, 52.09275167902422;
645, 20.177749, 52.583, 6.751, 9092, -7830, 00000000, 52.09275167902422;
646, 20.208906, 52.800, 7.874, 9093, -7831, 00000000, 52.09275167902422;
647, 20.240189, 52.800, 8.999, 9093, -7831, 00000000, 52.09275167902422;
648, 20.271362, 52.908, 10.126, 9094, -7831, 00000000, 52.09275167902422;
649, 20.302623, 52.583, 11.252, 9091, -7831, 00000000, 52.09275167902422;
650, 20.333852, 52.041, 12.374, 9088, -7829, 00000000, 52.09275167902422;
651, 20.365059, 51.608, 13.500, 9085, -7828, 00000000, 52.09275167902422;
652, 20.396291, 51.391, 14.624, 9083, -7828, 00000000, 52.09275167902422;
653, 20.427615, 51.391, 15.749, 9083, -7828, 00000000, 52.09275167902422;
654, 20.458835, 51.499, 16.877, 9085, -7827, 00000000, 52.09275167902422;
655, 20.490078, 51.933, 18.001, 9088, -7828, 00000000, 52.09275167902422;
656, 20.521521, 52.258, 19.125, 9090, -7829, 00000000, 52.09275167902422;
657, 20.552658, 52.583, 20.249, 9092, -7830, 00000000, 52.09275167902422;
658, 20.583937, 52.583, 21.375, 9092, -7830, 00000000, 52.09275167902422;
659, 20.615157, 52.583, 22.501, 9092, -7830, 00000000, 52.09275167902422;
660, 20.646447, 52.583, 23.625, 9092, -7830, 00000000, 52.09275167902422;
661, 20.677614, 52.583, 24.748, 9092, -7830, 00000000, 52.09275167902422;
662, 20.708873, 52.583, 25.877, 9092, -7830, 00000000, 52.09275167902422;
663, 20.740071, 52.583, 27.001, 9092, -7830, 00000000, 52.09275167902422;
664, 20.771377, 52.583, 28.125, 9092, -7830, 00000000, 52.09275167902422;
665, 20.802565, 52.583, 29.249, 9092, -7830, 00000000, 52.09275167902422;
666, 20.833869, 52.583, 30.374, 9092, -7830, 00000000, 52.09275167902422;
667, 20.865117, 52.583, 31.499, 9092, -7830, 00000000, 52.09275167902422;
668, 20.896330, 52.583, 32.627, 9092, -7830, 00000000, 52.09275167902422;
