Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
341, 10.685709, 302.662, 49.534, 8184, -7730, 00000000, 305.0028281026175;
342, 10.716864, 303.095, 51.777, 8186, -7732, 00000000, 305.0028281026175;
343, 10.748188, 303.854, 54.029, 8190, -7735, 00000000, 305.0028281026175;
344, 10.779337, 304.721, -303.729, 8194, -7739, 00000000, 305.0028281026175;
345, 10.810615, 305.588, -301.476, 8198, -7743, 00000000, 305.0028281026175;
346, 10.841868, 306.238, -299.223, 8201, -7746, 00000000, 305.0028281026175;
347, 10.873115, 306.455, -296.971, 8202, -7747, 00000000, 304.0659092575805;
348, 10.904288, 306.347, -294.730, 8202, -7746, 00000000, 304.0659092575805;
349, 10.935777, 305.697, -292.466, 8199, -7743, 00000000, 302.7533233860038;
350, 10.966991, 305.046, -290.217, 8196, -7740, 00000000, 302.7533233860038;
351, 10.998232, 304.287, -287.968, 8192, -7737, 00000000, 302.7533233860038;
352, 11.029500, 303.637, -285.716, 8189, -7734, 00000000, 299.244880902686;
353, 11.060678, 302.987, -283.471, 8186, -7731, 00000000, 299.244880902686;
354, 11.091873, 302.228, -281.225, 8182, -7728, 00000000, 299.244880902686;
355, 11.123136, 301.578, -278.969, 8179, -7725, 00000000, 299.244880902686;
356, 11.154402, 300.819, -276.720, 8175, -7722, 00000000, 299.244880902686;
357, 11.185563, 300.060, -274.480, 8172, -7718, 00000000, 299.244880902686;
358, 11.216865, 299.410, -272.223, 8169, -7715, 00000000, 299.244880902686;
359, 11.248122, 298.760, -269.976, 8166, -7712, 00000000, 299.244880902686;
360, 11.279339, 298.218, -267.729, 8163, -7710, 00000000, 299.244880902686;
361, 11.310536, 298.109, -265.479, 8163, -7709, 00000000, 299.244880902686;
362, 11.341974, 298.109, -263.216, 8163, -7709, 00000000, 299.244880902686;
363, 11.373198, 298.543, -260.964, 8165, -7711, 00000000, 299.244880902686;
364, 11.404413, 299.301, -258.718, 8169, -7714, 00000000, 299.244880902686;
365, 11.435652, 300.169, -256.465, 8173, -7718, 00000000, 299.244880902686;
366, 11.466913, 300.819, -254.221, 8176, -7721, 00000000, 299.244880902686;
367, 11.498216, 301.036, -251.967, 8178, -7721, 00000000, 299.244880902686;
368, 11.529411, 300.819, -249.721, 8177, -7720, 00000000, 299.244880902686;
369, 11.560638, 300.169, -247.473, 8174, -7717, 00000000, 299.244880902686;
370, 11.591888, 299.518, -245.225, 8171, -7714, 00000000, 299.244880902686;
371, 11.623059, 298.760, -242.975, 8167, -7711, 00000000, 299.244880902686;
372, 11.654285, 298.218, -240.729, 8165, -7708, 00000000, 299.244880902686;
373, 11.685601, 298.109, -238.477, 8164, -7708, 00000000, 299.244880902686;
374, 11.717004, 298.109, -236.217, 8164, -7708, 00000000, 299.244880902686;
375, 11.748089, 298.651, -233.980, 8167, -7710, 00000000, 299.244880902686;
376, 11.779475, 299.410, -231.719, 8170, -7714, 00000000, 299.244880902686;
377, 11.810635, 300.060, -229.474, 8173, -7717, 00000000, 299.244880902686;
378, 11.841945, 300.602, -227.220, 8176, -7719, 00000000, 299.244880902686;
379, 11.873158, 300.711, -224.967, 8177, -7719, 00000000, 299.244880902686;
380, 11.904386, 300.385, -222.724, 8175, -7718, 00000000, 299.244880902686;
381, 11.935638, 299.735, -220.473, 8172, -7715, 00000000, 299.244880902686;
382, 11.966875, 298.976, -218.222, 8169, -7711, 00000000, 299.244880902686;
383, 11.998096, 298.326, -215.973, 8166, -7708, 00000000, 299.244880902686;
384, 12.029264, 297.892, -213.731, 8164, -7706, 00000000, 299.244880902686;
385, 12.060570, 297.892, -211.482, 8164, -7706, 00000000, 299.244880902686;
386, 12.091750, 298.001, -209.234, 8165, -7706, 00000000, 299.244880902686;
387, 12.123059, 298.651, -206.973, 8169, -7708, 00000000, 299.244880902686;
388, 12.154265, 299.410, -204.729, 8172, -7712, 00000000, 299.244880902686;
389, 12.185594, 300.060, -202.476, 8175, -7715, 00000000, 299.244880902686;
390, 12.216867, 300.494, -200.226, 8177, -7717, 00000000, 299.244880902686;
391, 12.248195, 300.711, -197.974, 8178, -7718, 00000000, 299.244880902686;
392, 12.279447, 300.494, -195.721, 8177, -7717, 00000000, 299.244880902686;
393, 12.310667, 299.952, -193.472, 8174, -7715, 00000000, 299.244880902686;
394, 12.341849, 299.301, -191.225, 8171, -7712, 00000000, 299.244880902686;
395, 12.373098, 298.651, -188.976, 8168, -7709, 00000000, 299.244880902686;
396, 12.404282, 298.218, -186.730, 8166, -7707, 00000000, 299.244880902686;
397, 12.435610, 298.218, -184.475, 8166, -7707, 00000000, 299.244880902686;
398, 12.466791, 298.326, -182.229, 8167, -7707, 00000000, 299.244880902686;
399, 12.498051, 298.976, -179.979, 8170, -7710, 00000000, 299.244880902686;
400, 12.529325, 299.518, -177.732, 8173, -7712, 00000000, 299.244880902686;
401, 12.560466, 300.060, -175.489, 8175, -7715, 00000000, 299.244880902686;
402, 12.591725, 300.169, -173.232, 8176, -7715, 00000000, 299.244880902686;
403, 12.623174, 300.169, -170.965, 8176, -7715, 00000000, 299.244880902686;
404, 12.654412, 299.627, -168.719, 8173, -7713, 00000000, 299.244880902686;
405, 12.685688, 298.976, -166.469, 8171, -7709, 00000000, 299.244880902686;
406, 12.716849, 298.326, -164.229, 8168, -7706, 00000000, 299.244880902686;
407, 12.748193, 298.001, -161.972, 8167, -7704, 00000000, 299.244880902686;
408, 12.779341, 298.001, -159.727, 8167, -7704, 00000000, 299.244880902686;
409, 12.810656, 298.434, -157.469, 8169, -7706, 00000000, 299.244880902686;
410, 12.841904, 299.193, -155.222, 8172, -7710, 00000000, 299.244880902686;
411, 12.873021, 299.952, -152.978, 8175, -7714, 00000000, 299.244880902686;
412, 12.904355, 300.494, -150.725, 8177, -7717, 00000000, 299.244880902686;
413, 12.935480, 300.711, -148.485, 8178, -7718, 00000000, 299.244880902686;
414, 12.966824, 300.494, -146.229, 8177, -7717, 00000000, 299.244880902686;
415, 12.998192, 300.060, -143.972, 8175, -7715, 00000000, 299.244880902686;
416, 13.029426, 299.518, -141.722, 8172, -7713, 00000000, 299.244880902686;
417, 13.060626, 298.868, -139.476, 8169, -7710, 00000000, 299.244880902686;
418, 13.091967, 298.651, -137.218, 8169, -7708, 00000000, 299.244880902686;
419, 13.123094, 298.651, -134.972, 8169, -7708, 00000000, 299.244880902686;
420, 13.154434, 298.651, -132.717, 8169, -7708, 00000000, 299.244880902686;
421, 13.185669, 299.085, -130.474, 8171, -7710, 00000000, 299.244880902686;
422, 13.216858, 299.627, -128.228, 8174, -7712, 00000000, 299.244880902686;
423, 13.248073, 299.952, -125.975, 8175, -7714, 00000000, 299.244880902686;
424, 13.279326, 299.952, -123.725, 8175, -7714, 00000000, 299.244880902686;
425, 13.310593, 299.952, -121.475, 8175, -7714, 00000000, 299.244880902686;
426, 13.341748, 299.518, -119.233, 8173, -7712, 00000000, 299.244880902686;
427, 13.373088, 298.868, -116.974, 8170, -7709, 00000000, 299.244880902686;
428, 13.404207, 298.543, -114.736, 8168, -7708, 00000000, 299.244880902686;
429, 13.435510, 298.543, -112.482, 8168, -7708, 00000000, 299.244880902686;
430, 13.466933, 298.760, -110.220, 8169, -7709, 00000000, 299.244880902686;
431, 13.498169, 299.193, -107.971, 8171, -7711, 00000000, 299.244880902686;
432, 13.529452, 299.843, -105.722, 8174, -7714, 00000000, 299.244880902686;
433, 13.560722, 299.843, -103.469, 8175, -7713, 00000000, 299.244880902686;
434, 13.591880, 299.843, -101.223, 8175, -7713, 00000000, 299.244880902686;
435, 13.623134, 299.518, -98.970, 8173, -7712, 00000000, 299.244880902686;
436, 13.654490, 299.085, -96.714, 8171, -7710, 00000000, 299.244880902686;
437, 13.685544, 298.651, -94.481, 8169, -7708, 00000000, 299.244880902686;
438, 13.716788, 298.651, -92.231, 8169, -7708, 00000000, 299.244880902686;
439, 13.748101, 298.760, -89.976, 8170, -7708, 00000000, 299.244880902686;
440, 13.779361, 299.085, -87.725, 8172, -7709, 00000000, 299.244880902686;
441, 13.810586, 299.410, -85.479, 8173, -7711, 00000000, 299.244880902686;
442, 13.841996, 299.627, -83.209, 8174, -7712, 00000000, 299.244880902686;
443, 13.873032, 299.627, -80.976, 8174, -7712, 00000000, 299.244880902686;
444, 13.904303, 299.627, -78.724, 8174, -7712, 00000000, 299.244880902686;
445, 13.935597, 299.627, -76.474, 8174, -7712, 00000000, 299.244880902686;
446, 13.966887, 299.627, -74.222, 8174, -7712, 00000000, 299.244880902686;
447, 13.998149, 299.627, -71.976, 8174, -7712, 00000000, 299.244880902686;
448, 14.029360, 299.627, -69.728, 8174, -7712, 00000000, 299.244880902686;
449, 14.060524, 299.627, -67.482, 8174, -7712, 00000000, 299.244880902686;
450, 14.091841, 299.627, -65.224, 8174, -7712, 00000000, 299.244880902686;
451, 14.123068, 299.627, -62.976, 8174, -7712, 00000000, 299.244880902686;
452, 14.154232, 299.627, -60.733, 8174, -7712, 00000000, 299.244880902686;
453, 14.185462, 299.627, -58.486, 8174, -7712, 00000000, 299.244880902686;
454, 14.216694, 299.627, -56.238, 8174, -7712, 00000000, 299.244880902686;
455, 14.248010, 299.627, -53.983, 8174, -7712, 00000000, 299.244880902686;
456, 14.279269, 299.627, -51.734, 8174, -7712, 00000000, 299.244880902686;
457, 14.310415, 299.627, -49.491, 8174, -7712, 00000000, 299.244880902686;
458, 14.341663, 299.627, -47.241, 8174, -7712, 00000000, 299.244880902686;
459, 14.373065, 299.627, -44.978, 8174, -7712, 00000000, 299.244880902686;
460, 14.404301, 299.627, -42.729, 8174, -7712, 00000000, 299.244880902686;
461, 14.435598, 299.627, -40.476, 8174, -7712, 00000000, 299.244880902686;
462, 14.466823, 299.627, -38.231, 8174, -7712, 00000000, 299.244880902686;
463, 14.498083, 299.627, -35.977, 8174, -7712, 00000000, 299.244880902686;
464, 14.529295, 299.627, -33.730, 8174, -7712, 00000000, 299.244880902686;
465, 14.560517, 299.627, -31.478, 8174, -7712, 00000000, 299.244880902686;
466, 14.591719, 299.627, -29.235, 8174, -7712, 00000000, 299.244880902686;
467, 14.622916, 299.627, -26.985, 8174, -7712, 00000000, 299.244880902686;
468, 14.654194, 299.627, -24.737, 8174, -7712, 00000000, 299.244880902686;
469, 14.685460, 299.627, -22.486, 8174, -7712, 00000000, 299.244880902686;
470, 14.716818, 299.627, -20.229, 8174, -7712, 00000000, 299.244880902686;
471, 14.748023, 299.627, -17.982, 8174, -7712, 00000000, 299.244880902686;
472, 14.779336, 299.627, -15.726, 8174, -7712, 00000000, 299.244880902686;
473, 14.810589, 299.627, -13.480, 8174, -7712, 00000000, 299.244880902686;
474, 14.841883, 299.627, -11.223, 8174, -7712, 00000000, 299.244880902686;
475, 14.873116, 299.627, -8.971, 8174, -7712, 00000000, 299.244880902686;
476, 14.904312, 299.627, -6.727, 8174, -7712, 00000000, 299.244880902686;
477, 14.935474, 299.627, -4.488, 8174, -7712, 00000000, 299.244880902686;
478, 14.966733, 299.627, -2.236, 8174, -7712, 00000000, 299.244880902686;
479, 14.997967, 299.627, 0.019, 8174, -7712, 00000000, 299.244880902686;
480, 15.029228, 299.627, 2.265, 8174, -7712, 00000000, 299.244880902686;
481, 15.060412, 299.627, 4.511, 8174, -7712, 00000000, 299.244880902686;
482, 15.091747, 299.627, 6.767, 8174, -7712, 00000000, 299.244880902686;
483, 15.122965, 299.627, 9.020, 8174, -7712, 00000000, 299.244880902686;
484, 15.154159, 299.627, 11.262, 8174, -7712, 00000000, 299.244880902686;
485, 15.185467, 299.627, 13.513, 8174, -7712, 00000000, 299.244880902686;
486, 15.216845, 299.627, 15.775, 8174, -7712, 00000000, 299.244880902686;
487, 15.248066, 299.627, 18.021, 8174, -7712, 00000000, 299.244880902686;
488, 15.279370, 299.627, 20.275, 8174, -7712, 00000000, 299.244880902686;
489, 15.310559, 299.627, 22.519, 8174, -7712, 00000000, 299.244880902686;
490, 15.341773, 299.627, 24.768, 8174, -7712, 00000000, 299.244880902686;
491, 15.373048, 299.627, 27.024, 8174, -7712, 00000000, 299.244880902686;
492, 15.404200, 299.627, 29.261, 8174, -7712, 00000000, 299.244880902686;
493, 15.435477, 299.627, 31.514, 8174, -7712, 00000000, 299.244880902686;
494, 15.466725, 299.627, 33.766, 8174, -7712, 00000000, 299.244880902686;
495, 15.497967, 299.627, 36.015, 8174, -7712, 00000000, 299.244880902686;
496, 15.529174, 299.627, 38.260, 8174, -7712, 00000000, 299.244880902686;
497, 15.560413, 299.627, 40.507, 8174, -7712, 00000000, 299.244880902686;
498, 15.591760, 299.627, 42.763, 8174, -7712, 00000000, 299.244880902686;
499, 15.623038, 299.627, 45.022, 8174, -7712, 00000000, 299.244880902686;
500, 15.654288, 299.627, 47.270, 8174, -7712, 00000000, 299.244880902686;
501, 15.685582, 299.627, 49.520, 8174, -7712, 00000000, 299.244880902686;
502, 15.716756, 299.627, 51.766, 8174, -7712, 00000000, 299.244880902686;
503, 15.748007, 299.627, 54.015, 8174, -7712, 00000000, 299.244880902686;
504, 15.779186, 299.627, 56.262, 8174, -7712, 00000000, 300.9572678384894;
505, 15.810543, 299.627, 58.520, 8174, -7712, 00000000, 300.9572678384894;
506, 15.841723, 299.627, -299.235, 8174, -7712, 00000000, 300.9572678384894;
507, 15.872999, 300.060, -296.981, 8176, -7714, 00000000, 299.0410129501945;
508, 15.904171, 300.711, -294.736, 8179, -7717, 00000000, 299.0410129501945;
509, 15.935447, 301.144, -292.485, 8181, -7719, 00000000, 298.73085877086606;
510, 15.966714, 301.036, -290.236, 8181, -7718, 00000000, 298.73085877086606;
511, 15.998054, 300.819, -287.981, 8180, -7717, 00000000, 297.7771138416722;
512, 16.029277, 300.277, -285.733, 8177, -7715, 00000000, 297.7771138416722;
513, 16.060602, 299.627, -283.479, 8174, -7712, 00000000, 297.7771138416722;
514, 16.091881, 298.976, -281.226, 8171, -7709, 00000000, 297.7771138416722;
515, 16.123091, 298.218, -278.970, 8167, -7706, 00000000, 297.7771138416722;
516, 16.154298, 297.459, -276.719, 8164, -7702, 00000000, 297.7771138416722;
517, 16.185489, 297.025, -274.487, 8162, -7700, 00000000, 297.7771138416722;
518, 16.216769, 296.809, -272.236, 8161, -7699, 00000000, 297.7771138416722;
519, 16.248036, 296.917, -269.983, 8162, -7699, 00000000, 297.7771138416722;
520, 16.279177, 297.350, -267.739, 8164, -7701, 00000000, 297.7771138416722;
521, 16.310403, 298.001, -265.492, 8167, -7704, 00000000, 297.7771138416722;
522, 16.341722, 298.651, -263.235, 8170, -7707, 00000000, 297.7771138416722;
523, 16.373079, 298.976, -260.975, 8172, -7708, 00000000, 297.7771138416722;
524, 16.404292, 298.976, -258.731, 8172, -7708, 00000000, 297.7771138416722;
525, 16.435537, 298.543, -256.481, 8170, -7706, 00000000, 297.7771138416722;
526, 16.466795, 297.784, -254.229, 8167, -7702, 00000000, 297.7771138416722;
527, 16.498023, 297.025, -251.979, 8163, -7699, 00000000, 297.7771138416722;
528, 16.529262, 296.483, -249.736, 8161, -7696, 00000000, 297.7771138416722;
529, 16.560545, 296.375, -247.479, 8160, -7696, 00000000, 297.7771138416722;
530, 16.591736, 296.592, -245.232, 8161, -7697, 00000000, 297.7771138416722;
531, 16.622992, 297.242, -242.983, 8164, -7700, 00000000, 297.7771138416722;
532, 16.654246, 298.001, -240.733, 8168, -7703, 00000000, 297.7771138416722;
533, 16.685508, 298.760, -238.485, 8172, -7706, 00000000, 297.7771138416722;
534, 16.716704, 299.410, -236.239, 8175, -7709, 00000000, 297.7771138416722;
535, 16.747896, 299.410, -233.988, 8175, -7709, 00000000, 297.7771138416722;
536, 16.779239, 299.085, -231.734, 8173, -7708, 00000000, 297.7771138416722;
537, 16.810399, 298.326, -229.490, 8169, -7705, 00000000, 297.7771138416722;
538, 16.841880, 297.676, -227.193, 8166, -7702, 00000000, 297.7771138416722;
539, 16.873026, 297.025, -224.980, 8163, -7699, 00000000, 297.7771138416722;
540, 16.904268, 296.700, -222.730, 8162, -7697, 00000000, 297.7771138416722;
541, 16.935579, 296.809, -220.475, 8162, -7698, 00000000, 297.7771138416722;
542, 16.966853, 296.917, -218.226, 8163, -7698, 00000000, 297.7771138416722;
543, 16.998184, 297.567, -215.971, 8166, -7701, 00000000, 297.7771138416722;
544, 17.029507, 298.218, -213.720, 8169, -7704, 00000000, 297.7771138416722;
545, 17.060549, 298.976, -211.481, 8173, -7707, 00000000, 297.7771138416722;
546, 17.091751, 299.193, -209.232, 8174, -7708, 00000000, 297.7771138416722;
547, 17.123058, 298.976, -206.976, 8174, -7706, 00000000, 297.7771138416722;
548, 17.154221, 298.434, -204.733, 8171, -7704, 00000000, 297.7771138416722;
549, 17.185358, 297.784, -202.492, 8168, -7701, 00000000, 297.7771138416722;
550, 17.216720, 297.134, -200.234, 8165, -7698, 00000000, 297.7771138416722;
551, 17.247903, 296.700, -197.987, 8163, -7696, 00000000, 297.7771138416722;
552, 17.279340, 296.700, -195.729, 8163, -7696, 00000000, 297.7771138416722;
553, 17.310601, 297.025, -193.476, 8164, -7698, 00000000, 297.7771138416722;
554, 17.341830, 297.676, -191.231, 8167, -7701, 00000000, 297.7771138416722;
555, 17.373091, 298.326, -188.977, 8170, -7704, 00000000, 297.7771138416722;
556, 17.404222, 298.976, -186.734, 8173, -7707, 00000000, 297.7771138416722;
557, 17.435535, 299.193, -184.479, 8174, -7708, 00000000, 297.7771138416722;
558, 17.466740, 298.976, -182.233, 8173, -7707, 00000000, 297.7771138416722;
559, 17.498030, 298.326, -179.980, 8170, -7704, 00000000, 297.7771138416722;
560, 17.529199, 297.676, -177.739, 8167, -7701, 00000000, 297.7771138416722;
561, 17.560409, 296.917, -175.491, 8163, -7698, 00000000, 297.7771138416722;
562, 17.591720, 296.700, -173.237, 8162, -7697, 00000000, 297.7771138416722;
563, 17.622899, 296.700, -170.989, 8162, -7697, 00000000, 297.7771138416722;
564, 17.654138, 296.917, -168.742, 8163, -7698, 00000000, 297.7771138416722;
565, 17.685593, 297.459, -166.480, 8166, -7700, 00000000, 297.7771138416722;
566, 17.716815, 298.326, -164.230, 8170, -7704, 00000000, 297.7771138416722;
567, 17.747983, 298.976, -161.985, 8174, -7706, 00000000, 297.7771138416722;
568, 17.779295, 299.085, -159.730, 8174, -7707, 00000000, 297.7771138416722;
569, 17.810521, 298.868, -157.483, 8173, -7706, 00000000, 297.7771138416722;
570, 17.841794, 298.218, -155.228, 8170, -7703, 00000000, 297.7771138416722;
571, 17.872953, 297.676, -152.979, 8167, -7701, 00000000, 297.7771138416722;
572, 17.904153, 297.134, -150.736, 8164, -7699, 00000000, 297.7771138416722;
573, 17.935457, 297.134, -148.487, 8164, -7699, 00000000, 297.7771138416722;
574, 17.966658, 297.025, -146.242, 8164, -7698, 00000000, 297.7771138416722;
575, 17.997960, 297.350, -143.989, 8166, -7699, 00000000, 297.7771138416722;
576, 18.029159, 298.001, -141.740, 8169, -7702, 00000000, 297.7771138416722;
577, 18.060367, 298.434, -139.494, 8171, -7704, 00000000, 297.7771138416722;
578, 18.091623, 298.760, -137.242, 8173, -7705, 00000000, 297.7771138416722;
579, 18.123084, 298.651, -134.977, 8173, -7704, 00000000, 297.7771138416722;
580, 18.154343, 298.434, -132.725, 8172, -7703, 00000000, 297.7771138416722;
581, 18.185568, 297.784, -130.479, 8169, -7700, 00000000, 297.7771138416722;
582, 18.216781, 297.025, -128.232, 8166, -7696, 00000000, 297.7771138416722;
583, 18.247945, 296.700, -125.989, 8165, -7694, 00000000, 297.7771138416722;
584, 18.279234, 296.483, -123.738, 8164, -7693, 00000000, 297.7771138416722;
585, 18.310492, 296.700, -121.487, 8165, -7694, 00000000, 297.7771138416722;
586, 18.341742, 297.350, -119.221, 8168, -7697, 00000000, 297.7771138416722;
587, 18.372905, 298.109, -116.989, 8172, -7700, 00000000, 297.7771138416722;
588, 18.404109, 298.868, -114.739, 8175, -7704, 00000000, 297.7771138416722;
589, 18.435462, 299.301, -112.487, 8177, -7706, 00000000, 297.7771138416722;
590, 18.466681, 299.301, -110.238, 8177, -7706, 00000000, 297.7771138416722;
591, 18.497849, 298.976, -107.991, 8175, -7705, 00000000, 297.7771138416722;
592, 18.529129, 298.326, -105.739, 8172, -7702, 00000000, 297.7771138416722;
593, 18.560571, 297.676, -103.477, 8169, -7699, 00000000, 297.7771138416722;
594, 18.591776, 297.134, -101.233, 8167, -7696, 00000000, 297.7771138416722;
595, 18.623070, 296.917, -98.982, 8166, -7695, 00000000, 297.7771138416722;
596, 18.654246, 296.917, -96.731, 8166, -7695, 00000000, 297.7771138416722;
597, 18.685476, 297.025, -94.485, 8166, -7696, 00000000, 297.7771138416722;
598, 18.716725, 297.567, -92.236, 8169, -7698, 00000000, 297.7771138416722;
