Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1351, 42.239422, 258.017, 80.999, 6374, -6011, 00000000, 258.45350725245936;
1352, 42.270674, 258.017, 82.124, 6374, -6011, 00000000, 258.45350725245936;
1353, 42.301915, 258.017, 83.251, 6374, -6011, 00000000, 258.45350725245936;
1354, 42.333122, 258.017, 84.375, 6374, -6011, 00000000, 258.45350725245936;
1355, 42.364420, 258.017, 85.501, 6374, -6011, 00000000, 258.45350725245936;
1356, 42.395614, 258.017, 86.625, 6374, -6011, 00000000, 258.45350725245936;
1357, 42.427063, 258.017, 87.751, 6374, -6011, 00000000, 258.45350725245936;
1358, 42.458327, 258.017, 88.875, 6374, -6011, 00000000, 258.45350725245936;
1359, 42.489549, 258.017, 90.000, 6374, -6011, 00000000, 258.45350725245936;
1360, 42.520825, 258.017, 91.126, 6374, -6011, 00000000, 258.45350725245936;
1361, 42.552020, 258.017, 92.248, 6374, -6011, 00000000, 258.45350725245936;
1362, 42.583285, 258.017, 93.376, 6374, -6011, 00000000, 258.45350725245936;
1363, 42.614496, 258.017, 94.500, 6374, -6011, 00000000, 258.45350725245936;
1364, 42.645835, 258.017, 95.624, 6374, -6011, 00000000, 258.45350725245936;
1365, 42.677011, 258.017, 96.750, 6374, -6011, 00000000, 258.45350725245936;
1366, 42.708181, 258.017, 97.873, 6374, -6011, 00000000, 258.45350725245936;
1367, 42.739436, 258.017, 99.000, 6374, -6011, 00000000, 258.45350725245936;
1368, 42.770796, 258.017, 100.125, 6374, -6011, 00000000, 259.2252620333699;
1369, 42.802065, 258.017, 101.252, 6374, -6011, 00000000, 259.2252620333699;
1370, 42.833363, 258.017, -257.623, 6374, -6011, 00000000, 258.01686069851473;
1371, 42.864622, 258.234, -256.500, 6375, -6012, 00000000, 258.01686069851473;
1372, 42.895813, 258.234, -255.374, 6375, -6012, 00000000, 258.01686069851473;
1373, 42.927096, 258.234, -254.252, 6375, -6012, 00000000, 258.01686069851473;
1374, 42.958352, 258.234, -253.124, 6375, -6012, 00000000, 258.01686069851473;
1375, 42.989568, 258.234, -252.000, 6375, -6012, 00000000, 258.01686069851473;
1376, 43.020785, 258.234, -250.875, 6375, -6012, 00000000, 258.01686069851473;
1377, 43.051949, 258.234, -249.750, 6375, -6012, 00000000, 258.01686069851473;
1378, 43.083162, 258.234, -248.625, 6375, -6012, 00000000, 258.01686069851473;
1379, 43.114437, 258.234, -247.501, 6375, -6012, 00000000, 258.01686069851473;
1380, 43.145678, 258.234, -246.376, 6375, -6012, 00000000, 258.01686069851473;
1381, 43.177044, 258.234, -245.249, 6375, -6012, 00000000, 258.01686069851473;
1382, 43.208315, 258.234, -244.125, 6375, -6012, 00000000, 258.01686069851473;
1383, 43.239609, 258.234, -242.999, 6375, -6012, 00000000, 258.01686069851473;
1384, 43.270807, 258.234, -241.874, 6375, -6012, 00000000, 258.01686069851473;
1385, 43.302076, 258.234, -240.751, 6375, -6012, 00000000, 258.01686069851473;
1386, 43.333290, 258.234, -239.626, 6375, -6012, 00000000, 258.01686069851473;
1387, 43.364559, 258.234, -238.498, 6375, -6012, 00000000, 258.01686069851473;
1388, 43.395786, 258.234, -237.374, 6375, -6012, 00000000, 258.01686069851473;
1389, 43.427009, 258.234, -236.249, 6375, -6012, 00000000, 258.01686069851473;
1390, 43.458234, 258.234, -235.124, 6375, -6012, 00000000, 258.01686069851473;
1391, 43.489502, 258.234, -234.000, 6375, -6012, 00000000, 258.01686069851473;
1392, 43.520698, 258.234, -232.876, 6375, -6012, 00000000, 258.01686069851473;
1393, 43.551904, 258.234, -231.752, 6375, -6012, 00000000, 258.01686069851473;
1394, 43.583169, 258.234, -230.624, 6375, -6012, 00000000, 258.01686069851473;
1395, 43.614393, 258.234, -229.499, 6375, -6012, 00000000, 258.01686069851473;
1396, 43.645611, 258.234, -228.375, 6375, -6012, 00000000, 258.01686069851473;
1397, 43.676873, 258.234, -227.248, 6375, -6012, 00000000, 258.01686069851473;
1398, 43.708229, 258.234, -226.124, 6375, -6012, 00000000, 258.01686069851473;
1399, 43.739542, 258.234, -224.998, 6375, -6012, 00000000, 258.01686069851473;
1400, 43.770798, 258.234, -223.874, 6375, -6012, 00000000, 258.01686069851473;
1401, 43.802003, 258.234, -222.749, 6375, -6012, 00000000, 258.01686069851473;
1402, 43.833210, 258.234, -221.625, 6375, -6012, 00000000, 258.01686069851473;
1403, 43.864483, 258.234, -220.501, 6375, -6012, 00000000, 258.01686069851473;
1404, 43.895726, 258.234, -219.376, 6375, -6012, 00000000, 258.01686069851473;
1405, 43.926992, 258.234, -218.249, 6375, -6012, 00000000, 258.01686069851473;
1406, 43.958164, 258.234, -217.124, 6375, -6012, 00000000, 258.01686069851473;
1407, 43.989390, 258.234, -216.000, 6375, -6012, 00000000, 258.01686069851473;
1408, 44.020612, 258.234, -214.876, 6375, -6012, 00000000, 258.01686069851473;
1409, 44.051824, 258.234, -213.752, 6375, -6012, 00000000, 258.01686069851473;
1410, 44.083165, 258.234, -212.624, 6375, -6012, 00000000, 258.01686069851473;
1411, 44.114445, 258.234, -211.499, 6375, -6012, 00000000, 258.01686069851473;
1412, 44.145759, 258.234, -210.376, 6375, -6012, 00000000, 258.01686069851473;
1413, 44.177039, 258.234, -209.248, 6375, -6012, 00000000, 258.01686069851473;
1414, 44.208194, 258.234, -208.125, 6375, -6012, 00000000, 258.01686069851473;
1415, 44.239492, 258.234, -207.001, 6375, -6012, 00000000, 258.01686069851473;
1416, 44.270682, 258.234, -205.876, 6375, -6012, 00000000, 258.01686069851473;
1417, 44.301957, 258.234, -204.752, 6375, -6012, 00000000, 258.01686069851473;
1418, 44.333129, 258.234, -203.623, 6375, -6012, 00000000, 258.01686069851473;
1419, 44.364398, 258.234, -202.499, 6375, -6012, 00000000, 258.01686069851473;
1420, 44.395728, 258.234, -201.375, 6375, -6012, 00000000, 258.01686069851473;
1421, 44.426889, 258.234, -200.250, 6375, -6012, 00000000, 258.01686069851473;
1422, 44.458101, 258.234, -199.126, 6375, -6012, 00000000, 258.01686069851473;
1423, 44.489566, 258.234, -197.999, 6375, -6012, 00000000, 258.01686069851473;
1424, 44.520616, 258.234, -196.875, 6375, -6012, 00000000, 258.01686069851473;
1425, 44.551984, 258.234, -195.750, 6375, -6012, 00000000, 258.01686069851473;
1426, 44.583259, 258.234, -194.624, 6375, -6012, 00000000, 258.01686069851473;
1427, 44.614534, 258.234, -193.500, 6375, -6012, 00000000, 258.01686069851473;
1428, 44.645858, 258.234, -192.376, 6375, -6012, 00000000, 258.01686069851473;
1429, 44.676989, 258.234, -191.251, 6375, -6012, 00000000, 258.01686069851473;
1430, 44.708220, 258.234, -190.127, 6375, -6012, 00000000, 258.01686069851473;
1431, 44.739472, 258.234, -188.998, 6375, -6012, 00000000, 258.01686069851473;
1432, 44.770797, 258.234, -187.874, 6375, -6012, 00000000, 258.01686069851473;
1433, 44.801938, 258.234, -186.749, 6375, -6012, 00000000, 258.01686069851473;
1434, 44.833154, 258.234, -185.623, 6375, -6012, 00000000, 258.01686069851473;
1435, 44.864423, 258.234, -184.498, 6375, -6012, 00000000, 258.01686069851473;
1436, 44.895662, 258.234, -183.374, 6375, -6012, 00000000, 258.01686069851473;
1437, 44.926856, 258.234, -182.248, 6375, -6012, 00000000, 258.01686069851473;
1438, 44.958266, 258.234, -181.125, 6375, -6012, 00000000, 258.01686069851473;
1439, 44.989475, 258.234, -179.998, 6375, -6012, 00000000, 258.01686069851473;
1440, 45.020703, 258.234, -178.873, 6375, -6012, 00000000, 258.01686069851473;
1441, 45.051966, 258.234, -177.750, 6375, -6012, 00000000, 258.01686069851473;
1442, 45.083147, 258.234, -176.626, 6375, -6012, 00000000, 258.01686069851473;
1443, 45.114416, 258.234, -175.499, 6375, -6012, 00000000, 258.01686069851473;
1444, 45.145667, 258.234, -174.375, 6375, -6012, 00000000, 258.01686069851473;
1445, 45.176863, 258.234, -173.251, 6375, -6012, 00000000, 258.01686069851473;
1446, 45.208104, 258.234, -172.125, 6375, -6012, 00000000, 258.01686069851473;
1447, 45.239335, 258.234, -171.000, 6375, -6012, 00000000, 258.01686069851473;
1448, 45.270579, 258.234, -169.874, 6375, -6012, 00000000, 258.01686069851473;
1449, 45.301827, 258.234, -168.750, 6375, -6012, 00000000, 258.01686069851473;
1450, 45.333197, 258.234, -167.624, 6375, -6012, 00000000, 258.01686069851473;
1451, 45.364484, 258.234, -166.499, 6375, -6012, 00000000, 258.01686069851473;
1452, 45.395663, 258.234, -165.374, 6375, -6012, 00000000, 258.01686069851473;
1453, 45.426974, 258.234, -164.249, 6375, -6012, 00000000, 258.01686069851473;
1454, 45.458201, 258.234, -163.125, 6375, -6012, 00000000, 258.01686069851473;
1455, 45.489635, 258.234, -161.999, 6375, -6012, 00000000, 258.01686069851473;
1456, 45.520909, 258.234, -160.875, 6375, -6012, 00000000, 258.01686069851473;
1457, 45.552125, 258.234, -159.749, 6375, -6012, 00000000, 258.01686069851473;
1458, 45.583337, 258.234, -158.625, 6375, -6012, 00000000, 258.01686069851473;
1459, 45.614605, 258.234, -157.499, 6375, -6012, 00000000, 258.01686069851473;
1460, 45.645790, 258.234, -156.375, 6375, -6012, 00000000, 258.01686069851473;
1461, 45.677034, 258.234, -155.250, 6375, -6012, 00000000, 258.01686069851473;
1462, 45.708262, 258.234, -154.124, 6375, -6012, 00000000, 258.01686069851473;
1463, 45.739530, 258.234, -152.999, 6375, -6012, 00000000, 258.01686069851473;
1464, 45.770755, 258.234, -151.875, 6375, -6012, 00000000, 258.01686069851473;
1465, 45.802030, 258.234, -150.750, 6375, -6012, 00000000, 258.01686069851473;
1466, 45.833205, 258.234, -149.625, 6375, -6012, 00000000, 258.01686069851473;
1467, 45.864405, 258.234, -148.500, 6375, -6012, 00000000, 258.01686069851473;
1468, 45.895708, 258.234, -147.374, 6375, -6012, 00000000, 258.01686069851473;
1469, 45.926915, 258.234, -146.250, 6375, -6012, 00000000, 258.01686069851473;
1470, 45.958158, 258.234, -145.125, 6375, -6012, 00000000, 258.01686069851473;
1471, 45.989406, 258.234, -143.999, 6375, -6012, 00000000, 258.01686069851473;
1472, 46.020653, 258.234, -142.875, 6375, -6012, 00000000, 258.01686069851473;
1473, 46.051867, 258.234, -141.750, 6375, -6012, 00000000, 258.01686069851473;
1474, 46.083075, 258.234, -140.625, 6375, -6012, 00000000, 258.01686069851473;
1475, 46.114323, 258.234, -139.501, 6375, -6012, 00000000, 258.01686069851473;
1476, 46.145710, 258.234, -138.375, 6375, -6012, 00000000, 258.01686069851473;
1477, 46.176939, 258.234, -137.251, 6375, -6012, 00000000, 258.01686069851473;
1478, 46.208201, 258.234, -136.126, 6375, -6012, 00000000, 258.01686069851473;
1479, 46.239414, 258.234, -135.000, 6375, -6012, 00000000, 258.01686069851473;
1480, 46.270687, 258.234, -133.875, 6375, -6012, 00000000, 258.01686069851473;
1481, 46.301970, 258.234, -132.751, 6375, -6012, 00000000, 258.01686069851473;
1482, 46.333163, 258.234, -131.624, 6375, -6012, 00000000, 258.01686069851473;
1483, 46.364413, 258.234, -130.501, 6375, -6012, 00000000, 258.01686069851473;
1484, 46.395635, 258.234, -129.375, 6375, -6012, 00000000, 258.01686069851473;
1485, 46.426896, 258.234, -128.249, 6375, -6012, 00000000, 258.01686069851473;
1486, 46.458127, 258.234, -127.125, 6375, -6012, 00000000, 258.01686069851473;
1487, 46.489349, 258.234, -126.000, 6375, -6012, 00000000, 258.01686069851473;
1488, 46.520569, 258.234, -124.875, 6375, -6012, 00000000, 258.01686069851473;
1489, 46.551852, 258.234, -123.750, 6375, -6012, 00000000, 258.01686069851473;
1490, 46.583195, 258.234, -122.624, 6375, -6012, 00000000, 258.01686069851473;
1491, 46.614424, 258.234, -121.500, 6375, -6012, 00000000, 258.01686069851473;
1492, 46.645683, 258.234, -120.374, 6375, -6012, 00000000, 258.01686069851473;
1493, 46.676938, 258.234, -119.250, 6375, -6012, 00000000, 258.01686069851473;
1494, 46.708196, 258.234, -118.124, 6375, -6012, 00000000, 258.01686069851473;
1495, 46.739393, 258.234, -117.000, 6375, -6012, 00000000, 258.01686069851473;
1496, 46.770647, 258.234, -115.874, 6375, -6012, 00000000, 258.01686069851473;
1497, 46.801824, 258.234, -114.750, 6375, -6012, 00000000, 258.01686069851473;
1498, 46.833150, 258.234, -113.625, 6375, -6012, 00000000, 258.01686069851473;
1499, 46.864354, 258.234, -112.499, 6375, -6012, 00000000, 258.01686069851473;
1500, 46.895587, 258.234, -111.374, 6375, -6012, 00000000, 258.01686069851473;
1501, 46.926800, 258.234, -110.250, 6375, -6012, 00000000, 258.01686069851473;
1502, 46.958050, 258.234, -109.125, 6375, -6012, 00000000, 258.01686069851473;
1503, 46.989321, 258.234, -108.000, 6375, -6012, 00000000, 258.01686069851473;
1504, 47.020679, 258.234, -106.876, 6375, -6012, 00000000, 258.01686069851473;
