Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
376, 11.775366, 2.892, 128.250, 16453, -15800, 00000000, 3.0;
377, 11.806576, 2.892, 130.501, 16453, -15800, 00000000, 2.8916097952629465;
378, 11.837795, 2.892, 132.751, 16453, -15800, 00000000, 2.8916097952629465;
379, 11.869056, 2.892, 135.002, 16453, -15800, 00000000, 2.8916097952629465;
380, 11.900313, 2.892, 137.251, 16453, -15800, 00000000, 2.8916097952629465;
381, 11.931545, 2.892, 139.501, 16453, -15800, 00000000, 2.8916097952629465;
382, 11.962778, 2.892, 141.748, 16453, -15800, 00000000, 2.8916097952629465;
383, 11.993982, 2.892, 144.003, 16453, -15800, 00000000, 2.8916097952629465;
384, 12.025217, 2.892, 146.252, 16453, -15800, 00000000, 2.8916097952629465;
385, 12.056514, 2.892, 148.504, 16453, -15800, 00000000, 2.8916097952629465;
386, 12.087864, 2.892, 150.754, 16453, -15800, 00000000, 2.8916097952629465;
387, 12.119127, 2.892, 153.003, 16453, -15800, 00000000, 2.8916097952629465;
388, 12.150331, 2.892, 155.252, 16453, -15800, 00000000, 2.8916097952629465;
389, 12.181639, 2.892, 157.498, 16453, -15800, 00000000, 2.8916097952629465;
390, 12.212791, 2.892, 159.752, 16453, -15800, 00000000, 2.8916097952629465;
391, 12.244010, 2.892, 162.000, 16453, -15800, 00000000, 2.8916097952629465;
392, 12.275255, 2.892, 164.251, 16453, -15800, 00000000, 2.8916097952629465;
393, 12.306448, 2.892, 166.499, 16453, -15800, 00000000, 2.8916097952629465;
394, 12.337747, 2.892, 168.747, 16453, -15800, 00000000, 2.8916097952629465;
395, 12.369007, 2.892, 170.999, 16453, -15800, 00000000, 2.8916097952629465;
396, 12.400162, 2.892, 173.250, 16453, -15800, 00000000, 2.8916097952629465;
397, 12.431498, 2.892, 175.497, 16453, -15800, 00000000, 2.8916097952629465;
398, 12.462718, 2.892, 177.751, 16453, -15800, 00000000, 2.8916097952629465;
399, 12.494012, 2.892, 180.004, 16453, -15800, 00000000, 2.8916097952629465;
400, 12.525384, 2.892, 182.247, 16453, -15800, 00000000, 2.8916097952629465;
401, 12.556583, 2.892, 184.504, 16453, -15800, 00000000, 2.8916097952629465;
402, 12.587875, 2.892, 186.752, 16453, -15800, 00000000, 2.8916097952629465;
403, 12.619157, 2.892, 189.005, 16453, -15800, 00000000, 2.8916097952629465;
404, 12.650332, 2.892, 191.253, 16453, -15800, 00000000, 2.8916097952629465;
405, 12.681546, 2.892, 193.497, 16453, -15800, 00000000, 2.8916097952629465;
406, 12.712707, 2.892, 195.754, 16453, -15800, 00000000, 2.8916097952629465;
407, 12.743951, 2.892, 198.004, 16453, -15800, 00000000, 2.8916097952629465;
408, 12.775177, 2.892, 200.247, 16453, -15800, 00000000, 2.8916097952629465;
409, 12.806480, 2.892, 202.502, 16453, -15800, 00000000, 2.8916097952629465;
410, 12.837675, 2.892, 204.749, 16453, -15800, 00000000, 2.8916097952629465;
411, 12.868966, 2.892, 207.004, 16453, -15800, 00000000, 2.8916097952629465;
412, 12.900214, 2.892, 209.250, 16453, -15800, 00000000, 2.8916097952629465;
413, 12.931635, 2.892, 211.504, 16453, -15800, 00000000, 2.8916097952629465;
414, 12.962814, 2.892, 213.749, 16453, -15800, 00000000, 2.8916097952629465;
415, 12.994092, 2.892, 215.997, 16453, -15800, 00000000, 2.8916097952629465;
416, 13.025357, 2.892, 218.253, 16453, -15800, 00000000, 2.8916097952629465;
417, 13.056578, 2.892, 220.502, 16453, -15800, 00000000, 2.8916097952629465;
418, 13.087815, 2.892, 222.750, 16453, -15800, 00000000, 2.8916097952629465;
419, 13.118964, 2.892, 225.004, 16453, -15800, 00000000, 2.8916097952629465;
420, 13.150292, 2.892, 227.255, 16453, -15800, 00000000, 2.8916097952629465;
421, 13.181426, 2.892, 229.504, 16453, -15800, 00000000, 2.8916097952629465;
422, 13.212704, 2.892, 231.750, 16453, -15800, 00000000, 2.8916097952629465;
423, 13.244007, 2.892, 234.000, 16453, -15800, 00000000, 2.8916097952629465;
424, 13.275220, 2.892, 236.251, 16453, -15800, 00000000, 2.8916097952629465;
425, 13.306455, 2.892, 238.497, 16453, -15800, 00000000, 2.8916097952629465;
426, 13.337858, 2.892, 240.752, 16453, -15800, 00000000, 2.8916097952629465;
427, 13.369122, 2.892, 243.001, 16453, -15800, 00000000, 2.8916097952629465;
428, 13.400364, 2.892, 245.251, 16453, -15800, 00000000, 2.8916097952629465;
429, 13.431625, 2.892, 247.500, 16453, -15800, 00000000, 2.8916097952629465;
430, 13.462777, 2.892, 249.749, 16453, -15800, 00000000, 2.8916097952629465;
431, 13.494017, 2.892, 252.001, 16453, -15800, 00000000, 2.8916097952629465;
432, 13.525315, 2.892, 254.250, 16453, -15800, 00000000, 2.8916097952629465;
433, 13.556508, 2.892, 256.497, 16453, -15800, 00000000, 2.8916097952629465;
434, 13.587783, 2.892, 258.754, 16453, -15800, 00000000, 2.8916097952629465;
435, 13.619033, 2.892, 261.000, 16453, -15800, 00000000, 2.8916097952629465;
436, 13.650227, 2.892, 263.250, 16453, -15800, 00000000, 2.8916097952629465;
437, 13.681425, 2.892, 265.499, 16453, -15800, 00000000, 2.8916097952629465;
438, 13.712636, 2.892, 267.749, 16453, -15800, 00000000, 2.8916097952629465;
439, 13.743942, 2.892, 270.005, 16453, -15800, 00000000, 2.8916097952629465;
440, 13.775111, 2.892, 272.247, 16453, -15800, 00000000, 2.8916097952629465;
441, 13.806530, 2.892, 274.502, 16453, -15800, 00000000, 2.8916097952629465;
442, 13.837770, 2.892, 276.751, 16453, -15800, 00000000, 2.8916097952629465;
443, 13.869099, 2.892, 279.000, 16453, -15800, 00000000, 2.8916097952629465;
444, 13.900254, 2.892, 281.248, 16453, -15800, 00000000, 2.8916097952629465;
445, 13.931579, 2.892, 283.497, 16453, -15800, 00000000, 2.8916097952629465;
446, 13.962766, 2.892, 285.747, 16453, -15800, 00000000, 2.8916097952629465;
447, 13.994033, 2.892, 287.998, 16453, -15800, 00000000, 2.8916097952629465;
448, 14.025269, 2.892, 290.247, 16453, -15800, 00000000, 2.8916097952629465;
449, 14.056417, 2.892, 292.503, 16453, -15800, 00000000, 2.8916097952629465;
450, 14.087687, 2.892, 294.752, 16453, -15800, 00000000, 2.8916097952629465;
451, 14.118942, 2.892, 296.997, 16453, -15800, 00000000, 2.8916097952629465;
452, 14.150168, 2.892, 299.248, 16453, -15800, 00000000, 2.8916097952629465;
453, 14.181434, 2.892, 301.501, 16453, -15800, 00000000, 2.8916097952629465;
454, 14.212873, 2.892, 303.752, 16453, -15800, 00000000, 2.8916097952629465;
455, 14.244112, 2.892, 306.004, 16453, -15800, 00000000, 2.8916097952629465;
456, 14.275335, 2.892, 308.253, 16453, -15800, 00000000, 2.8916097952629465;
457, 14.306549, 2.892, 310.499, 16453, -15800, 00000000, 2.8916097952629465;
458, 14.337779, 2.892, 312.750, 16453, -15800, 00000000, 2.8916097952629465;
459, 14.369070, 2.892, 315.003, 16453, -15800, 00000000, 2.8916097952629465;
460, 14.400281, 2.892, 317.254, 16453, -15800, 00000000, 2.8916097952629465;
461, 14.431508, 2.892, 319.502, 16453, -15800, 00000000, 2.8916097952629465;
462, 14.462679, 2.892, 321.750, 16453, -15800, 00000000, 2.8916097952629465;
463, 14.493936, 2.892, 324.001, 16453, -15800, 00000000, 2.8916097952629465;
464, 14.525215, 2.892, 326.247, 16453, -15800, 00000000, 2.8916097952629465;
465, 14.556417, 2.892, 328.499, 16453, -15800, 00000000, 2.8916097952629465;
466, 14.587729, 2.892, 330.752, 16453, -15800, 00000000, 2.8916097952629465;
467, 14.619000, 2.892, 332.997, 16453, -15800, 00000000, 2.8916097952629465;
468, 14.650250, 2.892, 335.248, 16453, -15800, 00000000, 2.8916097952629465;
469, 14.681559, 2.892, 337.497, 16453, -15800, 00000000, 2.8916097952629465;
470, 14.712789, 2.892, 339.750, 16453, -15800, 00000000, 2.8916097952629465;
471, 14.744013, 2.892, 342.000, 16453, -15800, 00000000, 2.8916097952629465;
472, 14.775257, 2.892, 344.253, 16453, -15800, 00000000, 2.8916097952629465;
473, 14.806467, 2.892, 346.497, 16453, -15800, 00000000, 2.8916097952629465;
474, 14.837761, 2.892, 348.754, 16453, -15800, 00000000, 2.8916097952629465;
475, 14.869015, 2.892, 351.003, 16453, -15800, 00000000, 2.8916097952629465;
476, 14.900238, 2.892, 353.250, 16453, -15800, 00000000, 2.8916097952629465;
477, 14.931477, 2.892, 355.497, 16453, -15800, 00000000, 2.8916097952629465;
478, 14.962666, 2.892, -2.253, 16453, -15800, 00000000, 2.8916097952629465;
479, 14.993970, 2.892, 0.001, 16453, -15800, 00000000, 2.8916097952629465;
480, 15.025161, 2.892, 2.252, 16453, -15800, 00000000, 2.8916097952629465;
481, 15.056572, 2.892, 4.501, 16453, -15800, 00000000, 2.8916097952629465;
482, 15.087752, 2.892, 6.749, 16453, -15800, 00000000, 2.8916097952629465;
483, 15.119039, 2.892, 9.005, 16453, -15800, 00000000, 2.8916097952629465;
484, 15.150218, 2.892, 11.253, 16453, -15800, 00000000, 2.8916097952629465;
485, 15.181444, 2.892, 13.502, 16453, -15800, 00000000, 2.8916097952629465;
486, 15.213413, 2.892, 15.747, 16453, -15800, 00000000, 2.8916097952629465;
487, 15.243936, 2.892, 18.000, 16453, -15800, 00000000, 2.8916097952629465;
488, 15.275226, 2.892, 20.251, 16453, -15800, 00000000, 2.8916097952629465;
489, 15.306372, 2.892, 22.498, 16453, -15800, 00000000, 2.8916097952629465;
490, 15.337684, 2.892, 24.749, 16453, -15800, 00000000, 2.8916097952629465;
491, 15.368960, 2.892, 27.003, 16453, -15800, 00000000, 2.8916097952629465;
492, 15.400216, 2.892, 29.253, 16453, -15800, 00000000, 2.8916097952629465;
493, 15.431452, 2.892, 31.499, 16453, -15800, 00000000, 2.8916097952629465;
494, 15.462646, 2.892, 33.747, 16453, -15800, 00000000, 2.8916097952629465;
495, 15.494080, 2.892, 36.002, 16453, -15800, 00000000, 2.8916097952629465;
496, 15.525354, 2.892, 38.254, 16453, -15800, 00000000, 2.8916097952629465;
497, 15.556544, 2.892, 40.501, 16453, -15800, 00000000, 2.8916097952629465;
498, 15.587725, 2.892, 42.753, 16453, -15800, 00000000, 11.57974076563936;
499, 15.619028, 2.892, 45.000, 16453, -15800, 00000000, 10.221985104628617;
500, 15.650271, 2.892, 47.254, 16453, -15800, 00000000, 10.221985104628617;
501, 15.681508, 3.108, 49.502, 16454, -15801, 00000000, 10.221985104628617;
502, 15.712754, 3.759, 51.747, 16457, -15804, 00000000, 10.221985104628617;
503, 15.743937, 4.626, 54.002, 16461, -15808, 00000000, 10.221985104628617;
504, 15.775200, 5.601, 56.254, 16466, -15812, 00000000, 10.221985104628617;
505, 15.806432, 6.685, 58.503, 16471, -15817, 00000000, 10.221985104628617;
506, 15.837875, 7.552, 60.754, 16475, -15821, 00000000, 10.221985104628617;
507, 15.869146, 8.311, 62.998, 16479, -15824, 00000000, 10.221985104628617;
508, 15.900374, 8.961, 65.248, 16482, -15827, 00000000, 10.221985104628617;
509, 15.931585, 9.503, 67.499, 16484, -15830, 00000000, 10.221985104628617;
510, 15.962883, 10.045, 69.752, 16487, -15832, 00000000, 10.221985104628617;
511, 15.994145, 10.479, 71.998, 16489, -15834, 00000000, 10.221985104628617;
512, 16.025298, 10.696, 74.253, 16490, -15835, 00000000, 10.221985104628617;
513, 16.056449, 10.696, 76.504, 16490, -15835, 00000000, 10.221985104628617;
514, 16.087683, 10.696, 78.754, 16490, -15835, 00000000, 10.221985104628617;
515, 16.118957, 10.696, 80.999, 16490, -15835, 00000000, 10.221985104628617;
516, 16.150202, 10.696, 83.249, 16490, -15835, 00000000, 10.221985104628617;
517, 16.181403, 10.696, 85.497, 16490, -15835, 00000000, 10.221985104628617;
518, 16.212751, 10.696, 87.752, 16490, -15835, 00000000, 10.221985104628617;
519, 16.244122, 10.696, 90.004, 16490, -15835, 00000000, 10.221985104628617;
520, 16.275163, 10.696, 92.251, 16490, -15835, 00000000, 10.221985104628617;
521, 16.306573, 10.696, 94.501, 16490, -15835, 00000000, 10.221985104628617;
522, 16.337781, 10.696, 96.747, 16490, -15835, 00000000, 10.221985104628617;
523, 16.369104, 10.696, 98.997, 16490, -15835, 00000000, 10.221985104628617;
524, 16.400326, 10.696, 101.254, 16490, -15835, 00000000, 10.221985104628617;
525, 16.431512, 10.696, 103.504, 16490, -15835, 00000000, 10.221985104628617;
526, 16.462763, 10.696, 105.753, 16490, -15835, 00000000, 10.221985104628617;
527, 16.494009, 10.696, 108.004, 16490, -15835, 00000000, 10.221985104628617;
528, 16.525218, 10.696, 110.253, 16490, -15835, 00000000, 10.221985104628617;
529, 16.556448, 10.696, 112.502, 16490, -15835, 00000000, 10.221985104628617;
530, 16.587693, 10.696, 114.751, 16490, -15835, 00000000, 10.221985104628617;
531, 16.618970, 10.696, 117.003, 16490, -15835, 00000000, 10.221985104628617;
532, 16.650162, 10.696, 119.253, 16490, -15835, 00000000, 10.221985104628617;
533, 16.681393, 10.696, 121.502, 16490, -15835, 00000000, 10.221985104628617;
534, 16.714895, 10.696, 123.748, 16490, -15835, 00000000, 10.221985104628617;
535, 16.744097, 10.696, 126.002, 16490, -15835, 00000000, 10.221985104628617;
536, 16.775303, 10.696, 128.249, 16490, -15835, 00000000, 10.221985104628617;
537, 16.806601, 10.696, 130.498, 16490, -15835, 00000000, 10.695704536330785;
538, 16.837782, 10.696, 132.750, 16490, -15835, 00000000, 10.695704536330785;
539, 16.868997, 10.696, 135.004, 16490, -15835, 00000000, 10.695704536330785;
540, 16.900267, 10.696, 137.253, 16490, -15835, 00000000, 10.695704536330785;
541, 16.931489, 10.696, 139.502, 16490, -15835, 00000000, 10.695704536330785;
542, 16.962751, 10.696, 141.750, 16490, -15835, 00000000, 10.695704536330785;
543, 16.993969, 10.696, 144.003, 16490, -15835, 00000000, 10.695704536330785;
544, 17.025199, 10.696, 146.252, 16490, -15835, 00000000, 10.695704536330785;
545, 17.056408, 10.696, 148.498, 16490, -15835, 00000000, 10.695704536330785;
546, 17.087851, 10.696, 150.752, 16490, -15835, 00000000, 10.695704536330785;
547, 17.119067, 10.696, 153.003, 16490, -15835, 00000000, 10.695704536330785;
548, 17.150385, 10.696, 155.252, 16490, -15835, 00000000, 10.695704536330785;
549, 17.181629, 10.696, 157.500, 16490, -15835, 00000000, 10.695704536330785;
550, 17.212737, 10.696, 159.749, 16490, -15835, 00000000, 10.695704536330785;
551, 17.244079, 10.696, 162.000, 16490, -15835, 00000000, 10.695704536330785;
552, 17.275289, 10.696, 164.250, 16490, -15835, 00000000, 10.695704536330785;
553, 17.306528, 10.696, 166.499, 16490, -15835, 00000000, 10.695704536330785;
554, 17.337751, 10.696, 168.755, 16490, -15835, 00000000, 10.695704536330785;
555, 17.369025, 10.696, 170.999, 16490, -15835, 00000000, 10.695704536330785;
556, 17.400245, 10.696, 173.249, 16490, -15835, 00000000, 10.695704536330785;
557, 17.431388, 10.696, 175.499, 16490, -15835, 00000000, 10.695704536330785;
558, 17.462631, 10.696, 177.754, 16490, -15835, 00000000, 10.695704536330785;
559, 17.493895, 10.696, 179.998, 16490, -15835, 00000000, 10.695704536330785;
560, 17.525130, 10.696, 182.247, 16490, -15835, 00000000, 10.695704536330785;
561, 17.556368, 10.696, 184.497, 16490, -15835, 00000000, 10.695704536330785;
562, 17.587738, 10.696, 186.749, 16490, -15835, 00000000, 10.695704536330785;
563, 17.619066, 10.696, 188.998, 16490, -15835, 00000000, 10.695704536330785;
564, 17.650302, 10.696, 191.248, 16490, -15835, 00000000, 10.695704536330785;
565, 17.681537, 10.696, 193.503, 16490, -15835, 00000000, 10.695704536330785;
566, 17.712750, 10.696, 195.751, 16490, -15835, 00000000, 10.695704536330785;
567, 17.743993, 10.696, 198.004, 16490, -15835, 00000000, 10.695704536330785;
568, 17.775262, 10.696, 200.250, 16490, -15835, 00000000, 10.695704536330785;
569, 17.806465, 10.696, 202.501, 16490, -15835, 00000000, 10.695704536330785;
570, 17.837621, 10.696, 204.750, 16490, -15835, 00000000, 10.695704536330785;
571, 17.868956, 10.696, 207.002, 16490, -15835, 00000000, 10.695704536330785;
572, 17.900157, 10.696, 209.253, 16490, -15835, 00000000, 10.695704536330785;
573, 17.931369, 10.696, 211.502, 16490, -15835, 00000000, 10.695704536330785;
574, 17.962688, 10.696, 213.747, 16490, -15835, 00000000, 10.695704536330785;
575, 17.993937, 10.696, 215.999, 16490, -15835, 00000000, 10.695704536330785;
576, 18.025296, 10.696, 218.249, 16490, -15835, 00000000, 10.695704536330785;
577, 18.056555, 10.696, 220.500, 16490, -15835, 00000000, 10.695704536330785;
578, 18.087710, 10.696, 222.749, 16490, -15835, 00000000, 10.695704536330785;
579, 18.119046, 10.696, 225.001, 16490, -15835, 00000000, 10.695704536330785;
580, 18.150190, 10.696, 227.252, 16490, -15835, 00000000, 10.695704536330785;
581, 18.181397, 10.696, 229.498, 16490, -15835, 00000000, 10.695704536330785;
582, 18.215818, 10.696, 231.751, 16490, -15835, 00000000, 10.695704536330785;
583, 18.243875, 10.696, 234.003, 16490, -15835, 00000000, 10.695704536330785;
584, 18.275115, 10.696, 236.255, 16490, -15835, 00000000, 10.695704536330785;
585, 18.306430, 10.696, 238.499, 16490, -15835, 00000000, 10.695704536330785;
586, 18.337689, 10.696, 240.747, 16490, -15835, 00000000, 10.695704536330785;
587, 18.368941, 10.696, 242.999, 16490, -15835, 00000000, 10.695704536330785;
588, 18.400132, 10.696, 245.247, 16490, -15835, 00000000, 10.695704536330785;
589, 18.431352, 10.696, 247.503, 16490, -15835, 00000000, 10.695704536330785;
590, 18.462813, 10.696, 249.748, 16490, -15835, 00000000, 10.695704536330785;
591, 18.494002, 10.696, 252.000, 16490, -15835, 00000000, 10.695704536330785;
592, 18.525314, 10.696, 254.247, 16490, -15835, 00000000, 10.695704536330785;
593, 18.556495, 10.696, 256.499, 16490, -15835, 00000000, 10.695704536330785;
594, 18.587736, 10.696, 258.754, 16490, -15835, 00000000, 10.695704536330785;
595, 18.619001, 10.696, 260.999, 16490, -15835, 00000000, 10.695704536330785;
596, 18.650246, 10.696, 263.247, 16490, -15835, 00000000, 10.695704536330785;
597, 18.681492, 10.696, 265.505, 16490, -15835, 00000000, 10.695704536330785;
598, 18.712705, 10.696, 267.748, 16490, -15835, 00000000, 10.695704536330785;
599, 18.743923, 10.696, 269.999, 16490, -15835, 00000000, 10.695704536330785;
600, 18.775148, 10.696, 272.255, 16490, -15835, 00000000, 10.695704536330785;
601, 18.806395, 10.696, 274.497, 16490, -15835, 00000000, 10.695704536330785;
602, 18.837586, 10.696, 276.748, 16490, -15835, 00000000, 10.695704536330785;
603, 18.869008, 10.696, 279.004, 16490, -15835, 00000000, 10.695704536330785;
604, 18.900224, 10.696, 281.254, 16490, -15835, 00000000, 10.695704536330785;
605, 18.931499, 10.696, 283.497, 16490, -15835, 00000000, 10.695704536330785;
606, 18.962743, 10.696, 285.753, 16490, -15835, 00000000, 10.695704536330785;
607, 18.993996, 10.696, 288.005, 16490, -15835, 00000000, 10.695704536330785;
608, 19.025236, 10.696, 290.254, 16490, -15835, 00000000, 10.695704536330785;
609, 19.056483, 10.696, 292.503, 16490, -15835, 00000000, 10.695704536330785;
610, 19.087683, 10.696, 294.751, 16490, -15835, 00000000, 10.695704536330785;
611, 19.118960, 10.696, 297.003, 16490, -15835, 00000000, 10.695704536330785;
612, 19.150113, 10.696, 299.253, 16490, -15835, 00000000, 10.695704536330785;
613, 19.181359, 10.696, 301.502, 16490, -15835, 00000000, 10.695704536330785;
614, 19.212672, 10.696, 303.750, 16490, -15835, 00000000, 10.695704536330785;
615, 19.243867, 10.696, 305.998, 16490, -15835, 00000000, 10.695704536330785;
616, 19.275087, 10.696, 308.254, 16490, -15835, 00000000, 10.695704536330785;
617, 19.306551, 10.696, 310.499, 16490, -15835, 00000000, 10.695704536330785;
618, 19.337714, 10.696, 312.749, 16490, -15835, 00000000, 10.695704536330785;
619, 19.369048, 10.696, 315.001, 16490, -15835, 00000000, 10.695704536330785;
620, 19.400225, 10.696, 317.253, 16490, -15835, 00000000, 10.695704536330785;
621, 19.431532, 10.696, 319.504, 16490, -15835, 00000000, 10.695704536330785;
622, 19.462729, 10.696, 321.750, 16490, -15835, 00000000, 10.695704536330785;
623, 19.493881, 10.696, 324.001, 16490, -15835, 00000000, 10.695704536330785;
624, 19.525137, 10.696, 326.249, 16490, -15835, 00000000, 10.695704536330785;
625, 19.556417, 10.696, 328.499, 16490, -15835, 00000000, 10.695704536330785;
626, 19.587715, 10.696, 330.752, 16490, -15835, 00000000, 10.695704536330785;
627, 19.618897, 10.696, 333.005, 16490, -15835, 00000000, 10.695704536330785;
628, 19.650183, 10.696, 335.248, 16490, -15835, 00000000, 10.695704536330785;
629, 19.681363, 10.696, 337.503, 16490, -15835, 00000000, 10.695704536330785;
630, 19.712760, 10.696, 339.748, 16490, -15835, 00000000, 10.695704536330785;
631, 19.743960, 10.696, 341.997, 16490, -15835, 00000000, 10.695704536330785;
632, 19.775214, 10.696, 344.248, 16490, -15835, 00000000, 10.695704536330785;
633, 19.806507, 10.696, 346.498, 16490, -15835, 00000000, 10.695704536330785;
634, 19.837742, 10.696, 348.754, 16490, -15835, 00000000, 10.695704536330785;
635, 19.869040, 10.696, -8.996, 16490, -15835, 00000000, 10.695704536330785;
636, 19.900163, 10.696, -6.751, 16490, -15835, 00000000, 10.695704536330785;
637, 19.931374, 10.696, -4.502, 16490, -15835, 00000000, 10.695704536330785;
638, 19.962611, 10.696, -2.245, 16490, -15835, 00000000, 10.695704536330785;
639, 19.993884, 10.696, -0.002, 16490, -15835, 00000000, 10.695704536330785;
640, 20.025134, 10.696, 2.254, 16490, -15835, 00000000, 10.695704536330785;
641, 20.056363, 10.696, 4.503, 16490, -15835, 00000000, 10.695704536330785;
642, 20.087651, 10.696, 6.752, 16490, -15835, 00000000, 10.695704536330785;
643, 20.118971, 10.696, 9.003, 16490, -15835, 00000000, 10.695704536330785;
644, 20.150294, 10.696, 11.247, 16490, -15835, 00000000, 10.695704536330785;
645, 20.181556, 10.696, 13.498, 16490, -15835, 00000000, 10.695704536330785;
646, 20.212699, 10.696, 15.753, 16490, -15835, 00000000, 10.695704536330785;
647, 20.243960, 10.696, 18.004, 16490, -15835, 00000000, 10.695704536330785;
648, 20.275205, 10.696, 20.254, 16490, -15835, 00000000, 10.695704536330785;
649, 20.306451, 10.696, 22.503, 16490, -15835, 00000000, 10.695704536330785;
650, 20.337636, 10.696, 24.751, 16490, -15835, 00000000, 10.695704536330785;
651, 20.368950, 10.696, 27.005, 16490, -15835, 00000000, 10.695704536330785;
652, 20.400156, 10.696, 29.247, 16490, -15835, 00000000, 23.233749038653407;
653, 20.431436, 10.696, 31.500, 16490, -15835, 00000000, 23.233749038653407;
654, 20.462591, 10.587, 33.750, 16490, -15834, 00000000, 23.233749038653407;
655, 20.493817, 11.238, 36.002, 16494, -15836, 00000000, 23.233749038653407;
656, 20.525346, 12.105, 38.252, 16498, -15840, 00000000, 23.233749038653407;
657, 20.556516, 13.405, 40.501, 16505, -15845, 00000000, 23.233749038653407;
658, 20.587831, 14.598, 42.752, 16510, -15851, 00000000, 23.233749038653407;
659, 20.619063, 15.573, 45.003, 16515, -15855, 00000000, 23.233749038653407;
660, 20.650338, 16.657, 47.250, 16520, -15860, 00000000, 23.233749038653407;
661, 20.681528, 17.633, 49.500, 16525, -15864, 00000000, 23.233749038653407;
662, 20.712733, 18.717, 51.751, 16530, -15869, 00000000, 23.233749038653407;
663, 20.743994, 19.584, 54.000, 16534, -15873, 00000000, 23.233749038653407;
664, 20.775204, 20.451, 56.251, 16538, -15877, 00000000, 23.233749038653407;
