Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
339, 10.622355, 291.377, 45.000, 7689, -8940, 00000000, 299.48042285686364;
340, 10.653573, 291.377, 47.252, 7690, -8939, 00000000, 299.48042285686364;
341, 10.684826, 291.919, 49.501, 7692, -8942, 00000000, 297.7657059455477;
342, 10.716049, 292.786, 51.752, 7695, -8947, 00000000, 297.7657059455477;
343, 10.747274, 293.870, 54.002, 7699, -8953, 00000000, 297.7657059455477;
344, 10.778493, 294.845, 56.251, 7703, -8958, 00000000, 297.3932580184471;
345, 10.809880, 295.496, 58.499, 7705, -8962, 00000000, 297.3932580184471;
346, 10.841135, 296.146, 60.751, 7708, -8965, 00000000, 297.06795513125456;
347, 10.872370, 296.796, 63.002, 7711, -8968, 00000000, 297.06795513125456;
348, 10.903684, 297.338, -294.750, 7713, -8971, 00000000, 297.06795513125456;
349, 10.934843, 297.664, -292.501, 7714, -8973, 00000000, 297.06795513125456;
350, 10.966115, 297.772, -290.249, 7714, -8974, 00000000, 297.06795513125456;
351, 10.997337, 297.664, -288.000, 7714, -8973, 00000000, 295.3312167625162;
352, 11.028631, 297.447, -285.750, 7713, -8972, 00000000, 295.3312167625162;
353, 11.059832, 297.013, -283.498, 7712, -8969, 00000000, 295.3312167625162;
354, 11.091061, 296.255, -281.250, 7709, -8965, 00000000, 295.3312167625162;
355, 11.122284, 295.713, -278.998, 7708, -8961, 00000000, 295.3312167625162;
356, 11.153520, 295.171, -276.748, 7706, -8958, 00000000, 295.3312167625162;
357, 11.184754, 294.737, -274.501, 7705, -8955, 00000000, 295.3312167625162;
358, 11.215997, 294.629, -272.248, 7705, -8954, 00000000, 295.3312167625162;
359, 11.247203, 294.629, -269.998, 7705, -8954, 00000000, 295.3312167625162;
360, 11.278595, 294.954, -267.752, 7706, -8956, 00000000, 295.3312167625162;
361, 11.309883, 295.387, -265.500, 7707, -8959, 00000000, 295.3312167625162;
362, 11.341087, 295.713, -263.250, 7708, -8961, 00000000, 295.3312167625162;
363, 11.372304, 295.713, -260.998, 7708, -8961, 00000000, 295.3312167625162;
364, 11.403546, 295.713, -258.750, 7708, -8961, 00000000, 295.3312167625162;
365, 11.434816, 295.713, -256.498, 7708, -8961, 00000000, 295.3312167625162;
366, 11.466030, 295.713, -254.251, 7708, -8961, 00000000, 295.3312167625162;
367, 11.497233, 295.713, -252.001, 7708, -8961, 00000000, 295.3312167625162;
368, 11.528491, 295.713, -249.751, 7708, -8961, 00000000, 295.3312167625162;
369, 11.559714, 295.713, -247.499, 7708, -8961, 00000000, 295.3312167625162;
370, 11.590912, 295.713, -245.251, 7708, -8961, 00000000, 295.3312167625162;
371, 11.622168, 295.713, -243.001, 7708, -8961, 00000000, 295.3312167625162;
372, 11.653435, 295.713, -240.749, 7708, -8961, 00000000, 295.3312167625162;
373, 11.684669, 295.713, -238.500, 7708, -8961, 00000000, 295.3312167625162;
374, 11.715912, 295.713, -236.249, 7708, -8961, 00000000, 295.3312167625162;
375, 11.747336, 295.713, -233.999, 7708, -8961, 00000000, 295.3312167625162;
376, 11.778584, 295.713, -231.749, 7708, -8961, 00000000, 295.3312167625162;
377, 11.809784, 295.713, -229.498, 7708, -8961, 00000000, 295.3312167625162;
378, 11.841049, 295.713, -227.249, 7708, -8961, 00000000, 295.3312167625162;
379, 11.872246, 295.713, -225.000, 7708, -8961, 00000000, 295.3312167625162;
380, 11.903521, 295.713, -222.748, 7708, -8961, 00000000, 295.3312167625162;
381, 11.934751, 295.713, -220.500, 7708, -8961, 00000000, 295.3312167625162;
382, 11.965959, 295.713, -218.251, 7708, -8961, 00000000, 295.3312167625162;
383, 11.997154, 295.713, -216.000, 7708, -8961, 00000000, 295.3312167625162;
384, 12.028412, 295.713, -213.749, 7708, -8961, 00000000, 295.3312167625162;
385, 12.059683, 295.713, -211.501, 7708, -8961, 00000000, 295.3312167625162;
386, 12.090914, 295.713, -209.251, 7708, -8961, 00000000, 295.3312167625162;
387, 12.122173, 295.713, -207.000, 7708, -8961, 00000000, 295.3312167625162;
388, 12.153570, 295.713, -204.751, 7708, -8961, 00000000, 295.3312167625162;
389, 12.184774, 295.713, -202.501, 7708, -8961, 00000000, 295.3312167625162;
390, 12.216023, 295.713, -200.249, 7708, -8961, 00000000, 295.3312167625162;
391, 12.247304, 295.713, -197.999, 7708, -8961, 00000000, 295.3312167625162;
392, 12.278563, 295.713, -195.750, 7708, -8961, 00000000, 295.3312167625162;
393, 12.309749, 295.713, -193.501, 7708, -8961, 00000000, 295.3312167625162;
394, 12.340980, 295.713, -191.251, 7708, -8961, 00000000, 295.3312167625162;
395, 12.372213, 295.713, -188.999, 7708, -8961, 00000000, 295.3312167625162;
396, 12.403463, 295.713, -186.751, 7708, -8961, 00000000, 295.3312167625162;
397, 12.434660, 295.713, -184.502, 7708, -8961, 00000000, 295.3312167625162;
398, 12.465903, 295.713, -182.251, 7708, -8961, 00000000, 295.3312167625162;
399, 12.497142, 295.713, -179.998, 7708, -8961, 00000000, 295.3312167625162;
400, 12.528425, 295.713, -177.751, 7708, -8961, 00000000, 295.3312167625162;
401, 12.559634, 295.713, -175.501, 7708, -8961, 00000000, 295.3312167625162;
402, 12.591045, 295.713, -173.248, 7708, -8961, 00000000, 295.3312167625162;
403, 12.622251, 295.713, -171.000, 7708, -8961, 00000000, 295.3312167625162;
404, 12.653485, 295.713, -168.751, 7708, -8961, 00000000, 295.3312167625162;
405, 12.684749, 295.713, -166.500, 7708, -8961, 00000000, 295.3312167625162;
406, 12.716027, 295.713, -164.248, 7708, -8961, 00000000, 295.3312167625162;
407, 12.747215, 295.713, -161.999, 7708, -8961, 00000000, 295.3312167625162;
408, 12.778418, 295.713, -159.749, 7708, -8961, 00000000, 295.3312167625162;
409, 12.809678, 295.713, -157.502, 7708, -8961, 00000000, 295.3312167625162;
410, 12.840922, 295.713, -155.249, 7708, -8961, 00000000, 295.3312167625162;
411, 12.872162, 295.713, -153.001, 7708, -8961, 00000000, 295.3312167625162;
412, 12.903379, 295.713, -150.752, 7708, -8961, 00000000, 295.3312167625162;
413, 12.934644, 295.713, -148.499, 7708, -8961, 00000000, 295.3312167625162;
414, 12.965909, 295.713, -146.251, 7708, -8961, 00000000, 295.3312167625162;
415, 12.997302, 295.713, -143.999, 7708, -8961, 00000000, 295.3312167625162;
416, 13.028527, 295.713, -141.749, 7708, -8961, 00000000, 295.3312167625162;
417, 13.059773, 295.713, -139.499, 7708, -8961, 00000000, 295.3312167625162;
418, 13.090986, 295.713, -137.251, 7708, -8961, 00000000, 295.3312167625162;
419, 13.122248, 295.713, -135.000, 7708, -8961, 00000000, 295.3312167625162;
420, 13.153456, 295.713, -132.748, 7708, -8961, 00000000, 295.3312167625162;
421, 13.184729, 295.713, -130.501, 7708, -8961, 00000000, 295.3312167625162;
422, 13.215930, 295.713, -128.248, 7708, -8961, 00000000, 295.3312167625162;
423, 13.247189, 295.713, -126.000, 7708, -8961, 00000000, 295.3312167625162;
424, 13.278420, 295.713, -123.750, 7708, -8961, 00000000, 295.3312167625162;
425, 13.309634, 295.713, -121.499, 7708, -8961, 00000000, 295.3312167625162;
426, 13.340870, 295.713, -119.250, 7708, -8961, 00000000, 295.3312167625162;
427, 13.372095, 295.713, -117.001, 7708, -8961, 00000000, 295.3312167625162;
428, 13.403327, 295.713, -114.749, 7708, -8961, 00000000, 295.3312167625162;
429, 13.434758, 295.713, -112.498, 7708, -8961, 00000000, 295.3312167625162;
430, 13.466005, 295.713, -110.249, 7708, -8961, 00000000, 295.3312167625162;
431, 13.497242, 295.713, -107.999, 7708, -8961, 00000000, 295.3312167625162;
432, 13.528468, 295.713, -105.748, 7708, -8961, 00000000, 295.3312167625162;
433, 13.559703, 295.713, -103.500, 7708, -8961, 00000000, 295.3312167625162;
434, 13.590970, 295.713, -101.248, 7708, -8961, 00000000, 295.3312167625162;
435, 13.622191, 295.713, -98.999, 7708, -8961, 00000000, 295.3312167625162;
436, 13.653402, 295.713, -96.751, 7708, -8961, 00000000, 295.3312167625162;
437, 13.684595, 295.713, -94.499, 7708, -8961, 00000000, 295.3312167625162;
438, 13.715907, 295.713, -92.251, 7708, -8961, 00000000, 295.3312167625162;
439, 13.747153, 295.713, -90.002, 7708, -8961, 00000000, 295.3312167625162;
440, 13.778365, 295.713, -87.751, 7708, -8961, 00000000, 295.3312167625162;
441, 13.809592, 295.713, -85.500, 7708, -8961, 00000000, 295.3312167625162;
442, 13.841015, 295.713, -83.251, 7708, -8961, 00000000, 295.3312167625162;
443, 13.872273, 295.713, -81.000, 7708, -8961, 00000000, 295.3312167625162;
444, 13.903499, 295.713, -78.752, 7708, -8961, 00000000, 295.3312167625162;
445, 13.934699, 295.713, -76.500, 7708, -8961, 00000000, 295.3312167625162;
446, 13.965937, 295.713, -74.250, 7708, -8961, 00000000, 295.3312167625162;
447, 13.997229, 295.713, -71.998, 7708, -8961, 00000000, 295.3312167625162;
448, 14.028400, 295.713, -69.750, 7708, -8961, 00000000, 295.3312167625162;
449, 14.059617, 295.713, -67.500, 7708, -8961, 00000000, 295.3312167625162;
450, 14.090885, 295.713, -65.248, 7708, -8961, 00000000, 295.3312167625162;
451, 14.122121, 295.713, -63.000, 7708, -8961, 00000000, 295.3312167625162;
452, 14.153403, 295.713, -60.751, 7708, -8961, 00000000, 295.3312167625162;
453, 14.184634, 295.713, -58.498, 7708, -8961, 00000000, 295.3312167625162;
454, 14.215863, 295.713, -56.250, 7708, -8961, 00000000, 295.3312167625162;
455, 14.247214, 295.713, -53.999, 7708, -8961, 00000000, 295.3312167625162;
456, 14.278439, 295.713, -51.752, 7708, -8961, 00000000, 295.3312167625162;
457, 14.309706, 295.713, -49.499, 7708, -8961, 00000000, 295.3312167625162;
458, 14.341007, 295.713, -47.250, 7708, -8961, 00000000, 295.3312167625162;
459, 14.372225, 295.713, -45.001, 7708, -8961, 00000000, 295.3312167625162;
460, 14.403455, 295.713, -42.749, 7708, -8961, 00000000, 295.3312167625162;
461, 14.434701, 295.713, -40.501, 7708, -8961, 00000000, 295.3312167625162;
462, 14.465944, 295.713, -38.251, 7708, -8961, 00000000, 295.3312167625162;
463, 14.497180, 295.713, -35.998, 7708, -8961, 00000000, 295.3312167625162;
464, 14.528394, 295.713, -33.750, 7708, -8961, 00000000, 295.3312167625162;
465, 14.559622, 295.713, -31.501, 7708, -8961, 00000000, 295.3312167625162;
466, 14.590840, 295.713, -29.249, 7708, -8961, 00000000, 295.3312167625162;
467, 14.622112, 295.713, -27.001, 7708, -8961, 00000000, 295.3312167625162;
468, 14.653336, 295.713, -24.748, 7708, -8961, 00000000, 295.3312167625162;
469, 14.684583, 295.713, -22.499, 7708, -8961, 00000000, 295.3312167625162;
470, 14.715934, 295.713, -20.250, 7708, -8961, 00000000, 295.3312167625162;
471, 14.747193, 295.713, -17.999, 7708, -8961, 00000000, 295.3312167625162;
472, 14.778409, 295.713, -15.750, 7708, -8961, 00000000, 295.3312167625162;
473, 14.809658, 295.713, -13.499, 7708, -8961, 00000000, 295.3312167625162;
474, 14.840863, 295.713, -11.249, 7708, -8961, 00000000, 295.3312167625162;
475, 14.872122, 295.713, -9.002, 7708, -8961, 00000000, 295.3312167625162;
476, 14.903386, 295.713, -6.749, 7708, -8961, 00000000, 295.3312167625162;
477, 14.934594, 295.713, -4.500, 7708, -8961, 00000000, 295.3312167625162;
478, 14.965804, 295.713, -2.248, 7708, -8961, 00000000, 295.3312167625162;
479, 14.997084, 295.713, 0.002, 7708, -8961, 00000000, 295.3312167625162;
480, 15.028299, 295.713, 2.251, 7708, -8961, 00000000, 295.3312167625162;
481, 15.059577, 295.713, 4.502, 7708, -8961, 00000000, 295.3312167625162;
482, 15.090811, 295.713, 6.751, 7708, -8961, 00000000, 295.3312167625162;
483, 15.122170, 295.713, 9.001, 7708, -8961, 00000000, 295.3312167625162;
484, 15.153401, 295.713, 11.250, 7708, -8961, 00000000, 295.3312167625162;
485, 15.184668, 295.713, 13.500, 7708, -8961, 00000000, 295.3312167625162;
486, 15.215945, 295.713, 15.751, 7708, -8961, 00000000, 295.3312167625162;
487, 15.247088, 295.713, 17.999, 7708, -8961, 00000000, 295.3312167625162;
488, 15.278345, 295.713, 20.251, 7708, -8961, 00000000, 295.3312167625162;
489, 15.309562, 295.713, 22.499, 7708, -8961, 00000000, 295.3312167625162;
490, 15.340822, 295.713, 24.750, 7708, -8961, 00000000, 295.3312167625162;
491, 15.372036, 295.713, 27.000, 7708, -8961, 00000000, 295.3312167625162;
492, 15.403324, 295.713, 29.252, 7708, -8961, 00000000, 295.3312167625162;
493, 15.434557, 295.713, 31.501, 7708, -8961, 00000000, 295.3312167625162;
494, 15.465932, 295.713, 33.749, 7708, -8961, 00000000, 295.3312167625162;
495, 15.497174, 295.713, 35.998, 7708, -8961, 00000000, 295.3312167625162;
496, 15.528411, 295.713, 38.252, 7708, -8961, 00000000, 295.3312167625162;
497, 15.559623, 295.713, 40.499, 7708, -8961, 00000000, 295.3312167625162;
498, 15.590889, 295.713, 42.749, 7708, -8961, 00000000, 295.3312167625162;
499, 15.622115, 295.713, 44.999, 7708, -8961, 00000000, 295.3312167625162;
500, 15.653368, 295.713, 47.251, 7708, -8961, 00000000, 295.3312167625162;
501, 15.684599, 295.713, 49.500, 7708, -8961, 00000000, 295.3312167625162;
502, 15.715836, 295.713, 51.750, 7708, -8961, 00000000, 295.3312167625162;
503, 15.747048, 295.713, 53.999, 7708, -8961, 00000000, 298.8666087747429;
504, 15.778298, 295.713, 56.250, 7708, -8961, 00000000, 298.48730751284097;
505, 15.809550, 295.713, 58.502, 7708, -8961, 00000000, 298.48730751284097;
506, 15.840821, 295.821, 60.751, 7708, -8962, 00000000, 297.1382653833244;
507, 15.872176, 296.255, 62.999, 7709, -8965, 00000000, 296.6720106448762;
508, 15.903435, 296.905, -294.748, 7712, -8968, 00000000, 296.6720106448762;
509, 15.934639, 297.338, -292.500, 7713, -8971, 00000000, 296.6720106448762;
510, 15.965907, 297.555, -290.251, 7714, -8972, 00000000, 295.66628497478564;
511, 15.997185, 297.555, -288.001, 7714, -8972, 00000000, 295.66628497478564;
512, 16.028402, 297.447, -285.751, 7713, -8972, 00000000, 295.66628497478564;
513, 16.059606, 297.013, -283.500, 7713, -8968, 00000000, 295.66628497478564;
514, 16.090856, 296.363, -281.251, 7710, -8965, 00000000, 295.66628497478564;
515, 16.122051, 295.713, -279.001, 7708, -8961, 00000000, 295.66628497478564;
516, 16.153299, 295.171, -276.750, 7706, -8958, 00000000, 295.66628497478564;
517, 16.184530, 294.954, -274.498, 7706, -8956, 00000000, 295.66628497478564;
518, 16.215780, 294.954, -272.249, 7706, -8956, 00000000, 295.66628497478564;
519, 16.247033, 295.171, -270.000, 7707, -8957, 00000000, 295.66628497478564;
520, 16.278251, 295.713, -267.750, 7709, -8960, 00000000, 295.66628497478564;
521, 16.309545, 296.146, -265.499, 7710, -8963, 00000000, 295.66628497478564;
522, 16.340747, 296.255, -263.249, 7710, -8964, 00000000, 295.66628497478564;
523, 16.372136, 296.146, -261.002, 7710, -8963, 00000000, 295.66628497478564;
524, 16.403389, 296.255, -258.749, 7711, -8963, 00000000, 295.66628497478564;
525, 16.434619, 296.255, -256.499, 7711, -8963, 00000000, 295.66628497478564;
526, 16.465898, 296.146, -254.250, 7711, -8962, 00000000, 295.66628497478564;
527, 16.497099, 295.821, -252.001, 7711, -8959, 00000000, 295.66628497478564;
528, 16.528302, 295.821, -249.749, 7711, -8959, 00000000, 295.66628497478564;
529, 16.559544, 295.821, -247.498, 7711, -8959, 00000000, 295.66628497478564;
530, 16.590767, 295.821, -245.248, 7711, -8959, 00000000, 295.66628497478564;
531, 16.621988, 295.821, -243.000, 7711, -8959, 00000000, 295.66628497478564;
532, 16.653204, 295.821, -240.748, 7711, -8959, 00000000, 295.66628497478564;
533, 16.684490, 295.821, -238.498, 7711, -8959, 00000000, 295.66628497478564;
534, 16.715767, 295.821, -236.251, 7711, -8959, 00000000, 295.66628497478564;
535, 16.747102, 295.821, -234.001, 7711, -8959, 00000000, 295.66628497478564;
536, 16.778355, 295.821, -231.751, 7711, -8959, 00000000, 295.66628497478564;
537, 16.809632, 295.821, -229.499, 7711, -8959, 00000000, 295.66628497478564;
538, 16.840846, 295.821, -227.250, 7711, -8959, 00000000, 295.66628497478564;
539, 16.872064, 295.821, -224.998, 7711, -8959, 00000000, 295.66628497478564;
540, 16.903358, 295.821, -222.748, 7711, -8959, 00000000, 295.66628497478564;
541, 16.934557, 295.821, -220.500, 7711, -8959, 00000000, 295.66628497478564;
542, 16.965770, 295.821, -218.252, 7711, -8959, 00000000, 295.66628497478564;
543, 16.996977, 295.821, -215.999, 7711, -8959, 00000000, 295.66628497478564;
544, 17.028218, 295.821, -213.749, 7711, -8959, 00000000, 295.66628497478564;
545, 17.059482, 295.821, -211.501, 7711, -8959, 00000000, 295.66628497478564;
546, 17.090676, 295.821, -209.250, 7711, -8959, 00000000, 295.66628497478564;
547, 17.121980, 295.821, -207.001, 7711, -8959, 00000000, 295.66628497478564;
548, 17.153215, 295.821, -204.751, 7711, -8959, 00000000, 295.66628497478564;
549, 17.184632, 295.821, -202.499, 7711, -8959, 00000000, 295.66628497478564;
550, 17.215868, 295.821, -200.249, 7711, -8959, 00000000, 295.66628497478564;
551, 17.247132, 295.821, -197.999, 7711, -8959, 00000000, 295.66628497478564;
552, 17.278381, 295.821, -195.749, 7711, -8959, 00000000, 295.66628497478564;
553, 17.309549, 295.821, -193.499, 7711, -8959, 00000000, 295.66628497478564;
554, 17.340793, 295.821, -191.249, 7711, -8959, 00000000, 295.66628497478564;
555, 17.372031, 295.821, -189.001, 7711, -8959, 00000000, 295.66628497478564;
556, 17.403251, 295.821, -186.748, 7711, -8959, 00000000, 295.66628497478564;
557, 17.434461, 295.821, -184.499, 7711, -8959, 00000000, 295.66628497478564;
558, 17.465721, 295.821, -182.251, 7711, -8959, 00000000, 295.66628497478564;
559, 17.496991, 295.821, -179.999, 7711, -8959, 00000000, 295.66628497478564;
560, 17.528188, 295.821, -177.749, 7711, -8959, 00000000, 295.66628497478564;
561, 17.559431, 295.821, -175.501, 7711, -8959, 00000000, 295.66628497478564;
562, 17.590720, 295.821, -173.249, 7711, -8959, 00000000, 295.66628497478564;
563, 17.622086, 295.821, -171.000, 7711, -8959, 00000000, 295.66628497478564;
564, 17.653317, 295.821, -168.752, 7711, -8959, 00000000, 295.66628497478564;
565, 17.684552, 295.821, -166.499, 7711, -8959, 00000000, 295.66628497478564;
566, 17.715776, 295.821, -164.251, 7711, -8959, 00000000, 295.66628497478564;
567, 17.747034, 295.821, -162.001, 7711, -8959, 00000000, 295.66628497478564;
568, 17.778203, 295.821, -159.751, 7711, -8959, 00000000, 295.66628497478564;
569, 17.809498, 295.821, -157.501, 7711, -8959, 00000000, 295.66628497478564;
570, 17.840672, 295.821, -155.248, 7711, -8959, 00000000, 295.66628497478564;
571, 17.871904, 295.821, -153.000, 7711, -8959, 00000000, 295.66628497478564;
572, 17.903246, 295.821, -150.750, 7711, -8959, 00000000, 295.66628497478564;
573, 17.934432, 295.821, -148.501, 7711, -8959, 00000000, 295.66628497478564;
574, 17.965689, 295.821, -146.249, 7711, -8959, 00000000, 295.66628497478564;
575, 17.997064, 295.821, -143.999, 7711, -8959, 00000000, 295.66628497478564;
576, 18.028172, 295.821, -141.748, 7711, -8959, 00000000, 295.66628497478564;
577, 18.059522, 295.821, -139.501, 7711, -8959, 00000000, 295.66628497478564;
578, 18.090791, 295.821, -137.248, 7711, -8959, 00000000, 295.66628497478564;
579, 18.122020, 295.821, -135.000, 7711, -8959, 00000000, 295.66628497478564;
580, 18.153293, 295.821, -132.751, 7711, -8959, 00000000, 295.66628497478564;
581, 18.184561, 295.821, -130.498, 7711, -8959, 00000000, 295.66628497478564;
582, 18.215749, 295.821, -128.248, 7711, -8959, 00000000, 295.66628497478564;
583, 18.246977, 295.821, -126.000, 7711, -8959, 00000000, 295.66628497478564;
584, 18.278159, 295.821, -123.748, 7711, -8959, 00000000, 295.66628497478564;
585, 18.309419, 295.821, -121.500, 7711, -8959, 00000000, 295.66628497478564;
586, 18.340667, 295.821, -119.250, 7711, -8959, 00000000, 295.66628497478564;
587, 18.371909, 295.821, -116.998, 7711, -8959, 00000000, 295.66628497478564;
588, 18.403129, 295.821, -114.749, 7711, -8959, 00000000, 295.66628497478564;
589, 18.434401, 295.821, -112.501, 7711, -8959, 00000000, 295.66628497478564;
590, 18.465641, 295.821, -110.250, 7711, -8959, 00000000, 295.66628497478564;
591, 18.497033, 295.821, -108.001, 7711, -8959, 00000000, 295.66628497478564;
