Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.585049, 28.412, 57.380, 4226, -4156, 00000000, 28.65641555786133;
371, 11.616202, 28.412, 58.504, 4226, -4156, 00000000, 28.65641555786133;
372, 11.647483, 28.412, 59.629, 4226, -4156, 00000000, 28.65641555786133;
373, 11.678734, 28.412, 60.754, 4226, -4156, 00000000, 28.65641555786133;
374, 11.709921, 28.412, 61.879, 4226, -4156, 00000000, 28.65641555786133;
375, 11.741165, 28.412, 63.006, 4226, -4156, 00000000, 28.65641555786133;
376, 11.772450, 28.412, 64.130, 4226, -4156, 00000000, 28.65641555786133;
377, 11.803610, 28.412, 65.255, 4226, -4156, 00000000, 28.65641555786133;
378, 11.834878, 28.412, 66.379, 4226, -4156, 00000000, 28.65641555786133;
379, 11.866080, 28.412, 67.505, 4226, -4156, 00000000, 28.65641555786133;
380, 11.897343, 28.412, 68.629, 4226, -4156, 00000000, 28.65641555786133;
381, 11.928555, 28.412, 69.754, 4226, -4156, 00000000, 28.65641555786133;
382, 11.959800, 28.412, 70.879, 4226, -4156, 00000000, 28.65641555786133;
383, 11.991006, 28.412, 72.004, 4226, -4156, 00000000, 28.65641555786133;
384, 12.022275, 28.412, 73.129, 4226, -4156, 00000000, 28.65641555786133;
385, 12.053504, 28.412, 74.254, 4226, -4156, 00000000, 28.65641555786133;
386, 12.084743, 28.412, 75.379, 4226, -4156, 00000000, 28.65641555786133;
387, 12.115786, 28.412, 76.506, 4226, -4156, 00000000, 28.65641555786133;
388, 12.147151, 28.412, 77.630, 4226, -4156, 00000000, 28.65641555786133;
389, 12.178375, 28.412, 78.754, 4226, -4156, 00000000, 28.65641555786133;
390, 12.209637, 28.412, 79.880, 4226, -4156, 00000000, 28.65641555786133;
391, 12.240832, 28.412, 81.004, 4226, -4156, 00000000, 28.65641555786133;
392, 12.272074, 28.412, 82.130, 4226, -4156, 00000000, 28.65641555786133;
393, 12.303357, 28.412, 83.254, 4226, -4156, 00000000, 28.65641555786133;
394, 12.334568, 28.412, 84.379, 4226, -4156, 00000000, 28.65641555786133;
395, 12.365619, 28.412, 85.506, 4226, -4156, 00000000, 28.65641555786133;
396, 12.397067, 28.412, 86.630, 4226, -4156, 00000000, 28.65641555786133;
397, 12.428293, 28.412, 87.755, 4226, -4156, 00000000, 28.65641555786133;
398, 12.459484, 28.412, 88.880, 4226, -4156, 00000000, 28.65641555786133;
399, 12.490739, 28.412, 90.004, 4226, -4156, 00000000, 28.65641555786133;
400, 12.521913, 28.412, 91.130, 4226, -4156, 00000000, 28.65641555786133;
401, 12.553214, 28.412, 92.255, 4226, -4156, 00000000, 28.65641555786133;
402, 12.584440, 28.412, 93.379, 4226, -4156, 00000000, 28.65641555786133;
403, 12.615664, 28.412, 94.505, 4226, -4156, 00000000, 28.65641555786133;
404, 12.646871, 28.412, 95.631, 4226, -4156, 00000000, 28.65641555786133;
405, 12.678121, 28.412, 96.755, 4226, -4156, 00000000, 28.65641555786133;
406, 12.709362, 28.412, 97.879, 4226, -4156, 00000000, 28.65641555786133;
407, 12.740603, 28.412, 99.005, 4226, -4156, 00000000, 28.65641555786133;
408, 12.771653, 28.412, 100.129, 4226, -4156, 00000000, 28.65641555786133;
409, 12.803060, 28.412, 101.254, 4226, -4156, 00000000, 28.65641555786133;
410, 12.834220, 28.412, 102.379, 4226, -4156, 00000000, 28.65641555786133;
411, 12.865499, 28.412, 103.505, 4226, -4156, 00000000, 28.65641555786133;
412, 12.896709, 28.412, 104.630, 4226, -4156, 00000000, 28.65641555786133;
413, 12.927939, 28.412, 105.754, 4226, -4156, 00000000, 28.65641555786133;
414, 12.959214, 28.412, 106.880, 4226, -4156, 00000000, 28.65641555786133;
415, 12.990473, 28.412, 108.005, 4226, -4156, 00000000, 28.65641555786133;
416, 13.021695, 28.412, 109.129, 4226, -4156, 00000000, 28.65641555786133;
417, 13.052897, 28.412, 110.255, 4226, -4156, 00000000, 28.65641555786133;
418, 13.084089, 28.412, 111.381, 4226, -4156, 00000000, 28.65641555786133;
419, 13.115377, 28.412, 112.504, 4226, -4156, 00000000, 28.65641555786133;
420, 13.146647, 28.412, 113.629, 4226, -4156, 00000000, 28.65641555786133;
421, 13.177806, 28.412, 114.755, 4226, -4156, 00000000, 28.65641555786133;
422, 13.209115, 28.412, 115.880, 4226, -4156, 00000000, 28.65641555786133;
423, 13.240301, 28.412, 117.005, 4226, -4156, 00000000, 28.65641555786133;
424, 13.271565, 28.412, 118.129, 4226, -4156, 00000000, 28.65641555786133;
425, 13.302748, 28.412, 119.254, 4226, -4156, 00000000, 28.65641555786133;
426, 13.333928, 28.412, 120.380, 4226, -4156, 00000000, 28.65641555786133;
427, 13.365227, 28.412, 121.505, 4226, -4156, 00000000, 28.65641555786133;
428, 13.396446, 28.412, 122.630, 4226, -4156, 00000000, 28.65641555786133;
429, 13.427682, 28.412, 123.754, 4226, -4156, 00000000, 28.65641555786133;
430, 13.458930, 28.412, 124.879, 4226, -4156, 00000000, 28.65641555786133;
431, 13.489950, 28.412, 126.004, 4226, -4156, 00000000, 28.65641555786133;
432, 13.521354, 28.412, 127.129, 4226, -4156, 00000000, 28.65641555786133;
433, 13.552562, 28.412, 128.255, 4226, -4156, 00000000, 28.65641555786133;
434, 13.583659, 28.412, 129.379, 4226, -4156, 00000000, 28.65641555786133;
435, 13.615022, 28.412, 130.504, 4226, -4156, 00000000, 28.65641555786133;
436, 13.646154, 28.412, 131.629, 4226, -4156, 00000000, 28.65641555786133;
437, 13.677522, 28.412, 132.754, 4226, -4156, 00000000, 28.65641555786133;
438, 13.708770, 28.412, 133.879, 4226, -4156, 00000000, 28.65641555786133;
439, 13.739796, 28.412, 135.005, 4226, -4156, 00000000, 28.65641555786133;
440, 13.771246, 28.412, 136.130, 4226, -4156, 00000000, 28.65641555786133;
441, 13.802483, 28.412, 137.255, 4226, -4156, 00000000, 28.65641555786133;
442, 13.833677, 28.412, 138.380, 4226, -4156, 00000000, 28.65641555786133;
443, 13.864899, 28.412, 139.505, 4226, -4156, 00000000, 28.65641555786133;
444, 13.895986, 28.412, 140.629, 4226, -4156, 00000000, 28.65641555786133;
445, 13.927412, 28.412, 141.756, 4226, -4156, 00000000, 28.65641555786133;
446, 13.958646, 28.412, 142.880, 4226, -4156, 00000000, 28.65641555786133;
447, 13.989696, 28.412, 144.005, 4226, -4156, 00000000, 28.65641555786133;
448, 14.021074, 28.412, 145.129, 4226, -4156, 00000000, 28.65641555786133;
449, 14.052328, 28.412, 146.256, 4226, -4156, 00000000, 28.65641555786133;
450, 14.083564, 28.412, 147.380, 4226, -4156, 00000000, 28.65641555786133;
451, 14.114792, 28.412, 148.505, 4226, -4156, 00000000, 28.65641555786133;
452, 14.145958, 28.412, 149.630, 4226, -4156, 00000000, 28.65641555786133;
453, 14.177303, 28.412, 150.754, 4226, -4156, 00000000, 28.65641555786133;
454, 14.208470, 28.412, 151.880, 4226, -4156, 00000000, 28.65641555786133;
455, 14.239709, 28.412, 153.005, 4226, -4156, 00000000, 28.65641555786133;
456, 14.270974, 28.412, 154.130, 4226, -4156, 00000000, 28.65641555786133;
457, 14.302131, 28.412, 155.256, 4226, -4156, 00000000, 28.65641555786133;
458, 14.333418, 28.412, 156.380, 4226, -4156, 00000000, 28.65641555786133;
459, 14.364647, 28.412, 157.505, 4226, -4156, 00000000, 28.65641555786133;
460, 14.395685, 28.412, 158.629, 4226, -4156, 00000000, 28.65641555786133;
461, 14.427035, 28.412, 159.756, 4226, -4156, 00000000, 28.65641555786133;
462, 14.458309, 28.412, 160.880, 4226, -4156, 00000000, 28.65641555786133;
463, 14.489536, 28.412, 162.004, 4226, -4156, 00000000, 28.65641555786133;
464, 14.520769, 28.412, 163.130, 4226, -4156, 00000000, 28.65641555786133;
465, 14.551805, 28.412, 164.256, 4226, -4156, 00000000, 28.65641555786133;
466, 14.583219, 28.412, 165.380, 4226, -4156, 00000000, 28.65641555786133;
467, 14.614440, 28.412, 166.504, 4226, -4156, 00000000, 28.65641555786133;
468, 14.645698, 28.412, 167.630, 4226, -4156, 00000000, 28.65641555786133;
469, 14.676980, 28.412, 168.754, 4226, -4156, 00000000, 28.65641555786133;
470, 14.708017, 28.412, 169.879, 4226, -4156, 00000000, 28.65641555786133;
471, 14.739417, 28.412, 171.004, 4226, -4156, 00000000, 28.65641555786133;
472, 14.770686, 28.412, 172.130, 4226, -4156, 00000000, 28.65641555786133;
473, 14.801713, 28.412, 173.254, 4226, -4156, 00000000, 28.65641555786133;
474, 14.833094, 28.412, 174.379, 4226, -4156, 00000000, 28.65641555786133;
475, 14.864326, 28.412, 175.505, 4226, -4156, 00000000, 28.65641555786133;
476, 14.895597, 28.412, 176.630, 4226, -4156, 00000000, 28.65641555786133;
477, 14.926835, 28.412, 177.755, 4226, -4156, 00000000, 28.65641555786133;
478, 14.957968, 28.412, 178.880, 4226, -4156, 00000000, 28.65641555786133;
479, 14.989261, 28.412, 180.005, 4226, -4156, 00000000, 28.65641555786133;
480, 15.020514, 28.412, 181.129, 4226, -4156, 00000000, 28.65641555786133;
481, 15.051691, 28.412, 182.254, 4226, -4156, 00000000, 28.65641555786133;
482, 15.082968, 28.412, 183.379, 4226, -4156, 00000000, 28.65641555786133;
483, 15.114014, 28.412, 184.505, 4226, -4156, 00000000, 28.65641555786133;
484, 15.145395, 28.412, 185.629, 4226, -4156, 00000000, 28.65641555786133;
485, 15.176674, 28.412, 186.754, 4226, -4156, 00000000, 28.65641555786133;
486, 15.207694, 28.412, 187.880, 4226, -4156, 00000000, 28.65641555786133;
487, 15.239078, 28.412, 189.004, 4226, -4156, 00000000, 28.65641555786133;
488, 15.270373, 28.412, 190.129, 4226, -4156, 00000000, 28.65641555786133;
489, 15.301566, 28.412, 191.254, 4226, -4156, 00000000, 28.65641555786133;
490, 15.332833, 28.412, 192.381, 4226, -4156, 00000000, 28.65641555786133;
491, 15.363886, 28.412, 193.504, 4226, -4156, 00000000, 28.65641555786133;
492, 15.395297, 28.412, 194.630, 4226, -4156, 00000000, 28.65641555786133;
493, 15.426460, 28.412, 195.755, 4226, -4156, 00000000, 28.65641555786133;
494, 15.457562, 28.412, 196.879, 4226, -4156, 00000000, 28.65641555786133;
495, 15.488984, 28.412, 198.006, 4226, -4156, 00000000, 28.65641555786133;
496, 15.520238, 28.412, 199.130, 4226, -4156, 00000000, 28.65641555786133;
497, 15.551415, 28.412, 200.255, 4226, -4156, 00000000, 28.65641555786133;
498, 15.582702, 28.412, 201.380, 4226, -4156, 00000000, 28.65641555786133;
499, 15.613872, 28.412, 202.504, 4226, -4156, 00000000, 28.65641555786133;
500, 15.645163, 28.412, 203.629, 4226, -4156, 00000000, 28.65641555786133;
501, 15.676425, 28.412, 204.755, 4226, -4156, 00000000, 28.65641555786133;
502, 15.707566, 28.412, 205.880, 4226, -4156, 00000000, 28.65641555786133;
503, 15.738822, 28.412, 207.005, 4226, -4156, 00000000, 28.65641555786133;
504, 15.770054, 28.412, 208.130, 4226, -4156, 00000000, 28.65641555786133;
505, 15.801309, 28.412, 209.255, 4226, -4156, 00000000, 28.65641555786133;
506, 15.832543, 28.412, 210.379, 4226, -4156, 00000000, 28.65641555786133;
507, 15.863701, 28.412, 211.506, 4226, -4156, 00000000, 28.65641555786133;
508, 15.895004, 28.412, 212.629, 4226, -4156, 00000000, 28.65641555786133;
509, 15.926238, 28.412, 213.755, 4226, -4156, 00000000, 28.65641555786133;
510, 15.957410, 28.412, 214.880, 4226, -4156, 00000000, 28.65641555786133;
511, 15.988683, 28.412, 216.006, 4226, -4156, 00000000, 28.65641555786133;
512, 16.019889, 28.412, 217.130, 4226, -4156, 00000000, 28.65641555786133;
513, 16.051090, 28.412, 218.254, 4226, -4156, 00000000, 28.65641555786133;
514, 16.082317, 28.412, 219.379, 4226, -4156, 00000000, 28.65641555786133;
515, 16.113622, 28.412, 220.504, 4226, -4156, 00000000, 28.65641555786133;
516, 16.144826, 28.412, 221.629, 4226, -4156, 00000000, 28.65641555786133;
517, 16.175894, 28.412, 222.755, 4226, -4156, 00000000, 28.65641555786133;
518, 16.207309, 28.412, 223.879, 4226, -4156, 00000000, 28.65641555786133;
519, 16.238525, 28.412, 225.005, 4226, -4156, 00000000, 28.65641555786133;
520, 16.269786, 28.412, 226.129, 4226, -4156, 00000000, 28.65641555786133;
521, 16.301036, 28.412, 227.254, 4226, -4156, 00000000, 28.65641555786133;
522, 16.332060, 28.412, 228.380, 4226, -4156, 00000000, 28.65641555786133;
523, 16.363437, 28.412, 229.504, 4226, -4156, 00000000, 28.65641555786133;
524, 16.394673, 28.412, 230.629, 4226, -4156, 00000000, 28.65641555786133;
525, 16.425902, 28.412, 231.754, 4226, -4156, 00000000, 28.65641555786133;
526, 16.457181, 28.412, 232.880, 4226, -4156, 00000000, 28.65641555786133;
527, 16.488415, 28.412, 234.005, 4226, -4156, 00000000, 28.65641555786133;
528, 16.519639, 28.412, 235.130, 4226, -4156, 00000000, 28.65641555786133;
529, 16.550830, 28.412, 236.254, 4226, -4156, 00000000, 28.65641555786133;
530, 16.582055, 28.412, 237.380, 4226, -4156, 00000000, 28.65641555786133;
531, 16.613315, 28.412, 238.505, 4226, -4156, 00000000, 28.65641555786133;
532, 16.644574, 28.412, 239.629, 4226, -4156, 00000000, 28.65641555786133;
533, 16.675732, 28.412, 240.754, 4226, -4156, 00000000, 28.65641555786133;
534, 16.706995, 28.412, 241.879, 4226, -4156, 00000000, 28.65641555786133;
535, 16.738281, 28.412, 243.005, 4226, -4156, 00000000, 28.65641555786133;
536, 16.769436, 28.412, 244.129, 4226, -4156, 00000000, 28.65641555786133;
537, 16.800751, 28.412, 245.253, 4226, -4156, 00000000, 28.65641555786133;
538, 16.831754, 28.412, 246.381, 4226, -4156, 00000000, 28.65641555786133;
539, 16.863162, 28.412, 247.504, 4226, -4156, 00000000, 28.65641555786133;
540, 16.894423, 28.412, 248.630, 4226, -4156, 00000000, 28.65641555786133;
541, 16.925659, 28.412, 249.756, 4226, -4156, 00000000, 28.65641555786133;
542, 16.956897, 28.412, 250.880, 4226, -4156, 00000000, 28.65641555786133;
543, 16.987923, 28.412, 252.005, 4226, -4156, 00000000, 28.65641555786133;
544, 17.019290, 28.412, 253.129, 4226, -4156, 00000000, 28.65641555786133;
545, 17.050539, 28.412, 254.254, 4226, -4156, 00000000, 28.65641555786133;
546, 17.081626, 28.412, 255.380, 4226, -4156, 00000000, 28.65641555786133;
547, 17.113008, 28.412, 256.505, 4226, -4156, 00000000, 28.65641555786133;
548, 17.144277, 28.412, 257.630, 4226, -4156, 00000000, 28.65641555786133;
549, 17.175512, 28.412, 258.755, 4226, -4156, 00000000, 28.65641555786133;
550, 17.206728, 28.412, 259.880, 4226, -4156, 00000000, 28.65641555786133;
551, 17.237887, 28.412, 261.005, 4226, -4156, 00000000, 28.65641555786133;
552, 17.269179, 28.412, 262.130, 4226, -4156, 00000000, 28.65641555786133;
553, 17.300392, 28.412, 263.254, 4226, -4156, 00000000, 28.65641555786133;
554, 17.331627, 28.412, 264.379, 4226, -4156, 00000000, 28.65641555786133;
555, 17.362835, 28.412, 265.505, 4226, -4156, 00000000, 28.65641555786133;
556, 17.394065, 28.412, 266.630, 4226, -4156, 00000000, 28.65641555786133;
557, 17.425350, 28.412, 267.754, 4226, -4156, 00000000, 28.65641555786133;
558, 17.456563, 28.412, 268.881, 4226, -4156, 00000000, 28.65641555786133;
559, 17.487767, 28.412, 270.004, 4226, -4156, 00000000, 28.65641555786133;
560, 17.519016, 28.412, 271.130, 4226, -4156, 00000000, 28.65641555786133;
561, 17.550273, 28.412, 272.254, 4226, -4156, 00000000, 28.65641555786133;
562, 17.581485, 28.412, 273.378, 4226, -4156, 00000000, 28.65641555786133;
563, 17.612775, 28.412, 274.504, 4226, -4156, 00000000, 28.65641555786133;
564, 17.643935, 28.412, 275.630, 4226, -4156, 00000000, 28.65641555786133;
565, 17.675191, 28.412, 276.755, 4226, -4156, 00000000, 28.65641555786133;
566, 17.706425, 28.412, 277.879, 4226, -4156, 00000000, 28.65641555786133;
567, 17.737673, 28.412, 279.004, 4226, -4156, 00000000, 28.65641555786133;
568, 17.768927, 28.412, 280.129, 4226, -4156, 00000000, 28.65641555786133;
569, 17.800094, 28.412, 281.255, 4226, -4156, 00000000, 28.65641555786133;
570, 17.831321, 28.412, 282.379, 4226, -4156, 00000000, 28.65641555786133;
571, 17.862549, 28.412, 283.505, 4226, -4156, 00000000, 28.65641555786133;
572, 17.893767, 28.412, 284.630, 4226, -4156, 00000000, 28.65641555786133;
573, 17.925067, 28.412, 285.755, 4226, -4156, 00000000, 28.65641555786133;
574, 17.956299, 28.412, 286.879, 4226, -4156, 00000000, 28.65641555786133;
575, 17.987539, 28.412, 288.004, 4226, -4156, 00000000, 28.65641555786133;
576, 18.018763, 28.412, 289.130, 4226, -4156, 00000000, 28.65641555786133;
577, 18.049928, 28.412, 290.253, 4226, -4156, 00000000, 28.65641555786133;
578, 18.081157, 28.412, 291.380, 4226, -4156, 00000000, 28.65641555786133;
579, 18.112413, 28.412, 292.505, 4226, -4156, 00000000, 28.65641555786133;
580, 18.143629, 28.412, 293.630, 4226, -4156, 00000000, 28.65641555786133;
581, 18.174903, 28.412, 294.755, 4226, -4156, 00000000, 28.65641555786133;
582, 18.206086, 28.412, 295.879, 4226, -4156, 00000000, 28.65641555786133;
583, 18.237326, 28.412, 297.006, 4226, -4156, 00000000, 28.65641555786133;
584, 18.268543, 28.412, 298.130, 4226, -4156, 00000000, 28.65641555786133;
585, 18.299605, 28.412, 299.254, 4226, -4156, 00000000, 28.65641555786133;
586, 18.331053, 28.412, 300.380, 4226, -4156, 00000000, 28.65641555786133;
587, 18.362294, 28.412, 301.505, 4226, -4156, 00000000, 28.65641555786133;
588, 18.393518, 28.412, 302.629, 4226, -4156, 00000000, 28.65641555786133;
589, 18.424763, 28.412, 303.754, 4226, -4156, 00000000, 28.65641555786133;
590, 18.455954, 28.412, 304.880, 4226, -4156, 00000000, 28.65641555786133;
591, 18.487217, 28.412, 306.004, 4226, -4156, 00000000, 28.65641555786133;
592, 18.518488, 28.412, 307.130, 4226, -4156, 00000000, 28.65641555786133;
593, 18.549631, 28.412, 308.255, 4226, -4156, 00000000, 28.65641555786133;
594, 18.580923, 28.412, 309.379, 4226, -4156, 00000000, 28.65641555786133;
595, 18.612077, 28.412, 310.505, 4226, -4156, 00000000, 28.65641555786133;
596, 18.643378, 28.412, 311.630, 4226, -4156, 00000000, 28.65641555786133;
597, 18.674569, 28.412, 312.755, 4226, -4156, 00000000, 28.65641555786133;
598, 18.705780, 28.412, 313.880, 4226, -4156, 00000000, 28.65641555786133;
599, 18.737086, 28.412, 315.005, 4226, -4156, 00000000, 28.65641555786133;
600, 18.768316, 28.412, 316.129, 4226, -4156, 00000000, 28.65641555786133;
601, 18.799544, 28.412, 317.254, 4226, -4156, 00000000, 28.65641555786133;
602, 18.830765, 28.412, 318.380, 4226, -4156, 00000000, 28.65641555786133;
603, 18.861944, 28.412, 319.504, 4226, -4156, 00000000, 28.65641555786133;
604, 18.893187, 28.412, 320.629, 4226, -4156, 00000000, 28.65641555786133;
605, 18.924407, 28.412, 321.755, 4226, -4156, 00000000, 28.65641555786133;
606, 18.955673, 28.412, 322.880, 4226, -4156, 00000000, 28.65641555786133;
607, 18.986855, 28.412, 324.004, 4226, -4156, 00000000, 28.65641555786133;
608, 19.017922, 28.412, 325.130, 4226, -4156, 00000000, 28.65641555786133;
609, 19.049318, 28.412, 326.255, 4226, -4156, 00000000, 28.65641555786133;
610, 19.080557, 28.412, 327.380, 4226, -4156, 00000000, 28.65641555786133;
611, 19.111680, 28.412, 328.504, 4226, -4156, 00000000, 28.65641555786133;
612, 19.143078, 28.412, 329.630, 4226, -4156, 00000000, 28.65641555786133;
613, 19.174303, 28.412, 330.754, 4226, -4156, 00000000, 28.65641555786133;
614, 19.205534, 28.412, -28.121, 4226, -4156, 00000000, 52.345669178941655;
615, 19.236748, 28.412, -26.995, 4226, -4156, 00000000, 52.11064758775513;
616, 19.268001, 28.412, -25.870, 4226, -4156, 00000000, 52.11064758775513;
617, 19.299272, 28.737, -24.746, 4228, -4157, 00000000, 52.11064758775513;
618, 19.330511, 29.388, -23.622, 4231, -4160, 00000000, 52.11064758775513;
619, 19.361741, 30.472, -22.496, 4237, -4164, 00000000, 52.11064758775513;
620, 19.393099, 31.772, -21.370, 4243, -4170, 00000000, 52.11064758775513;
621, 19.424383, 32.965, -20.245, 4248, -4176, 00000000, 52.11064758775513;
622, 19.455469, 34.157, -19.120, 4254, -4181, 00000000, 52.11064758775513;
623, 19.486694, 35.349, -17.995, 4260, -4186, 00000000, 52.11064758775513;
624, 19.517868, 36.433, -16.871, 4265, -4191, 00000000, 52.11064758775513;
625, 19.549129, 37.625, -15.745, 4271, -4196, 00000000, 52.11064758775513;
626, 19.580341, 38.601, -14.621, 4276, -4200, 00000000, 52.11064758775513;
627, 19.611577, 39.685, -13.496, 4281, -4205, 00000000, 52.11064758775513;
628, 19.642835, 40.769, -12.370, 4286, -4210, 00000000, 52.11064758775513;
629, 19.673991, 41.961, -11.246, 4292, -4215, 00000000, 52.11064758775513;
630, 19.705275, 42.937, -10.121, 4297, -4219, 00000000, 52.11064758775513;
631, 19.736514, 44.020, -8.995, 4302, -4224, 00000000, 52.11064758775513;
632, 19.767671, 45.213, -7.870, 4308, -4229, 00000000, 52.11064758775513;
633, 19.798954, 46.188, -6.746, 4313, -4233, 00000000, 52.11064758775513;
634, 19.830187, 47.381, -5.621, 4319, -4238, 00000000, 52.11064758775513;
635, 19.861423, 48.464, -4.496, 4324, -4243, 00000000, 52.11064758775513;
636, 19.892662, 49.440, -3.370, 4329, -4247, 00000000, 52.11064758775513;
637, 19.923700, 50.199, -2.246, 4333, -4250, 00000000, 52.11064758775513;
638, 19.955130, 50.741, -1.121, 4336, -4252, 00000000, 52.11064758775513;
639, 19.986389, 51.391, 0.005, 4339, -4255, 00000000, 52.11064758775513;
640, 20.017598, 52.041, 1.130, 4343, -4257, 00000000, 52.11064758775513;
641, 20.048851, 52.692, 2.254, 4346, -4260, 00000000, 52.11064758775513;
642, 20.080032, 53.125, 3.380, 4348, -4262, 00000000, 52.11064758775513;
643, 20.111285, 53.234, 4.505, 4349, -4262, 00000000, 52.11064758775513;
644, 20.142504, 53.125, 5.629, 4349, -4261, 00000000, 52.11064758775513;
645, 20.173722, 52.583, 6.754, 4346, -4259, 00000000, 52.11064758775513;
646, 20.204925, 51.933, 7.880, 4343, -4256, 00000000, 52.11064758775513;
647, 20.235980, 51.391, 9.004, 4340, -4254, 00000000, 52.11064758775513;
648, 20.267424, 51.066, 10.130, 4338, -4253, 00000000, 52.11064758775513;
649, 20.298632, 50.849, 11.255, 4338, -4251, 00000000, 52.11064758775513;
650, 20.329862, 51.066, 12.379, 4339, -4252, 00000000, 52.11064758775513;
651, 20.361142, 51.716, 13.504, 4342, -4255, 00000000, 52.11064758775513;
652, 20.392403, 52.475, 14.631, 4346, -4258, 00000000, 52.11064758775513;
653, 20.423550, 53.125, 15.755, 4349, -4261, 00000000, 52.11064758775513;
654, 20.454787, 53.450, 16.881, 4351, -4262, 00000000, 52.11064758775513;
655, 20.486018, 53.450, 18.006, 4351, -4262, 00000000, 52.11064758775513;
656, 20.517312, 53.125, 19.129, 4349, -4261, 00000000, 52.11064758775513;
657, 20.548546, 52.692, 20.254, 4347, -4259, 00000000, 52.11064758775513;
658, 20.579722, 52.258, 21.380, 4345, -4257, 00000000, 52.11064758775513;
659, 20.610912, 51.608, 22.504, 4342, -4254, 00000000, 52.11064758775513;
660, 20.641979, 51.499, 23.630, 4341, -4254, 00000000, 52.11064758775513;
661, 20.673388, 51.499, 24.754, 4341, -4254, 00000000, 52.11064758775513;
662, 20.704665, 51.716, 25.879, 4342, -4255, 00000000, 52.11064758775513;
663, 20.735887, 52.258, 27.005, 4345, -4257, 00000000, 52.11064758775513;
664, 20.767129, 52.692, 28.129, 4347, -4259, 00000000, 52.11064758775513;
665, 20.798376, 53.125, 29.254, 4350, -4260, 00000000, 52.11064758775513;
666, 20.829633, 53.234, 30.379, 4350, -4261, 00000000, 52.11064758775513;
667, 20.860829, 53.017, 31.504, 4349, -4260, 00000000, 52.11064758775513;
668, 20.891995, 52.475, 32.630, 4347, -4257, 00000000, 52.11064758775513;
669, 20.923295, 51.825, 33.755, 4343, -4255, 00000000, 52.11064758775513;
670, 20.954502, 51.283, 34.880, 4341, -4252, 00000000, 52.11064758775513;
671, 20.985674, 51.283, 36.004, 4341, -4252, 00000000, 52.11064758775513;
672, 21.017028, 51.391, 37.129, 4342, -4252, 00000000, 52.11064758775513;
