Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2099, 65.611036, 65.831, 202.500, 21341, -19229, 00000000, 66.15656362906459;
2100, 65.642278, 65.831, 203.625, 21341, -19229, 00000000, 66.15656362906459;
2101, 65.673514, 65.831, 204.750, 21341, -19229, 00000000, 66.15656362906459;
2102, 65.704708, 65.831, 205.874, 21341, -19229, 00000000, 66.15656362906459;
2103, 65.736004, 65.831, 206.999, 21341, -19229, 00000000, 66.15656362906459;
2104, 65.767243, 65.831, 208.124, 21341, -19229, 00000000, 66.15656362906459;
2105, 65.798584, 65.831, 209.252, 21341, -19229, 00000000, 66.15656362906459;
2106, 65.829874, 65.831, 210.374, 21341, -19229, 00000000, 66.15656362906459;
2107, 65.861107, 65.831, 211.500, 21341, -19229, 00000000, 66.15656362906459;
2108, 65.892357, 65.831, 212.626, 21341, -19229, 00000000, 66.15656362906459;
2109, 65.923619, 65.831, 213.750, 21341, -19229, 00000000, 66.15656362906459;
2110, 65.954806, 65.831, 214.877, 21341, -19229, 00000000, 66.15656362906459;
2111, 65.986063, 65.831, 216.001, 21341, -19229, 00000000, 66.15656362906459;
2112, 66.017317, 65.831, 217.124, 21341, -19229, 00000000, 66.15656362906459;
2113, 66.048567, 65.831, 218.250, 21341, -19229, 00000000, 66.15656362906459;
2114, 66.079727, 65.831, 219.373, 21341, -19229, 00000000, 66.15656362906459;
2115, 66.110963, 65.831, 220.502, 21341, -19229, 00000000, 66.15656362906459;
2116, 66.142256, 65.831, 221.627, 21341, -19229, 00000000, 66.15656362906459;
2117, 66.173478, 65.831, 222.752, 21341, -19229, 00000000, 66.15656362906459;
2118, 66.204855, 65.831, 223.874, 21341, -19229, 00000000, 66.15656362906459;
2119, 66.236132, 65.831, 224.999, 21341, -19229, 00000000, 66.15656362906459;
2120, 66.267395, 65.831, 226.125, 21341, -19229, 00000000, 66.15656362906459;
2121, 66.298573, 65.831, 227.252, 21341, -19229, 00000000, 66.15656362906459;
2122, 66.329813, 65.831, 228.377, 21341, -19229, 00000000, 65.83139301485343;
2123, 66.361080, 65.831, 229.500, 21341, -19229, 00000000, 65.83139301485343;
2124, 66.392281, 65.831, 230.625, 21341, -19229, 00000000, 65.83139301485343;
2125, 66.423535, 65.831, 231.750, 21341, -19229, 00000000, 65.83139301485343;
2126, 66.454796, 65.831, 232.875, 21341, -19229, 00000000, 65.83139301485343;
2127, 66.486018, 65.831, 234.001, 21341, -19229, 00000000, 65.83139301485343;
2128, 66.517235, 65.831, 235.125, 21341, -19229, 00000000, 65.83139301485343;
2129, 66.548537, 65.831, 236.249, 21341, -19229, 00000000, 65.83139301485343;
2130, 66.579769, 65.831, 237.377, 21341, -19229, 00000000, 65.83139301485343;
2131, 66.611116, 65.831, 238.499, 21341, -19229, 00000000, 65.83139301485343;
2132, 66.642357, 65.831, 239.626, 21341, -19229, 00000000, 65.83139301485343;
2133, 66.673595, 65.831, 240.752, 21341, -19229, 00000000, 65.83139301485343;
2134, 66.704826, 65.831, 241.876, 21341, -19229, 00000000, 65.83139301485343;
2135, 66.736062, 65.831, 243.001, 21341, -19229, 00000000, 65.83139301485343;
2136, 66.767360, 65.831, 244.126, 21341, -19229, 00000000, 65.83139301485343;
2137, 66.798562, 65.831, 245.251, 21341, -19229, 00000000, 65.83139301485343;
2138, 66.829787, 65.831, 246.373, 21341, -19229, 00000000, 65.83139301485343;
2139, 66.861027, 65.831, 247.501, 21341, -19229, 00000000, 65.83139301485343;
2140, 66.892246, 65.831, 248.627, 21341, -19229, 00000000, 65.83139301485343;
2141, 66.923482, 65.831, 249.752, 21341, -19229, 00000000, 65.83139301485343;
2142, 66.954697, 65.831, 250.874, 21341, -19229, 00000000, 65.83139301485343;
2143, 66.985994, 65.831, 252.000, 21341, -19229, 00000000, 65.83139301485343;
2144, 67.017388, 65.831, 253.125, 21341, -19229, 00000000, 65.83139301485343;
2145, 67.048568, 65.831, 254.251, 21341, -19229, 00000000, 65.83139301485343;
2146, 67.079903, 65.831, 255.377, 21341, -19229, 00000000, 65.83139301485343;
2147, 67.111089, 65.831, 256.500, 21341, -19229, 00000000, 65.83139301485343;
2148, 67.142385, 65.831, 257.625, 21341, -19229, 00000000, 65.83139301485343;
2149, 67.173499, 65.831, 258.750, 21341, -19229, 00000000, 65.83139301485343;
2150, 67.204754, 65.831, 259.874, 21341, -19229, 00000000, 65.83139301485343;
2151, 67.236001, 65.831, 260.999, 21341, -19229, 00000000, 65.83139301485343;
2152, 67.267240, 65.831, 262.126, 21341, -19229, 00000000, 65.83139301485343;
2153, 67.298435, 65.831, 263.250, 21341, -19229, 00000000, 65.83139301485343;
2154, 67.329743, 65.831, 264.375, 21341, -19229, 00000000, 65.83139301485343;
2155, 67.360947, 65.831, 265.499, 21341, -19229, 00000000, 65.83139301485343;
2156, 67.392235, 65.831, 266.625, 21341, -19229, 00000000, 65.83139301485343;
2157, 67.423442, 65.831, 267.750, 21341, -19229, 00000000, 65.83139301485343;
2158, 67.454693, 65.831, 268.877, 21341, -19229, 00000000, 65.83139301485343;
2159, 67.486118, 65.831, 270.000, 21341, -19229, 00000000, 65.83139301485343;
2160, 67.517277, 65.831, 271.125, 21341, -19229, 00000000, 65.83139301485343;
2161, 67.548610, 65.831, 272.250, 21341, -19229, 00000000, 65.83139301485343;
2162, 67.579789, 65.831, 273.375, 21341, -19229, 00000000, 65.83139301485343;
2163, 67.611004, 65.831, 274.501, 21341, -19229, 00000000, 65.83139301485343;
2164, 67.642313, 65.831, 275.626, 21341, -19229, 00000000, 65.83139301485343;
2165, 67.673487, 65.831, 276.749, 21341, -19229, 00000000, 65.83139301485343;
2166, 67.704671, 65.831, 277.873, 21341, -19229, 00000000, 65.83139301485343;
2167, 67.735971, 65.831, 279.000, 21341, -19229, 00000000, 65.83139301485343;
2168, 67.767192, 65.831, 280.124, 21341, -19229, 00000000, 65.83139301485343;
2169, 67.798438, 65.831, 281.249, 21341, -19229, 00000000, 65.83139301485343;
2170, 67.829876, 65.831, 282.376, 21341, -19229, 00000000, 65.83139301485343;
2171, 67.860889, 65.831, 283.501, 21341, -19229, 00000000, 65.83139301485343;
2172, 67.892267, 65.831, 284.625, 21341, -19229, 00000000, 65.83139301485343;
2173, 67.923506, 65.831, 285.751, 21341, -19229, 00000000, 65.83139301485343;
2174, 67.954749, 65.831, 286.874, 21341, -19229, 00000000, 18.98188693637301;
2175, 67.986076, 65.831, 288.001, 21341, -19229, 00000000, 18.98188693637301;
2176, 68.017329, 65.723, 289.126, 21341, -19228, 00000000, 18.98188693637301;
2177, 68.048536, 64.639, 290.249, 21336, -19223, 00000000, 18.98188693637301;
2178, 68.079736, 62.905, 291.376, 21328, -19215, 00000000, 18.98188693637301;
2179, 68.111020, 60.954, 292.501, 21319, -19206, 00000000, 18.98188693637301;
2180, 68.142257, 58.894, 293.625, 21310, -19196, 00000000, 18.98188693637301;
2181, 68.173429, 57.052, 294.750, 21301, -19188, 00000000, 18.98188693637301;
2182, 68.204716, 55.426, 295.877, 21294, -19180, 00000000, 18.98188693637301;
2183, 68.235931, 53.692, 297.000, 21286, -19172, 00000000, 18.98188693637301;
2184, 68.267390, 52.066, 298.126, 21278, -19165, 00000000, 18.98188693637301;
2185, 68.298597, 50.440, 299.252, 21271, -19157, 00000000, 18.98188693637301;
2186, 68.329861, 48.814, 300.376, 21263, -19150, 00000000, 18.98188693637301;
2187, 68.361045, 47.080, 301.502, 21255, -19142, 00000000, 18.98188693637301;
2188, 68.392283, 45.454, 302.624, 21247, -19135, 00000000, 18.98188693637301;
2189, 68.423578, 43.611, 303.749, 21239, -19126, 00000000, 18.98188693637301;
2190, 68.454808, 41.877, 304.875, 21231, -19118, 00000000, 18.98188693637301;
2191, 68.486045, 40.251, 306.001, 21224, -19110, 00000000, 18.98188693637301;
2192, 68.517221, 39.167, 307.126, 21219, -19105, 00000000, 18.98188693637301;
2193, 68.548455, 38.084, 308.251, 21215, -19099, 00000000, 18.98188693637301;
2194, 68.579681, 37.108, 309.377, 21211, -19094, 00000000, 18.98188693637301;
2195, 68.610925, 36.241, 310.499, 21207, -19090, 00000000, 18.98188693637301;
2196, 68.642229, 35.265, 311.626, 21203, -19085, 00000000, 18.98188693637301;
2197, 68.673577, 34.398, 312.751, 21199, -19081, 00000000, 18.98188693637301;
2198, 68.704816, 33.314, 313.875, 21194, -19076, 00000000, 18.98188693637301;
2199, 68.736090, 32.230, 315.002, 21189, -19071, 00000000, 18.98188693637301;
2200, 68.767266, 31.147, 316.125, 21184, -19066, 00000000, 18.98188693637301;
2201, 68.798531, 30.063, 317.250, 21179, -19061, 00000000, 18.98188693637301;
2202, 68.829758, 28.979, 318.377, 21174, -19056, 00000000, 18.98188693637301;
2203, 68.861057, 27.895, 319.501, 21169, -19051, 00000000, 18.98188693637301;
2204, 68.892229, 27.028, 320.626, 21165, -19047, 00000000, 18.98188693637301;
2205, 68.923454, 25.944, 321.748, 21160, -19042, 00000000, 18.98188693637301;
2206, 68.954723, 24.752, 322.875, 21154, -19037, 00000000, 18.98188693637301;
2207, 68.985968, 23.668, 324.001, 21149, -19032, 00000000, 18.98188693637301;
2208, 69.017183, 22.692, 325.126, 21145, -19027, 00000000, 18.98188693637301;
2209, 69.048460, 21.933, 326.251, 21142, -19023, 00000000, 18.98188693637301;
2210, 69.079670, 21.175, 327.377, 21139, -19019, 00000000, 18.98188693637301;
2211, 69.110957, 20.416, 328.499, 21135, -19016, 00000000, 18.98188693637301;
2212, 69.142333, 19.766, 329.627, 21132, -19013, 00000000, 18.98188693637301;
2213, 69.173586, 19.115, 330.750, 21129, -19010, 00000000, 18.98188693637301;
2214, 69.204760, 18.573, 331.874, 21126, -19008, 00000000, 18.98188693637301;
2215, 69.236016, 18.140, 333.002, 21124, -19006, 00000000, 18.98188693637301;
2216, 69.267275, 18.140, 334.126, 21124, -19006, 00000000, 18.98188693637301;
2217, 69.298555, 18.248, 335.249, 21124, -19007, 00000000, 18.98188693637301;
2218, 69.329694, 18.573, 336.375, 21126, -19008, 00000000, 18.98188693637301;
2219, 69.360937, 19.224, 337.500, 21129, -19011, 00000000, 18.98188693637301;
2220, 69.392235, 19.982, 338.626, 21132, -19015, 00000000, 18.98188693637301;
2221, 69.423384, 20.308, -20.250, 21134, -19016, 00000000, 18.98188693637301;
2222, 69.454656, 20.199, -19.123, 21133, -19016, 00000000, 18.98188693637301;
2223, 69.485939, 20.091, -18.000, 21133, -19015, 00000000, 18.98188693637301;
2224, 69.517105, 19.332, -16.875, 21129, -19012, 00000000, 18.98188693637301;
2225, 69.548510, 18.790, -15.750, 21127, -19009, 00000000, 18.98188693637301;
2226, 69.579774, 18.356, -14.626, 21125, -19007, 00000000, 18.98188693637301;
2227, 69.611041, 18.140, -13.501, 21124, -19006, 00000000, 18.98188693637301;
2228, 69.642260, 18.140, -12.376, 21124, -19006, 00000000, 18.98188693637301;
2229, 69.673534, 18.356, -11.251, 21125, -19007, 00000000, 18.98188693637301;
2230, 69.704716, 19.007, -10.126, 21128, -19010, 00000000, 18.98188693637301;
2231, 69.735960, 19.440, -9.000, 21130, -19012, 00000000, 18.98188693637301;
2232, 69.767187, 20.091, -7.875, 21133, -19015, 00000000, 18.98188693637301;
2233, 69.798454, 20.091, -6.751, 21134, -19014, 00000000, 18.98188693637301;
2234, 69.829654, 19.874, -5.623, 21133, -19013, 00000000, 18.98188693637301;
2235, 69.860876, 19.440, -4.498, 21131, -19011, 00000000, 18.98188693637301;
2236, 69.892181, 19.007, -3.374, 21129, -19009, 00000000, 18.98188693637301;
2237, 69.923381, 18.356, -2.251, 21126, -19006, 00000000, 18.98188693637301;
2238, 69.954674, 18.140, -1.125, 21126, -19004, 00000000, 18.98188693637301;
2239, 69.985844, 18.356, -0.001, 21128, -19004, 00000000, 18.98188693637301;
2240, 70.017223, 18.573, 1.124, 21128, -19006, 00000000, 18.98188693637301;
2241, 70.048537, 19.115, 2.248, 21131, -19008, 00000000, 18.98188693637301;
2242, 70.079738, 19.440, 3.376, 21133, -19009, 00000000, 18.98188693637301;
2243, 70.110957, 19.332, 4.500, 21133, -19008, 00000000, 18.98188693637301;
2244, 70.142180, 19.332, 5.625, 21133, -19008, 00000000, 18.98188693637301;
2245, 70.173451, 19.332, 6.750, 21133, -19008, 00000000, 18.98188693637301;
2246, 70.204689, 19.332, 7.875, 21133, -19008, 00000000, 18.98188693637301;
2247, 70.235927, 19.332, 9.000, 21133, -19008, 00000000, 18.98188693637301;
2248, 70.267131, 19.332, 10.125, 21133, -19008, 00000000, 18.98188693637301;
2249, 70.298409, 19.332, 11.250, 21133, -19008, 00000000, 18.98188693637301;
2250, 70.329658, 19.332, 12.377, 21133, -19008, 00000000, 18.98188693637301;
2251, 70.360832, 19.332, 13.501, 21133, -19008, 00000000, 18.98188693637301;
2252, 70.392105, 19.332, 14.627, 21133, -19008, 00000000, 18.98188693637301;
2253, 70.423472, 19.332, 15.749, 21133, -19008, 00000000, 18.98188693637301;
2254, 70.454689, 19.332, 16.875, 21133, -19008, 00000000, 18.98188693637301;
2255, 70.485953, 19.332, 17.999, 21133, -19008, 00000000, 18.98188693637301;
2256, 70.517163, 19.332, 19.124, 21133, -19008, 00000000, 18.98188693637301;
2257, 70.548483, 19.332, 20.249, 21133, -19008, 00000000, 18.98188693637301;
2258, 70.579687, 19.332, 21.374, 21133, -19008, 00000000, 18.98188693637301;
2259, 70.610935, 19.332, 22.502, 21133, -19008, 00000000, 18.98188693637301;
2260, 70.642087, 19.332, 23.626, 21133, -19008, 00000000, 18.98188693637301;
2261, 70.673353, 19.332, 24.751, 21133, -19008, 00000000, 18.98188693637301;
2262, 70.704610, 19.332, 25.876, 21133, -19008, 00000000, 18.98188693637301;
2263, 70.735878, 19.332, 26.999, 21133, -19008, 00000000, 18.98188693637301;
2264, 70.767106, 19.332, 28.125, 21133, -19008, 00000000, 18.98188693637301;
2265, 70.798301, 19.332, 29.252, 21133, -19008, 00000000, 18.98188693637301;
2266, 70.829573, 19.332, 30.376, 21133, -19008, 00000000, 18.98188693637301;
2267, 70.860949, 19.332, 31.499, 21133, -19008, 00000000, 18.98188693637301;
2268, 70.892216, 19.332, 32.626, 21133, -19008, 00000000, 18.98188693637301;
2269, 70.923390, 19.332, 33.750, 21133, -19008, 00000000, 18.98188693637301;
2270, 70.954727, 19.332, 34.876, 21133, -19008, 00000000, 18.98188693637301;
2271, 70.985897, 19.332, 36.001, 21133, -19008, 00000000, 22.3019549105264;
2272, 71.017092, 19.332, 37.127, 21133, -19008, 00000000, 22.3019549105264;
2273, 71.048348, 19.332, 38.251, 21133, -19008, 00000000, 22.3019549105264;
2274, 71.079694, 19.332, 39.375, 21133, -19008, 00000000, 22.3019549105264;
2275, 71.110922, 19.549, 40.502, 21134, -19009, 00000000, 22.3019549105264;
2276, 71.142149, 20.308, 41.627, 21137, -19013, 00000000, 22.3019549105264;
2277, 71.173477, 21.066, 42.750, 21140, -19017, 00000000, 22.3019549105264;
2278, 71.204614, 21.933, 43.877, 21144, -19021, 00000000, 22.3019549105264;
2279, 71.235869, 22.800, 45.002, 21148, -19025, 00000000, 22.3019549105264;
2280, 71.267228, 23.234, 46.124, 21150, -19027, 00000000, 22.3019549105264;
2281, 71.298448, 23.776, 47.252, 21153, -19029, 00000000, 22.3019549105264;
2282, 71.329738, 23.776, 48.375, 21153, -19029, 00000000, 22.3019549105264;
2283, 71.360967, 23.559, 49.501, 21152, -19028, 00000000, 22.3019549105264;
2284, 71.392233, 23.126, 50.624, 21150, -19026, 00000000, 22.3019549105264;
2285, 71.423433, 22.475, 51.750, 21146, -19024, 00000000, 22.3019549105264;
2286, 71.454614, 21.825, 52.874, 21143, -19021, 00000000, 22.3019549105264;
2287, 71.485836, 21.391, 54.001, 21141, -19019, 00000000, 22.3019549105264;
2288, 71.517035, 21.175, 55.126, 21140, -19018, 00000000, 22.3019549105264;
2289, 71.548337, 21.283, 56.250, 21141, -19018, 00000000, 22.3019549105264;
2290, 71.579615, 21.717, 57.375, 21143, -19020, 00000000, 22.3019549105264;
2291, 71.610822, 22.367, 58.499, 21146, -19023, 00000000, 22.3019549105264;
2292, 71.642069, 23.017, 59.626, 21149, -19026, 00000000, 22.3019549105264;
2293, 71.673321, 23.559, 60.751, 21152, -19028, 00000000, 22.3019549105264;
2294, 71.704708, 23.776, 61.873, 21153, -19029, 00000000, 22.3019549105264;
2295, 71.735936, 23.668, 63.000, 21152, -19029, 00000000, 22.3019549105264;
2296, 71.767218, 23.234, 64.124, 21150, -19027, 00000000, 22.3019549105264;
2297, 71.798426, 22.692, 65.249, 21148, -19024, 00000000, 22.3019549105264;
2298, 71.829667, 22.042, 66.377, 21145, -19021, 00000000, 22.3019549105264;
2299, 71.860923, 21.391, 67.502, 21142, -19018, 00000000, 22.3019549105264;
2300, 71.892105, 21.066, 68.626, 21141, -19016, 00000000, 22.3019549105264;
2301, 71.923404, 20.958, 69.750, 21141, -19015, 00000000, 22.3019549105264;
2302, 71.954564, 20.958, 70.876, 21141, -19015, 00000000, 22.3019549105264;
2303, 71.985772, 21.500, 71.999, 21144, -19017, 00000000, 22.3019549105264;
2304, 72.017042, 22.259, 73.124, 21148, -19020, 00000000, 22.3019549105264;
2305, 72.048291, 23.017, 74.251, 21152, -19023, 00000000, 22.3019549105264;
2306, 72.079685, 23.451, 75.375, 21154, -19025, 00000000, 22.3019549105264;
2307, 72.110902, 23.559, 76.499, 21155, -19025, 00000000, 22.3019549105264;
2308, 72.142169, 23.559, 77.625, 21155, -19025, 00000000, 22.3019549105264;
2309, 72.173476, 23.126, 78.751, 21153, -19023, 00000000, 22.3019549105264;
2310, 72.204697, 22.584, 79.874, 21151, -19020, 00000000, 22.3019549105264;
2311, 72.235857, 21.933, 81.001, 21148, -19017, 00000000, 22.3019549105264;
2312, 72.267122, 21.608, 82.126, 21147, -19015, 00000000, 22.3019549105264;
2313, 72.298345, 21.717, 83.249, 21148, -19015, 00000000, 22.3019549105264;
2314, 72.329600, 21.933, 84.374, 21149, -19016, 00000000, 22.3019549105264;
2315, 72.360832, 22.259, 85.499, 21151, -19017, 00000000, 22.3019549105264;
2316, 72.392098, 22.692, 86.626, 21153, -19019, 00000000, 22.3019549105264;
2317, 72.423237, 22.909, 87.752, 21154, -19020, 00000000, 22.3019549105264;
2318, 72.454552, 22.909, 88.876, 21154, -19020, 00000000, 22.3019549105264;
2319, 72.485832, 22.909, 90.002, 21154, -19020, 00000000, 22.3019549105264;
2320, 72.517149, 22.584, 91.124, 21153, -19018, 00000000, 22.583701324769148;
2321, 72.548359, 22.150, 92.251, 21151, -19016, 00000000, 22.583701324769148;
2322, 72.579619, 22.042, 93.375, 21151, -19015, 00000000, 22.583701324769148;
2323, 72.610893, 22.042, 94.500, 21151, -19015, 00000000, 22.583701324769148;
2324, 72.642091, 22.042, 95.625, 21151, -19015, 00000000, 22.583701324769148;
2325, 72.673403, 22.259, 96.750, 21152, -19016, 00000000, 22.583701324769148;
2326, 72.704574, 22.909, 97.874, 21155, -19019, 00000000, 22.583701324769148;
2327, 72.735776, 23.342, 99.002, 21157, -19021, 00000000, 22.583701324769148;
2328, 72.767042, 23.559, 100.126, 21158, -19022, 00000000, 22.583701324769148;
2329, 72.798337, 23.451, 101.250, 21157, -19022, 00000000, 22.583701324769148;
2330, 72.829504, 23.017, 102.375, 21155, -19020, 00000000, 22.583701324769148;
2331, 72.860970, 22.367, 103.501, 21153, -19016, 00000000, 22.583701324769148;
2332, 72.892092, 21.933, 104.626, 21151, -19014, 00000000, 22.583701324769148;
2333, 72.923309, 21.608, 105.749, 21149, -19013, 00000000, 22.583701324769148;
2334, 72.954695, 21.608, 106.875, 21149, -19013, 00000000, 22.583701324769148;
2335, 72.985943, 21.933, 108.001, 21150, -19015, 00000000, 22.583701324769148;
2336, 73.017154, 22.475, 109.126, 21153, -19017, 00000000, 22.583701324769148;
2337, 73.048358, 23.017, 110.251, 21156, -19019, 00000000, 22.583701324769148;
2338, 73.079616, 23.342, 111.374, 21158, -19020, 00000000, 22.583701324769148;
2339, 73.110821, 23.234, 112.499, 21158, -19019, 00000000, 22.583701324769148;
2340, 73.142132, 23.234, 113.627, 21159, -19018, 00000000, 22.583701324769148;
2341, 73.173281, 22.800, 114.750, 21157, -19016, 00000000, 22.583701324769148;
2342, 73.204534, 22.259, 115.874, 21154, -19014, 00000000, 22.583701324769148;
2343, 73.235775, 21.933, 117.001, 21153, -19012, 00000000, 22.583701324769148;
2344, 73.266953, 21.825, 118.126, 21153, -19011, 00000000, 22.583701324769148;
2345, 73.298328, 21.825, 119.251, 21153, -19011, 00000000, 22.583701324769148;
2346, 73.329654, 22.042, 120.376, 21154, -19012, 00000000, 22.583701324769148;
