Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.586239, 28.737, 57.374, 4136, -3827, 00000000, 28.78356170654297;
371, 11.617462, 28.737, 58.501, 4136, -3827, 00000000, 28.78356170654297;
372, 11.648655, 28.737, 59.626, 4136, -3827, 00000000, 28.78356170654297;
373, 11.679879, 28.737, 60.752, 4136, -3827, 00000000, 28.78356170654297;
374, 11.711197, 28.737, 61.875, 4136, -3827, 00000000, 28.78356170654297;
375, 11.742429, 28.737, 63.000, 4136, -3827, 00000000, 28.78356170654297;
376, 11.773639, 28.737, 64.125, 4136, -3827, 00000000, 28.78356170654297;
377, 11.804801, 28.737, 65.251, 4136, -3827, 00000000, 28.78356170654297;
378, 11.836089, 28.737, 66.377, 4136, -3827, 00000000, 28.78356170654297;
379, 11.867357, 28.737, 67.501, 4136, -3827, 00000000, 28.78356170654297;
380, 11.898503, 28.737, 68.625, 4136, -3827, 00000000, 28.78356170654297;
381, 11.929785, 28.737, 69.752, 4136, -3827, 00000000, 28.78356170654297;
382, 11.961272, 28.737, 70.877, 4136, -3827, 00000000, 28.78356170654297;
383, 11.992543, 28.737, 71.998, 4136, -3827, 00000000, 28.78356170654297;
384, 12.023697, 28.737, 73.125, 4136, -3827, 00000000, 28.78356170654297;
385, 12.055039, 28.737, 74.249, 4136, -3827, 00000000, 28.78356170654297;
386, 12.086214, 28.737, 75.376, 4136, -3827, 00000000, 28.78356170654297;
387, 12.117364, 28.737, 76.502, 4136, -3827, 00000000, 28.78356170654297;
388, 12.148666, 28.737, 77.627, 4136, -3827, 00000000, 28.78356170654297;
389, 12.179911, 28.737, 78.751, 4136, -3827, 00000000, 28.78356170654297;
390, 12.211076, 28.737, 79.875, 4136, -3827, 00000000, 28.78356170654297;
391, 12.242351, 28.737, 81.001, 4136, -3827, 00000000, 28.78356170654297;
392, 12.273618, 28.737, 82.125, 4136, -3827, 00000000, 28.78356170654297;
393, 12.304858, 28.737, 83.248, 4136, -3827, 00000000, 28.78356170654297;
394, 12.336097, 28.737, 84.374, 4136, -3827, 00000000, 28.78356170654297;
395, 12.367291, 28.737, 85.501, 4136, -3827, 00000000, 28.78356170654297;
396, 12.398491, 28.737, 86.623, 4136, -3827, 00000000, 28.78356170654297;
397, 12.429795, 28.737, 87.751, 4136, -3827, 00000000, 28.78356170654297;
398, 12.461249, 28.737, 88.874, 4136, -3827, 00000000, 28.78356170654297;
399, 12.492475, 28.737, 90.000, 4136, -3827, 00000000, 28.78356170654297;
400, 12.523639, 28.737, 91.125, 4136, -3827, 00000000, 28.78356170654297;
401, 12.554894, 28.737, 92.252, 4136, -3827, 00000000, 28.78356170654297;
402, 12.586138, 28.737, 93.377, 4136, -3827, 00000000, 28.78356170654297;
403, 12.617369, 28.737, 94.501, 4136, -3827, 00000000, 28.78356170654297;
404, 12.648523, 28.737, 95.624, 4136, -3827, 00000000, 28.78356170654297;
405, 12.679758, 28.737, 96.751, 4136, -3827, 00000000, 28.78356170654297;
406, 12.711006, 28.737, 97.876, 4136, -3827, 00000000, 28.78356170654297;
407, 12.742319, 28.737, 99.002, 4136, -3827, 00000000, 28.78356170654297;
408, 12.773656, 28.737, 100.125, 4136, -3827, 00000000, 28.78356170654297;
409, 12.804772, 28.737, 101.249, 4136, -3827, 00000000, 28.78356170654297;
410, 12.835990, 28.737, 102.375, 4136, -3827, 00000000, 28.78356170654297;
411, 12.867358, 28.737, 103.499, 4136, -3827, 00000000, 28.78356170654297;
412, 12.898736, 28.737, 104.624, 4136, -3827, 00000000, 28.78356170654297;
413, 12.929905, 28.737, 105.750, 4136, -3827, 00000000, 28.78356170654297;
414, 12.961203, 28.737, 106.875, 4136, -3827, 00000000, 28.78356170654297;
415, 12.992373, 28.737, 108.002, 4136, -3827, 00000000, 28.78356170654297;
416, 13.023575, 28.737, 109.124, 4136, -3827, 00000000, 28.78356170654297;
417, 13.054877, 28.737, 110.250, 4136, -3827, 00000000, 28.78356170654297;
418, 13.086012, 28.737, 111.375, 4136, -3827, 00000000, 28.78356170654297;
419, 13.117280, 28.737, 112.498, 4136, -3827, 00000000, 28.78356170654297;
420, 13.148506, 28.737, 113.626, 4136, -3827, 00000000, 28.78356170654297;
421, 13.179797, 28.737, 114.750, 4136, -3827, 00000000, 28.78356170654297;
422, 13.211150, 28.737, 115.874, 4136, -3827, 00000000, 28.78356170654297;
423, 13.242296, 28.737, 116.999, 4136, -3827, 00000000, 28.78356170654297;
424, 13.273740, 28.737, 118.125, 4136, -3827, 00000000, 28.78356170654297;
425, 13.304948, 28.737, 119.250, 4136, -3827, 00000000, 28.78356170654297;
426, 13.336233, 28.737, 120.377, 4136, -3827, 00000000, 28.78356170654297;
427, 13.367474, 28.737, 121.500, 4136, -3827, 00000000, 28.78356170654297;
428, 13.398655, 28.737, 122.624, 4136, -3827, 00000000, 28.78356170654297;
429, 13.430027, 28.737, 123.748, 4136, -3827, 00000000, 28.78356170654297;
430, 13.461180, 28.737, 124.875, 4136, -3827, 00000000, 28.78356170654297;
431, 13.492407, 28.737, 126.000, 4136, -3827, 00000000, 28.78356170654297;
432, 13.523638, 28.737, 127.127, 4136, -3827, 00000000, 28.78356170654297;
433, 13.554889, 28.737, 128.250, 4136, -3827, 00000000, 28.78356170654297;
434, 13.586087, 28.737, 129.377, 4136, -3827, 00000000, 28.78356170654297;
435, 13.617261, 28.737, 130.500, 4136, -3827, 00000000, 28.78356170654297;
436, 13.648579, 28.737, 131.627, 4136, -3827, 00000000, 28.78356170654297;
437, 13.679952, 28.737, 132.749, 4136, -3827, 00000000, 28.78356170654297;
438, 13.711240, 28.737, 133.877, 4136, -3827, 00000000, 28.78356170654297;
439, 13.742467, 28.737, 135.000, 4136, -3827, 00000000, 28.78356170654297;
440, 13.773613, 28.737, 136.124, 4136, -3827, 00000000, 28.78356170654297;
441, 13.804895, 28.737, 137.249, 4136, -3827, 00000000, 28.78356170654297;
442, 13.836173, 28.737, 138.374, 4136, -3827, 00000000, 28.78356170654297;
443, 13.867383, 28.737, 139.499, 4136, -3827, 00000000, 28.78356170654297;
444, 13.898651, 28.737, 140.624, 4136, -3827, 00000000, 28.78356170654297;
445, 13.929818, 28.737, 141.750, 4136, -3827, 00000000, 28.78356170654297;
446, 13.960993, 28.737, 142.877, 4136, -3827, 00000000, 28.78356170654297;
447, 13.992251, 28.737, 144.000, 4136, -3827, 00000000, 28.78356170654297;
448, 14.023617, 28.737, 145.125, 4136, -3827, 00000000, 28.78356170654297;
449, 14.054740, 28.737, 146.249, 4136, -3827, 00000000, 28.78356170654297;
450, 14.086039, 28.737, 147.374, 4136, -3827, 00000000, 28.78356170654297;
451, 14.117434, 28.737, 148.501, 4136, -3827, 00000000, 28.78356170654297;
452, 14.148655, 28.737, 149.626, 4136, -3827, 00000000, 28.78356170654297;
453, 14.179916, 28.737, 150.750, 4136, -3827, 00000000, 28.78356170654297;
454, 14.211142, 28.737, 151.874, 4136, -3827, 00000000, 28.78356170654297;
455, 14.242361, 28.737, 153.001, 4136, -3827, 00000000, 28.78356170654297;
456, 14.273604, 28.737, 154.124, 4136, -3827, 00000000, 28.78356170654297;
457, 14.304826, 28.737, 155.251, 4136, -3827, 00000000, 28.78356170654297;
458, 14.336073, 28.737, 156.377, 4136, -3827, 00000000, 28.78356170654297;
459, 14.367303, 28.737, 157.501, 4136, -3827, 00000000, 28.78356170654297;
460, 14.398569, 28.737, 158.624, 4136, -3827, 00000000, 28.78356170654297;
461, 14.429781, 28.737, 159.751, 4136, -3827, 00000000, 28.78356170654297;
462, 14.460980, 28.737, 160.875, 4136, -3827, 00000000, 28.78356170654297;
463, 14.492184, 28.737, 162.001, 4136, -3827, 00000000, 28.78356170654297;
464, 14.523699, 28.737, 163.125, 4136, -3827, 00000000, 28.78356170654297;
465, 14.554898, 28.737, 164.249, 4136, -3827, 00000000, 28.78356170654297;
466, 14.586097, 28.737, 165.375, 4136, -3827, 00000000, 28.78356170654297;
467, 14.617418, 28.737, 166.499, 4136, -3827, 00000000, 28.78356170654297;
468, 14.648647, 28.737, 167.627, 4136, -3827, 00000000, 28.78356170654297;
469, 14.679866, 28.737, 168.750, 4136, -3827, 00000000, 28.78356170654297;
470, 14.711126, 28.737, 169.876, 4136, -3827, 00000000, 28.78356170654297;
471, 14.742258, 28.737, 171.000, 4136, -3827, 00000000, 28.78356170654297;
472, 14.773515, 28.737, 172.125, 4136, -3827, 00000000, 28.78356170654297;
473, 14.804738, 28.737, 173.252, 4136, -3827, 00000000, 28.78356170654297;
474, 14.836034, 28.737, 174.374, 4136, -3827, 00000000, 28.78356170654297;
475, 14.867219, 28.737, 175.501, 4136, -3827, 00000000, 28.78356170654297;
476, 14.898528, 28.737, 176.625, 4136, -3827, 00000000, 28.78356170654297;
477, 14.929732, 28.737, 177.751, 4136, -3827, 00000000, 28.78356170654297;
478, 14.960961, 28.737, 178.877, 4136, -3827, 00000000, 28.78356170654297;
479, 14.992331, 28.737, 180.002, 4136, -3827, 00000000, 28.78356170654297;
480, 15.023638, 28.737, 181.125, 4136, -3827, 00000000, 28.78356170654297;
481, 15.054833, 28.737, 182.251, 4136, -3827, 00000000, 28.78356170654297;
482, 15.086099, 28.737, 183.376, 4136, -3827, 00000000, 28.78356170654297;
483, 15.117353, 28.737, 184.501, 4136, -3827, 00000000, 28.78356170654297;
484, 15.148537, 28.737, 185.623, 4136, -3827, 00000000, 28.78356170654297;
485, 15.179826, 28.737, 186.750, 4136, -3827, 00000000, 28.78356170654297;
486, 15.210986, 28.737, 187.876, 4136, -3827, 00000000, 28.78356170654297;
487, 15.242229, 28.737, 189.000, 4136, -3827, 00000000, 28.78356170654297;
488, 15.273458, 28.737, 190.126, 4136, -3827, 00000000, 28.78356170654297;
489, 15.304773, 28.737, 191.249, 4136, -3827, 00000000, 28.78356170654297;
490, 15.335961, 28.737, 192.376, 4136, -3827, 00000000, 28.78356170654297;
491, 15.367157, 28.737, 193.502, 4136, -3827, 00000000, 28.78356170654297;
492, 15.398384, 28.737, 194.626, 4136, -3827, 00000000, 28.78356170654297;
493, 15.429671, 28.737, 195.751, 4136, -3827, 00000000, 28.78356170654297;
494, 15.461076, 28.737, 196.876, 4136, -3827, 00000000, 28.78356170654297;
495, 15.492392, 28.737, 197.999, 4136, -3827, 00000000, 28.78356170654297;
496, 15.523584, 28.737, 199.124, 4136, -3827, 00000000, 28.78356170654297;
497, 15.554851, 28.737, 200.250, 4136, -3827, 00000000, 28.78356170654297;
498, 15.585991, 28.737, 201.374, 4136, -3827, 00000000, 28.78356170654297;
499, 15.617218, 28.737, 202.500, 4136, -3827, 00000000, 28.78356170654297;
500, 15.648445, 28.737, 203.627, 4136, -3827, 00000000, 28.78356170654297;
501, 15.679742, 28.737, 204.752, 4136, -3827, 00000000, 28.78356170654297;
502, 15.710932, 28.737, 205.877, 4136, -3827, 00000000, 28.78356170654297;
503, 15.742243, 28.737, 207.000, 4136, -3827, 00000000, 28.78356170654297;
504, 15.773499, 28.737, 208.124, 4136, -3827, 00000000, 28.78356170654297;
505, 15.804735, 28.737, 209.252, 4136, -3827, 00000000, 28.78356170654297;
506, 15.836071, 28.737, 210.376, 4136, -3827, 00000000, 28.78356170654297;
507, 15.867321, 28.737, 211.500, 4136, -3827, 00000000, 28.78356170654297;
508, 15.898638, 28.737, 212.624, 4136, -3827, 00000000, 28.78356170654297;
509, 15.929782, 28.737, 213.748, 4136, -3827, 00000000, 28.78356170654297;
510, 15.961001, 28.737, 214.877, 4136, -3827, 00000000, 28.78356170654297;
511, 15.992241, 28.737, 216.001, 4136, -3827, 00000000, 28.78356170654297;
512, 16.023462, 28.737, 217.126, 4136, -3827, 00000000, 28.78356170654297;
513, 16.054775, 28.737, 218.252, 4136, -3827, 00000000, 28.78356170654297;
514, 16.085942, 28.737, 219.376, 4136, -3827, 00000000, 28.78356170654297;
515, 16.117273, 28.737, 220.499, 4136, -3827, 00000000, 28.78356170654297;
516, 16.148487, 28.737, 221.624, 4136, -3827, 00000000, 28.78356170654297;
517, 16.179772, 28.737, 222.750, 4136, -3827, 00000000, 28.78356170654297;
518, 16.210990, 28.737, 223.877, 4136, -3827, 00000000, 28.78356170654297;
519, 16.242306, 28.737, 225.000, 4136, -3827, 00000000, 28.78356170654297;
520, 16.273627, 28.737, 226.125, 4136, -3827, 00000000, 28.78356170654297;
521, 16.304800, 28.737, 227.252, 4136, -3827, 00000000, 28.78356170654297;
522, 16.336072, 28.737, 228.378, 4136, -3827, 00000000, 28.78356170654297;
523, 16.367306, 28.737, 229.500, 4136, -3827, 00000000, 28.78356170654297;
524, 16.398583, 28.737, 230.625, 4136, -3827, 00000000, 28.78356170654297;
525, 16.429712, 28.737, 231.750, 4136, -3827, 00000000, 28.78356170654297;
526, 16.460971, 28.737, 232.876, 4136, -3827, 00000000, 28.78356170654297;
527, 16.492223, 28.737, 234.000, 4136, -3827, 00000000, 28.78356170654297;
528, 16.523437, 28.737, 235.126, 4136, -3827, 00000000, 28.78356170654297;
529, 16.554710, 28.737, 236.250, 4136, -3827, 00000000, 28.78356170654297;
530, 16.585940, 28.737, 237.376, 4136, -3827, 00000000, 28.78356170654297;
531, 16.617238, 28.737, 238.502, 4136, -3827, 00000000, 28.78356170654297;
532, 16.648588, 28.737, 239.626, 4136, -3827, 00000000, 28.78356170654297;
533, 16.679795, 28.737, 240.749, 4136, -3827, 00000000, 28.78356170654297;
534, 16.711124, 28.737, 241.875, 4136, -3827, 00000000, 28.78356170654297;
535, 16.742325, 28.737, 243.000, 4136, -3827, 00000000, 28.78356170654297;
536, 16.773491, 28.737, 244.124, 4136, -3827, 00000000, 28.78356170654297;
537, 16.804843, 28.737, 245.252, 4136, -3827, 00000000, 28.78356170654297;
538, 16.835977, 28.737, 246.377, 4136, -3827, 00000000, 28.78356170654297;
539, 16.867236, 28.737, 247.499, 4136, -3827, 00000000, 28.78356170654297;
540, 16.898481, 28.737, 248.626, 4136, -3827, 00000000, 28.78356170654297;
541, 16.929757, 28.737, 249.749, 4136, -3827, 00000000, 28.78356170654297;
542, 16.960953, 28.737, 250.875, 4136, -3827, 00000000, 28.78356170654297;
543, 16.992260, 28.737, 252.002, 4136, -3827, 00000000, 28.78356170654297;
544, 17.023473, 28.737, 253.127, 4136, -3827, 00000000, 28.78356170654297;
545, 17.054903, 28.737, 254.249, 4136, -3827, 00000000, 28.78356170654297;
546, 17.086052, 28.737, 255.375, 4136, -3827, 00000000, 28.78356170654297;
547, 17.117376, 28.737, 256.502, 4136, -3827, 00000000, 28.78356170654297;
548, 17.148638, 28.737, 257.627, 4136, -3827, 00000000, 28.78356170654297;
549, 17.179812, 28.737, 258.750, 4136, -3827, 00000000, 28.78356170654297;
550, 17.211091, 28.737, 259.874, 4136, -3827, 00000000, 28.78356170654297;
551, 17.242240, 28.737, 261.001, 4136, -3827, 00000000, 28.78356170654297;
552, 17.273472, 28.737, 262.128, 4136, -3827, 00000000, 28.78356170654297;
553, 17.304703, 28.737, 263.250, 4136, -3827, 00000000, 28.78356170654297;
554, 17.336002, 28.737, 264.377, 4136, -3827, 00000000, 28.78356170654297;
555, 17.367171, 28.737, 265.499, 4136, -3827, 00000000, 28.78356170654297;
556, 17.398544, 28.737, 266.624, 4136, -3827, 00000000, 28.78356170654297;
557, 17.429751, 28.737, 267.750, 4136, -3827, 00000000, 28.78356170654297;
558, 17.460911, 28.737, 268.875, 4136, -3827, 00000000, 28.78356170654297;
559, 17.492280, 28.737, 269.999, 4136, -3827, 00000000, 28.78356170654297;
560, 17.523588, 28.737, 271.123, 4136, -3827, 00000000, 28.78356170654297;
561, 17.554811, 28.737, 272.250, 4136, -3827, 00000000, 28.78356170654297;
562, 17.586158, 28.737, 273.375, 4136, -3827, 00000000, 28.78356170654297;
563, 17.617318, 28.737, 274.503, 4136, -3827, 00000000, 28.78356170654297;
564, 17.648533, 28.737, 275.624, 4136, -3827, 00000000, 28.78356170654297;
565, 17.679760, 28.737, 276.750, 4136, -3827, 00000000, 28.78356170654297;
566, 17.711027, 28.737, 277.877, 4136, -3827, 00000000, 28.78356170654297;
567, 17.742187, 28.737, 278.999, 4136, -3827, 00000000, 28.78356170654297;
568, 17.773495, 28.737, 280.125, 4136, -3827, 00000000, 28.78356170654297;
569, 17.804634, 28.737, 281.251, 4136, -3827, 00000000, 28.78356170654297;
570, 17.835974, 28.737, 282.376, 4136, -3827, 00000000, 28.78356170654297;
571, 17.867384, 28.737, 283.501, 4136, -3827, 00000000, 28.78356170654297;
572, 17.898422, 28.737, 284.625, 4136, -3827, 00000000, 28.78356170654297;
573, 17.929776, 28.737, 285.749, 4136, -3827, 00000000, 28.78356170654297;
574, 17.961041, 28.737, 286.874, 4136, -3827, 00000000, 28.78356170654297;
575, 17.992250, 28.737, 288.000, 4136, -3827, 00000000, 28.78356170654297;
576, 18.023602, 28.737, 289.126, 4136, -3827, 00000000, 28.78356170654297;
577, 18.054833, 28.737, 290.251, 4136, -3827, 00000000, 28.78356170654297;
578, 18.085990, 28.737, 291.374, 4136, -3827, 00000000, 28.78356170654297;
579, 18.117221, 28.737, 292.502, 4136, -3827, 00000000, 28.78356170654297;
580, 18.148462, 28.737, 293.627, 4136, -3827, 00000000, 28.78356170654297;
581, 18.179730, 28.737, 294.752, 4136, -3827, 00000000, 28.78356170654297;
582, 18.210902, 28.737, 295.874, 4136, -3827, 00000000, 28.78356170654297;
583, 18.242196, 28.737, 296.999, 4136, -3827, 00000000, 28.78356170654297;
584, 18.273397, 28.737, 298.124, 4136, -3827, 00000000, 28.78356170654297;
585, 18.304651, 28.737, 299.248, 4136, -3827, 00000000, 28.78356170654297;
586, 18.335959, 28.737, 300.376, 4136, -3827, 00000000, 28.78356170654297;
587, 18.367302, 28.737, 301.502, 4136, -3827, 00000000, 28.78356170654297;
588, 18.398576, 28.737, 302.626, 4136, -3827, 00000000, 28.78356170654297;
589, 18.429826, 28.737, 303.749, 4136, -3827, 00000000, 28.78356170654297;
590, 18.460996, 28.737, 304.876, 4136, -3827, 00000000, 28.78356170654297;
591, 18.492251, 28.737, 306.000, 4136, -3827, 00000000, 28.78356170654297;
592, 18.523483, 28.737, 307.123, 4136, -3827, 00000000, 28.78356170654297;
593, 18.554714, 28.737, 308.252, 4136, -3827, 00000000, 28.78356170654297;
594, 18.585937, 28.737, 309.377, 4136, -3827, 00000000, 28.78356170654297;
595, 18.617197, 28.737, 310.499, 4136, -3827, 00000000, 28.78356170654297;
596, 18.648436, 28.737, 311.623, 4136, -3827, 00000000, 28.78356170654297;
597, 18.679687, 28.737, 312.749, 4136, -3827, 00000000, 28.78356170654297;
598, 18.710953, 28.737, 313.877, 4136, -3827, 00000000, 28.78356170654297;
599, 18.742031, 28.737, 315.002, 4136, -3827, 00000000, 28.78356170654297;
600, 18.773370, 28.737, 316.124, 4136, -3827, 00000000, 28.78356170654297;
601, 18.804578, 28.737, 317.251, 4136, -3827, 00000000, 28.78356170654297;
602, 18.835828, 28.737, 318.376, 4136, -3827, 00000000, 28.78356170654297;
603, 18.867318, 28.737, 319.502, 4136, -3827, 00000000, 28.78356170654297;
604, 18.898463, 28.737, 320.626, 4136, -3827, 00000000, 28.78356170654297;
605, 18.929739, 28.737, 321.749, 4136, -3827, 00000000, 28.78356170654297;
606, 18.960899, 28.737, 322.875, 4136, -3827, 00000000, 28.78356170654297;
607, 18.992246, 28.737, 324.001, 4136, -3827, 00000000, 28.78356170654297;
608, 19.023373, 28.737, 325.126, 4136, -3827, 00000000, 28.78356170654297;
609, 19.054695, 28.737, 326.250, 4136, -3827, 00000000, 28.78356170654297;
610, 19.085890, 28.737, 327.375, 4136, -3827, 00000000, 28.78356170654297;
611, 19.117178, 28.737, 328.499, 4136, -3827, 00000000, 28.78356170654297;
612, 19.148376, 28.737, 329.626, 4136, -3827, 00000000, 28.78356170654297;
613, 19.179586, 28.737, 330.750, 4136, -3827, 00000000, 28.78356170654297;
614, 19.210869, 28.737, -28.127, 4136, -3827, 00000000, 52.64910704246347;
615, 19.242225, 28.737, -27.001, 4136, -3827, 00000000, 52.64910704246347;
616, 19.273602, 28.737, -25.875, 4136, -3827, 00000000, 52.64910704246347;
617, 19.304809, 29.279, -24.750, 4139, -3829, 00000000, 52.64910704246347;
618, 19.336122, 30.038, -23.623, 4143, -3832, 00000000, 52.64910704246347;
619, 19.367249, 31.014, -22.502, 4148, -3836, 00000000, 52.64910704246347;
620, 19.398494, 31.881, -21.376, 4152, -3840, 00000000, 52.64910704246347;
621, 19.429686, 32.965, -20.250, 4157, -3845, 00000000, 52.64910704246347;
622, 19.460889, 33.940, -19.125, 4162, -3849, 00000000, 52.64910704246347;
623, 19.492194, 34.916, -17.999, 4167, -3853, 00000000, 52.64910704246347;
624, 19.523371, 36.000, -16.876, 4172, -3858, 00000000, 52.64910704246347;
625, 19.554689, 36.867, -15.751, 4176, -3862, 00000000, 52.64910704246347;
626, 19.586074, 37.842, -14.623, 4181, -3866, 00000000, 52.64910704246347;
627, 19.617281, 38.709, -13.500, 4186, -3869, 00000000, 52.64910704246347;
628, 19.648592, 39.576, -12.373, 4190, -3873, 00000000, 52.64910704246347;
629, 19.679796, 40.552, -11.249, 4195, -3877, 00000000, 52.64910704246347;
630, 19.711033, 41.419, -10.123, 4199, -3881, 00000000, 52.64910704246347;
631, 19.742243, 42.395, -9.000, 4204, -3885, 00000000, 52.64910704246347;
632, 19.773528, 43.370, -7.874, 4208, -3890, 00000000, 52.64910704246347;
633, 19.804751, 44.346, -6.749, 4213, -3894, 00000000, 52.64910704246347;
634, 19.835979, 45.430, -5.623, 4218, -3899, 00000000, 52.64910704246347;
635, 19.867159, 46.405, -4.498, 4222, -3904, 00000000, 52.64910704246347;
636, 19.898470, 47.381, -3.374, 4227, -3908, 00000000, 52.64910704246347;
637, 19.929632, 48.464, -2.249, 4232, -3913, 00000000, 52.64910704246347;
638, 19.960869, 49.440, -1.124, 4237, -3917, 00000000, 52.64910704246347;
639, 19.992276, 50.090, -0.000, 4240, -3920, 00000000, 52.64910704246347;
640, 20.023629, 50.741, 1.126, 4243, -3923, 00000000, 52.64910704246347;
641, 20.054783, 51.499, 2.250, 4247, -3926, 00000000, 52.64910704246347;
642, 20.086056, 52.150, 3.375, 4250, -3929, 00000000, 52.64910704246347;
643, 20.117352, 52.692, 4.498, 4253, -3931, 00000000, 52.64910704246347;
644, 20.148502, 53.017, 5.623, 4254, -3933, 00000000, 52.64910704246347;
645, 20.179753, 53.125, 6.750, 4255, -3933, 00000000, 52.64910704246347;
646, 20.210921, 53.125, 7.874, 4255, -3933, 00000000, 52.64910704246347;
647, 20.242186, 53.125, 9.000, 4255, -3933, 00000000, 52.64910704246347;
648, 20.273359, 53.125, 10.127, 4255, -3933, 00000000, 52.64910704246347;
649, 20.304689, 53.125, 11.251, 4255, -3933, 00000000, 52.64910704246347;
650, 20.335891, 53.125, 12.377, 4255, -3933, 00000000, 52.64910704246347;
651, 20.367147, 53.125, 13.501, 4255, -3933, 00000000, 52.64910704246347;
652, 20.398360, 53.125, 14.625, 4255, -3933, 00000000, 52.64910704246347;
653, 20.429668, 53.125, 15.752, 4255, -3933, 00000000, 52.64910704246347;
654, 20.461030, 53.125, 16.876, 4255, -3933, 00000000, 52.64910704246347;
655, 20.492232, 53.125, 18.000, 4255, -3933, 00000000, 52.64910704246347;
656, 20.523497, 53.125, 19.124, 4255, -3933, 00000000, 52.64910704246347;
657, 20.554734, 53.125, 20.250, 4255, -3933, 00000000, 52.64910704246347;
658, 20.586020, 53.125, 21.377, 4255, -3933, 00000000, 52.64910704246347;
659, 20.617261, 53.125, 22.501, 4255, -3933, 00000000, 52.64910704246347;
660, 20.648478, 53.125, 23.623, 4255, -3933, 00000000, 52.64910704246347;
661, 20.679646, 53.125, 24.748, 4255, -3933, 00000000, 52.64910704246347;
662, 20.710878, 53.125, 25.876, 4255, -3933, 00000000, 52.64910704246347;
663, 20.742095, 53.125, 26.999, 4255, -3933, 00000000, 52.64910704246347;
664, 20.773351, 53.125, 28.127, 4255, -3933, 00000000, 52.64910704246347;
665, 20.804578, 53.125, 29.251, 4255, -3933, 00000000, 52.64910704246347;
666, 20.835836, 53.125, 30.377, 4255, -3933, 00000000, 52.64910704246347;
667, 20.867164, 53.125, 31.499, 4255, -3933, 00000000, 52.64910704246347;
668, 20.898482, 53.125, 32.627, 4255, -3933, 00000000, 52.64910704246347;
669, 20.929724, 53.125, 33.752, 4255, -3933, 00000000, 52.64910704246347;
670, 20.961013, 53.125, 34.873, 4255, -3933, 00000000, 52.64910704246347;
671, 20.992268, 53.125, 36.001, 4255, -3933, 00000000, 52.64910704246347;
672, 21.023480, 53.125, 37.124, 4255, -3933, 00000000, 52.64910704246347;
