Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.587207, 38.902, 57.376, 18900, -19638, 00000000, 38.901645925331174;
371, 11.618436, 38.902, 58.500, 18900, -19638, 00000000, 38.901645925331174;
372, 11.649831, 38.902, 59.626, 18900, -19638, 00000000, 38.901645925331174;
373, 11.681051, 38.902, 60.750, 18900, -19638, 00000000, 38.901645925331174;
374, 11.712333, 38.902, 61.876, 18900, -19638, 00000000, 38.901645925331174;
375, 11.743549, 38.902, 62.999, 18900, -19638, 00000000, 38.901645925331174;
376, 11.774755, 38.902, 64.125, 18900, -19638, 00000000, 38.901645925331174;
377, 11.805991, 38.902, 65.250, 18900, -19638, 00000000, 38.901645925331174;
378, 11.837238, 38.902, 66.375, 18900, -19638, 00000000, 38.901645925331174;
379, 11.868468, 38.902, 67.499, 18900, -19638, 00000000, 38.901645925331174;
380, 11.899704, 38.902, 68.625, 18900, -19638, 00000000, 38.901645925331174;
381, 11.930940, 38.902, 69.750, 18900, -19638, 00000000, 38.901645925331174;
382, 11.962204, 38.902, 70.875, 18900, -19638, 00000000, 38.901645925331174;
383, 11.993413, 38.902, 72.001, 18900, -19638, 00000000, 38.901645925331174;
384, 12.024665, 38.902, 73.126, 18900, -19638, 00000000, 38.901645925331174;
385, 12.055932, 38.902, 74.250, 18900, -19638, 00000000, 38.901645925331174;
386, 12.087308, 38.902, 75.374, 18900, -19638, 00000000, 38.901645925331174;
387, 12.118495, 38.902, 76.500, 18900, -19638, 00000000, 38.901645925331174;
388, 12.149775, 38.902, 77.625, 18900, -19638, 00000000, 38.901645925331174;
389, 12.181024, 38.902, 78.751, 18900, -19638, 00000000, 38.901645925331174;
390, 12.212262, 38.902, 79.877, 18900, -19638, 00000000, 38.901645925331174;
391, 12.243500, 38.902, 80.999, 18900, -19638, 00000000, 38.901645925331174;
392, 12.274684, 38.902, 82.124, 18900, -19638, 00000000, 38.901645925331174;
393, 12.305953, 38.902, 83.251, 18900, -19638, 00000000, 38.901645925331174;
394, 12.337159, 38.902, 84.376, 18900, -19638, 00000000, 38.901645925331174;
395, 12.368391, 38.902, 85.501, 18900, -19638, 00000000, 38.901645925331174;
396, 12.399675, 38.902, 86.625, 18900, -19638, 00000000, 38.901645925331174;
397, 12.430916, 38.902, 87.751, 18900, -19638, 00000000, 38.901645925331174;
398, 12.462154, 38.902, 88.875, 18900, -19638, 00000000, 38.901645925331174;
399, 12.493428, 38.902, 90.000, 18900, -19638, 00000000, 38.901645925331174;
400, 12.524798, 38.902, 91.126, 18900, -19638, 00000000, 38.901645925331174;
401, 12.556046, 38.902, 92.249, 18900, -19638, 00000000, 38.901645925331174;
402, 12.587329, 38.902, 93.374, 18900, -19638, 00000000, 38.901645925331174;
403, 12.618502, 38.902, 94.501, 18900, -19638, 00000000, 38.901645925331174;
404, 12.649715, 38.902, 95.625, 18900, -19638, 00000000, 38.901645925331174;
405, 12.681776, 38.902, 96.750, 18900, -19638, 00000000, 38.901645925331174;
406, 12.712232, 38.902, 97.874, 18900, -19638, 00000000, 38.901645925331174;
407, 12.743440, 38.902, 99.001, 18900, -19638, 00000000, 38.901645925331174;
408, 12.774656, 38.902, 100.126, 18900, -19638, 00000000, 38.901645925331174;
409, 12.805913, 38.902, 101.251, 18900, -19638, 00000000, 38.901645925331174;
410, 12.837145, 38.902, 102.375, 18900, -19638, 00000000, 38.901645925331174;
411, 12.868391, 38.902, 103.501, 18900, -19638, 00000000, 38.901645925331174;
412, 12.899669, 38.902, 104.626, 18900, -19638, 00000000, 38.901645925331174;
413, 12.930908, 38.902, 105.750, 18900, -19638, 00000000, 38.901645925331174;
414, 12.962280, 38.902, 106.875, 18900, -19638, 00000000, 38.901645925331174;
415, 12.993572, 38.902, 108.001, 18900, -19638, 00000000, 38.901645925331174;
416, 13.024756, 38.902, 109.126, 18900, -19638, 00000000, 38.901645925331174;
417, 13.055966, 38.902, 110.250, 18900, -19638, 00000000, 38.901645925331174;
418, 13.087201, 38.902, 111.376, 18900, -19638, 00000000, 38.901645925331174;
419, 13.118428, 38.902, 112.501, 18900, -19638, 00000000, 38.901645925331174;
420, 13.149668, 38.902, 113.626, 18900, -19638, 00000000, 38.901645925331174;
421, 13.180921, 38.902, 114.751, 18900, -19638, 00000000, 38.901645925331174;
422, 13.212157, 38.902, 115.874, 18900, -19638, 00000000, 38.901645925331174;
423, 13.243372, 38.902, 117.000, 18900, -19638, 00000000, 38.901645925331174;
424, 13.274626, 38.902, 118.125, 18900, -19638, 00000000, 38.901645925331174;
425, 13.305904, 38.902, 119.249, 18900, -19638, 00000000, 38.901645925331174;
426, 13.337169, 38.902, 120.376, 18900, -19638, 00000000, 38.901645925331174;
427, 13.368510, 38.902, 121.500, 18900, -19638, 00000000, 38.901645925331174;
428, 13.399759, 38.902, 122.626, 18900, -19638, 00000000, 38.901645925331174;
429, 13.430986, 38.902, 123.751, 18900, -19638, 00000000, 38.901645925331174;
430, 13.462248, 38.902, 124.877, 18900, -19638, 00000000, 38.901645925331174;
431, 13.493488, 38.902, 126.001, 18900, -19638, 00000000, 38.901645925331174;
432, 13.524732, 38.902, 127.124, 18900, -19638, 00000000, 38.901645925331174;
433, 13.555961, 38.902, 128.250, 18900, -19638, 00000000, 38.901645925331174;
434, 13.587158, 38.902, 129.376, 18900, -19638, 00000000, 38.901645925331174;
435, 13.618422, 38.902, 130.500, 18900, -19638, 00000000, 38.901645925331174;
436, 13.649670, 38.902, 131.625, 18900, -19638, 00000000, 38.901645925331174;
437, 13.680925, 38.902, 132.750, 18900, -19638, 00000000, 38.901645925331174;
438, 13.712163, 38.902, 133.877, 18900, -19638, 00000000, 38.901645925331174;
439, 13.743420, 38.902, 135.001, 18900, -19638, 00000000, 38.901645925331174;
440, 13.774680, 38.902, 136.125, 18900, -19638, 00000000, 38.901645925331174;
441, 13.806063, 38.902, 137.250, 18900, -19638, 00000000, 38.901645925331174;
442, 13.837259, 38.902, 138.374, 18900, -19638, 00000000, 38.901645925331174;
443, 13.868506, 38.902, 139.499, 18900, -19638, 00000000, 38.901645925331174;
444, 13.899720, 38.902, 140.626, 18900, -19638, 00000000, 38.901645925331174;
445, 13.930970, 38.902, 141.750, 18900, -19638, 00000000, 38.901645925331174;
446, 13.962223, 38.902, 142.875, 18900, -19638, 00000000, 38.901645925331174;
447, 13.993461, 38.902, 144.000, 18900, -19638, 00000000, 38.901645925331174;
448, 14.024712, 38.902, 145.124, 18900, -19638, 00000000, 38.901645925331174;
449, 14.055950, 38.902, 146.251, 18900, -19638, 00000000, 38.901645925331174;
450, 14.087178, 38.902, 147.375, 18900, -19638, 00000000, 38.901645925331174;
451, 14.118398, 38.902, 148.501, 18900, -19638, 00000000, 38.901645925331174;
452, 14.149689, 38.902, 149.626, 18900, -19638, 00000000, 38.901645925331174;
453, 14.181063, 38.902, 150.750, 18900, -19638, 00000000, 38.901645925331174;
454, 14.212301, 38.902, 151.875, 18900, -19638, 00000000, 38.901645925331174;
455, 14.243552, 38.902, 153.001, 18900, -19638, 00000000, 38.901645925331174;
456, 14.274798, 38.902, 154.126, 18900, -19638, 00000000, 38.901645925331174;
457, 14.305986, 38.902, 155.250, 18900, -19638, 00000000, 38.901645925331174;
458, 14.337225, 38.902, 156.374, 18900, -19638, 00000000, 38.901645925331174;
459, 14.368464, 38.902, 157.501, 18900, -19638, 00000000, 38.901645925331174;
460, 14.399722, 38.902, 158.625, 18900, -19638, 00000000, 38.901645925331174;
461, 14.430938, 38.902, 159.751, 18900, -19638, 00000000, 38.901645925331174;
462, 14.462156, 38.902, 160.877, 18900, -19638, 00000000, 38.901645925331174;
463, 14.493426, 38.902, 161.999, 18900, -19638, 00000000, 38.901645925331174;
464, 14.524668, 38.902, 163.126, 18900, -19638, 00000000, 38.901645925331174;
465, 14.555899, 38.902, 164.250, 18900, -19638, 00000000, 38.901645925331174;
466, 14.587160, 38.902, 165.374, 18900, -19638, 00000000, 38.901645925331174;
467, 14.618550, 38.902, 166.501, 18900, -19638, 00000000, 38.901645925331174;
468, 14.649773, 38.902, 167.625, 18900, -19638, 00000000, 38.901645925331174;
469, 14.681040, 38.902, 168.750, 18900, -19638, 00000000, 38.901645925331174;
470, 14.712264, 38.902, 169.875, 18900, -19638, 00000000, 38.901645925331174;
471, 14.743509, 38.902, 171.000, 18900, -19638, 00000000, 38.901645925331174;
472, 14.774735, 38.902, 172.125, 18900, -19638, 00000000, 38.901645925331174;
473, 14.805964, 38.902, 173.251, 18900, -19638, 00000000, 38.901645925331174;
474, 14.837199, 38.902, 174.375, 18900, -19638, 00000000, 38.901645925331174;
475, 14.868420, 38.902, 175.501, 18900, -19638, 00000000, 38.901645925331174;
476, 14.899664, 38.902, 176.624, 18900, -19638, 00000000, 38.901645925331174;
477, 14.930894, 38.902, 177.750, 18900, -19638, 00000000, 38.901645925331174;
478, 14.962165, 38.902, 178.876, 18900, -19638, 00000000, 38.901645925331174;
479, 14.993416, 38.902, 180.000, 18900, -19638, 00000000, 38.901645925331174;
480, 15.024777, 38.902, 181.125, 18900, -19638, 00000000, 38.901645925331174;
481, 15.056013, 38.902, 182.249, 18900, -19638, 00000000, 38.901645925331174;
482, 15.087285, 38.902, 183.374, 18900, -19638, 00000000, 38.901645925331174;
483, 15.118519, 38.902, 184.500, 18900, -19638, 00000000, 38.901645925331174;
484, 15.149741, 38.902, 185.626, 18900, -19638, 00000000, 38.901645925331174;
485, 15.180943, 38.902, 186.750, 18900, -19638, 00000000, 38.901645925331174;
486, 15.212199, 38.902, 187.876, 18900, -19638, 00000000, 38.901645925331174;
487, 15.243435, 38.902, 189.001, 18900, -19638, 00000000, 38.901645925331174;
488, 15.274651, 38.902, 190.124, 18900, -19638, 00000000, 38.901645925331174;
489, 15.305918, 38.902, 191.250, 18900, -19638, 00000000, 38.901645925331174;
490, 15.337124, 38.902, 192.376, 18900, -19638, 00000000, 38.901645925331174;
491, 15.368407, 38.902, 193.500, 18900, -19638, 00000000, 38.901645925331174;
492, 15.399647, 38.902, 194.625, 18900, -19638, 00000000, 38.901645925331174;
493, 15.430904, 38.902, 195.750, 18900, -19638, 00000000, 38.901645925331174;
494, 15.462138, 38.902, 196.875, 18900, -19638, 00000000, 38.901645925331174;
495, 15.493521, 38.902, 197.999, 18900, -19638, 00000000, 38.901645925331174;
496, 15.524773, 38.902, 199.126, 18900, -19638, 00000000, 38.901645925331174;
497, 15.555966, 38.902, 200.250, 18900, -19638, 00000000, 38.901645925331174;
498, 15.587182, 38.902, 201.375, 18900, -19638, 00000000, 38.901645925331174;
499, 15.618426, 38.902, 202.499, 18900, -19638, 00000000, 38.901645925331174;
500, 15.649697, 38.902, 203.625, 18900, -19638, 00000000, 38.901645925331174;
501, 15.680903, 38.902, 204.750, 18900, -19638, 00000000, 38.901645925331174;
502, 15.712139, 38.902, 205.877, 18900, -19638, 00000000, 38.901645925331174;
503, 15.743402, 38.902, 206.999, 18900, -19638, 00000000, 38.901645925331174;
504, 15.774637, 38.902, 208.126, 18900, -19638, 00000000, 38.901645925331174;
505, 15.805882, 38.902, 209.251, 18900, -19638, 00000000, 38.901645925331174;
506, 15.837117, 38.902, 210.375, 18900, -19638, 00000000, 38.901645925331174;
507, 15.868403, 38.902, 211.501, 18900, -19638, 00000000, 38.901645925331174;
508, 15.899731, 38.902, 212.625, 18900, -19638, 00000000, 38.901645925331174;
509, 15.931003, 38.902, 213.749, 18900, -19638, 00000000, 38.901645925331174;
510, 15.962211, 38.902, 214.876, 18900, -19638, 00000000, 38.901645925331174;
511, 15.993450, 38.902, 216.000, 18900, -19638, 00000000, 38.901645925331174;
512, 16.024664, 38.902, 217.126, 18900, -19638, 00000000, 38.901645925331174;
513, 16.055938, 38.902, 218.250, 18900, -19638, 00000000, 38.901645925331174;
514, 16.087164, 38.902, 219.375, 18900, -19638, 00000000, 38.901645925331174;
515, 16.118392, 38.902, 220.500, 18900, -19638, 00000000, 38.901645925331174;
516, 16.149606, 38.902, 221.624, 18900, -19638, 00000000, 38.901645925331174;
517, 16.180850, 38.902, 222.751, 18900, -19638, 00000000, 38.901645925331174;
518, 16.212133, 38.902, 223.876, 18900, -19638, 00000000, 38.901645925331174;
519, 16.243389, 38.902, 225.000, 18900, -19638, 00000000, 38.901645925331174;
520, 16.274621, 38.902, 226.125, 18900, -19638, 00000000, 38.901645925331174;
521, 16.305880, 38.902, 227.251, 18900, -19638, 00000000, 38.901645925331174;
522, 16.337225, 38.902, 228.376, 18900, -19638, 00000000, 38.901645925331174;
523, 16.368477, 38.902, 229.500, 18900, -19638, 00000000, 38.901645925331174;
524, 16.399701, 38.902, 230.625, 18900, -19638, 00000000, 38.901645925331174;
525, 16.430929, 38.902, 231.750, 18900, -19638, 00000000, 38.901645925331174;
526, 16.462203, 38.902, 232.877, 18900, -19638, 00000000, 38.901645925331174;
527, 16.493436, 38.902, 234.000, 18900, -19638, 00000000, 38.901645925331174;
528, 16.524636, 38.902, 235.126, 18900, -19638, 00000000, 38.901645925331174;
529, 16.555893, 38.902, 236.250, 18900, -19638, 00000000, 38.901645925331174;
530, 16.587135, 38.902, 237.376, 18900, -19638, 00000000, 38.901645925331174;
531, 16.618425, 38.902, 238.501, 18900, -19638, 00000000, 38.901645925331174;
532, 16.649667, 38.902, 239.626, 18900, -19638, 00000000, 38.901645925331174;
533, 16.680873, 38.902, 240.750, 18900, -19638, 00000000, 38.901645925331174;
534, 16.712140, 38.902, 241.875, 18900, -19638, 00000000, 38.901645925331174;
535, 16.743458, 38.902, 243.001, 18900, -19638, 00000000, 38.901645925331174;
536, 16.774704, 38.902, 244.125, 18900, -19638, 00000000, 38.901645925331174;
537, 16.805969, 38.902, 245.250, 18900, -19638, 00000000, 38.901645925331174;
538, 16.837200, 38.902, 246.374, 18900, -19638, 00000000, 38.901645925331174;
539, 16.868409, 38.902, 247.500, 18900, -19638, 00000000, 38.901645925331174;
540, 16.899655, 38.902, 248.624, 18900, -19638, 00000000, 38.901645925331174;
541, 16.930898, 38.902, 249.751, 18900, -19638, 00000000, 38.901645925331174;
542, 16.962121, 38.902, 250.875, 18900, -19638, 00000000, 38.901645925331174;
543, 16.993346, 38.902, 251.999, 18900, -19638, 00000000, 38.901645925331174;
544, 17.024610, 38.902, 253.125, 18900, -19638, 00000000, 38.901645925331174;
545, 17.055845, 38.902, 254.251, 18900, -19638, 00000000, 38.901645925331174;
546, 17.087087, 38.902, 255.375, 18900, -19638, 00000000, 38.901645925331174;
547, 17.118351, 38.902, 256.500, 18900, -19638, 00000000, 38.901645925331174;
548, 17.149592, 38.902, 257.626, 18900, -19638, 00000000, 38.901645925331174;
549, 17.180985, 38.902, 258.750, 18900, -19638, 00000000, 38.901645925331174;
550, 17.212228, 38.902, 259.876, 18900, -19638, 00000000, 38.901645925331174;
551, 17.243489, 38.902, 261.000, 18900, -19638, 00000000, 38.901645925331174;
552, 17.274695, 38.902, 262.125, 18900, -19638, 00000000, 38.901645925331174;
553, 17.305907, 38.902, 263.251, 18900, -19638, 00000000, 38.901645925331174;
554, 17.337149, 38.902, 264.376, 18900, -19638, 00000000, 38.901645925331174;
555, 17.368373, 38.902, 265.499, 18900, -19638, 00000000, 38.901645925331174;
556, 17.399610, 38.902, 266.625, 18900, -19638, 00000000, 38.901645925331174;
557, 17.430878, 38.902, 267.750, 18900, -19638, 00000000, 38.901645925331174;
558, 17.462163, 38.902, 268.874, 18900, -19638, 00000000, 38.901645925331174;
559, 17.493389, 38.902, 270.000, 18900, -19638, 00000000, 38.901645925331174;
560, 17.524622, 38.902, 271.125, 18900, -19638, 00000000, 38.901645925331174;
561, 17.555975, 38.902, 272.249, 18900, -19638, 00000000, 38.901645925331174;
562, 17.587244, 38.902, 273.375, 18900, -19638, 00000000, 38.901645925331174;
563, 17.618461, 38.902, 274.500, 18900, -19638, 00000000, 38.901645925331174;
564, 17.649731, 38.902, 275.625, 18900, -19638, 00000000, 38.901645925331174;
565, 17.680965, 38.902, 276.750, 18900, -19638, 00000000, 38.901645925331174;
566, 17.712204, 38.902, 277.876, 18900, -19638, 00000000, 38.901645925331174;
567, 17.743431, 38.902, 279.000, 18900, -19638, 00000000, 38.901645925331174;
568, 17.774645, 38.902, 280.126, 18900, -19638, 00000000, 38.901645925331174;
569, 17.805889, 38.902, 281.250, 18900, -19638, 00000000, 38.901645925331174;
570, 17.837138, 38.902, 282.376, 18900, -19638, 00000000, 38.901645925331174;
571, 17.868366, 38.902, 283.501, 18900, -19638, 00000000, 38.901645925331174;
572, 17.899593, 38.902, 284.625, 18900, -19638, 00000000, 38.901645925331174;
573, 17.930849, 38.902, 285.751, 18900, -19638, 00000000, 38.901645925331174;
574, 17.962120, 38.902, 286.877, 18900, -19638, 00000000, 38.901645925331174;
575, 17.993469, 38.902, 287.999, 18900, -19638, 00000000, 38.901645925331174;
576, 18.024719, 38.902, 289.125, 18900, -19638, 00000000, 38.901645925331174;
577, 18.055962, 38.902, 290.250, 18900, -19638, 00000000, 38.901645925331174;
578, 18.087207, 38.902, 291.375, 18900, -19638, 00000000, 38.901645925331174;
579, 18.118422, 38.902, 292.499, 18900, -19638, 00000000, 38.901645925331174;
580, 18.149696, 38.902, 293.625, 18900, -19638, 00000000, 38.901645925331174;
581, 18.180886, 38.902, 294.750, 18900, -19638, 00000000, 38.901645925331174;
582, 18.212164, 38.902, 295.877, 18900, -19638, 00000000, 38.901645925331174;
583, 18.243391, 38.902, 297.001, 18900, -19638, 00000000, 38.901645925331174;
584, 18.274582, 38.902, 298.124, 18900, -19638, 00000000, 38.901645925331174;
585, 18.305833, 38.902, 299.251, 18900, -19638, 00000000, 38.901645925331174;
586, 18.337105, 38.902, 300.376, 18900, -19638, 00000000, 38.901645925331174;
587, 18.368326, 38.902, 301.500, 18900, -19638, 00000000, 38.901645925331174;
588, 18.399578, 38.902, 302.625, 18900, -19638, 00000000, 38.901645925331174;
589, 18.430969, 38.902, 303.749, 18900, -19638, 00000000, 38.901645925331174;
590, 18.462193, 38.902, 304.875, 18900, -19638, 00000000, 38.901645925331174;
591, 18.493467, 38.902, 306.000, 18900, -19638, 00000000, 38.901645925331174;
592, 18.524713, 38.902, 307.126, 18900, -19638, 00000000, 38.901645925331174;
593, 18.555894, 38.902, 308.249, 18900, -19638, 00000000, 38.901645925331174;
594, 18.587168, 38.902, 309.374, 18900, -19638, 00000000, 38.901645925331174;
595, 18.618372, 38.902, 310.501, 18900, -19638, 00000000, 38.901645925331174;
596, 18.649623, 38.902, 311.626, 18900, -19638, 00000000, 38.901645925331174;
597, 18.680841, 38.902, 312.751, 18900, -19638, 00000000, 38.901645925331174;
598, 18.712070, 38.902, 313.875, 18900, -19638, 00000000, 38.901645925331174;
599, 18.743330, 38.902, 315.000, 18900, -19638, 00000000, 38.901645925331174;
600, 18.774599, 38.902, 316.126, 18900, -19638, 00000000, 38.901645925331174;
601, 18.805801, 38.902, 317.250, 18900, -19638, 00000000, 38.901645925331174;
602, 18.837043, 38.902, 318.376, 18900, -19638, 00000000, 38.901645925331174;
603, 18.868456, 38.902, 319.500, 18900, -19638, 00000000, 38.901645925331174;
604, 18.899699, 38.902, 320.625, 18900, -19638, 00000000, 345.46139567163465;
605, 18.930966, 38.902, -38.250, 18900, -19638, 00000000, 345.46139567163465;
606, 18.962189, 38.902, -37.125, 18900, -19638, 00000000, 345.46139567163465;
607, 18.993436, 38.251, -35.999, 18898, -19634, 00000000, 345.46139567163465;
608, 19.024680, 37.059, -34.875, 18893, -19628, 00000000, 345.46139567163465;
609, 19.055912, 35.108, -33.750, 18885, -19618, 00000000, 345.46139567163465;
610, 19.087150, 33.157, -32.625, 18877, -19608, 00000000, 345.46139567163465;
611, 19.118392, 31.314, -31.501, 18869, -19599, 00000000, 345.46139567163465;
612, 19.149599, 29.472, -30.375, 18861, -19590, 00000000, 345.46139567163465;
613, 19.180854, 27.737, -29.249, 18853, -19582, 00000000, 345.46139567163465;
614, 19.212237, 26.112, -28.125, 18846, -19574, 00000000, 345.46139567163465;
615, 19.243495, 24.703, -27.000, 18840, -19567, 00000000, 345.46139567163465;
616, 19.274732, 23.077, -25.875, 18833, -19559, 00000000, 345.46139567163465;
617, 19.305941, 21.451, -24.750, 18826, -19551, 00000000, 345.46139567163465;
618, 19.337244, 19.717, -23.626, 18818, -19543, 00000000, 345.46139567163465;
619, 19.368456, 18.199, -22.501, 18811, -19536, 00000000, 345.46139567163465;
620, 19.399686, 16.356, -21.375, 18803, -19527, 00000000, 345.46139567163465;
621, 19.430910, 14.731, -20.249, 18796, -19519, 00000000, 345.46139567163465;
622, 19.462130, 13.105, -19.125, 18789, -19511, 00000000, 345.46139567163465;
623, 19.493386, 11.696, -18.000, 18783, -19504, 00000000, 345.46139567163465;
624, 19.524603, 9.961, -16.874, 18776, -19495, 00000000, 345.46139567163465;
625, 19.555847, 8.444, -15.750, 18770, -19487, 00000000, 345.46139567163465;
626, 19.587059, 7.035, -14.626, 18764, -19480, 00000000, 345.46139567163465;
627, 19.618331, 6.059, -13.500, 18760, -19475, 00000000, 345.46139567163465;
628, 19.649707, 4.976, -12.374, 18755, -19470, 00000000, 345.46139567163465;
629, 19.680938, 4.000, -11.250, 18751, -19465, 00000000, 345.46139567163465;
630, 19.712192, 3.133, -10.123, 18748, -19460, 00000000, 345.46139567163465;
631, 19.743445, 2.374, -9.000, 18744, -19457, 00000000, 345.46139567163465;
632, 19.774678, 1.290, -7.876, 18740, -19451, 00000000, 345.46139567163465;
633, 19.805911, 0.532, -6.750, 18737, -19447, 00000000, 345.46139567163465;
634, 19.837174, 359.556, -365.625, 18733, -19442, 00000000, 345.46139567163465;
635, 19.868374, 358.580, -364.500, 18728, -19438, 00000000, 345.46139567163465;
636, 19.899587, 357.605, -363.374, 18724, -19433, 00000000, 345.46139567163465;
637, 19.930868, 356.738, -362.250, 18720, -19429, 00000000, 345.46139567163465;
638, 19.962047, 355.871, -361.126, 18716, -19425, 00000000, 345.46139567163465;
639, 19.993306, 354.895, -359.999, 18712, -19420, 00000000, 345.46139567163465;
640, 20.024633, 354.028, -358.875, 18708, -19416, 00000000, 345.46139567163465;
641, 20.055842, 352.944, -357.750, 18703, -19411, 00000000, 345.46139567163465;
642, 20.087230, 352.077, -356.625, 18699, -19407, 00000000, 345.46139567163465;
643, 20.118439, 350.993, -355.499, 18695, -19401, 00000000, 345.46139567163465;
644, 20.149704, 349.909, -354.374, 18690, -19396, 00000000, 345.46139567163465;
645, 20.180935, 349.042, -353.250, 18687, -19391, 00000000, 345.46139567163465;
646, 20.212216, 348.283, -352.125, 18684, -19387, 00000000, 345.46139567163465;
647, 20.243399, 347.633, -351.000, 18681, -19384, 00000000, 345.46139567163465;
648, 20.274660, 346.983, -349.875, 18679, -19380, 00000000, 345.46139567163465;
649, 20.305907, 346.441, -348.750, 18677, -19377, 00000000, 345.46139567163465;
