Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.588100, 29.063, 57.376, 3784, -3829, 00000000, 28.57906494140625;
371, 11.619320, 29.063, 58.501, 3784, -3829, 00000000, 28.57906494140625;
372, 11.650565, 29.063, 59.626, 3784, -3829, 00000000, 28.57906494140625;
373, 11.681854, 29.063, 60.750, 3784, -3829, 00000000, 28.57906494140625;
374, 11.713054, 29.063, 61.874, 3784, -3829, 00000000, 28.57906494140625;
375, 11.744320, 29.063, 63.001, 3784, -3829, 00000000, 28.57906494140625;
376, 11.775557, 29.063, 64.124, 3784, -3829, 00000000, 28.57906494140625;
377, 11.806777, 29.063, 65.250, 3784, -3829, 00000000, 28.57906494140625;
378, 11.838145, 29.063, 66.374, 3784, -3829, 00000000, 28.57906494140625;
379, 11.869412, 29.063, 67.501, 3784, -3829, 00000000, 28.57906494140625;
380, 11.900547, 29.063, 68.625, 3784, -3829, 00000000, 28.57906494140625;
381, 11.931802, 29.063, 69.749, 3784, -3829, 00000000, 28.57906494140625;
382, 11.963058, 29.063, 70.876, 3784, -3829, 00000000, 28.57906494140625;
383, 11.994419, 29.063, 72.000, 3784, -3829, 00000000, 28.57906494140625;
384, 12.025661, 29.063, 73.126, 3784, -3829, 00000000, 28.57906494140625;
385, 12.056772, 29.063, 74.249, 3784, -3829, 00000000, 28.57906494140625;
386, 12.088037, 29.063, 75.375, 3784, -3829, 00000000, 28.57906494140625;
387, 12.119317, 29.063, 76.499, 3784, -3829, 00000000, 28.57906494140625;
388, 12.150528, 29.063, 77.625, 3784, -3829, 00000000, 28.57906494140625;
389, 12.181807, 29.063, 78.750, 3784, -3829, 00000000, 28.57906494140625;
390, 12.213021, 29.063, 79.875, 3784, -3829, 00000000, 28.57906494140625;
391, 12.244301, 29.063, 80.999, 3784, -3829, 00000000, 28.57906494140625;
392, 12.275564, 29.063, 82.124, 3784, -3829, 00000000, 28.57906494140625;
393, 12.306786, 29.063, 83.251, 3784, -3829, 00000000, 28.57906494140625;
394, 12.338030, 29.063, 84.375, 3784, -3829, 00000000, 28.57906494140625;
395, 12.369396, 29.063, 85.500, 3784, -3829, 00000000, 28.57906494140625;
396, 12.400536, 29.063, 86.625, 3784, -3829, 00000000, 28.57906494140625;
397, 12.431879, 29.063, 87.750, 3784, -3829, 00000000, 28.57906494140625;
398, 12.463027, 29.063, 88.875, 3784, -3829, 00000000, 28.57906494140625;
399, 12.494379, 29.063, 89.999, 3784, -3829, 00000000, 28.57906494140625;
400, 12.525615, 29.063, 91.126, 3784, -3829, 00000000, 28.57906494140625;
401, 12.556774, 29.063, 92.250, 3784, -3829, 00000000, 28.57906494140625;
402, 12.588128, 29.063, 93.375, 3784, -3829, 00000000, 28.57906494140625;
403, 12.619298, 29.063, 94.501, 3784, -3829, 00000000, 28.57906494140625;
404, 12.650548, 29.063, 95.624, 3784, -3829, 00000000, 28.57906494140625;
405, 12.681793, 29.063, 96.750, 3784, -3829, 00000000, 28.57906494140625;
406, 12.713027, 29.063, 97.876, 3784, -3829, 00000000, 28.57906494140625;
407, 12.744298, 29.063, 98.999, 3784, -3829, 00000000, 28.57906494140625;
408, 12.775547, 29.063, 100.125, 3784, -3829, 00000000, 28.57906494140625;
409, 12.806764, 29.063, 101.250, 3784, -3829, 00000000, 28.57906494140625;
410, 12.838015, 29.063, 102.375, 3784, -3829, 00000000, 28.57906494140625;
411, 12.869268, 29.063, 103.499, 3784, -3829, 00000000, 28.57906494140625;
412, 12.900517, 29.063, 104.625, 3784, -3829, 00000000, 28.57906494140625;
413, 12.931739, 29.063, 105.750, 3784, -3829, 00000000, 28.57906494140625;
414, 12.963078, 29.063, 106.875, 3784, -3829, 00000000, 28.57906494140625;
415, 12.994242, 29.063, 108.001, 3784, -3829, 00000000, 28.57906494140625;
416, 13.025617, 29.063, 109.125, 3784, -3829, 00000000, 28.57906494140625;
417, 13.056750, 29.063, 110.251, 3784, -3829, 00000000, 28.57906494140625;
418, 13.087990, 29.063, 111.376, 3784, -3829, 00000000, 28.57906494140625;
419, 13.119272, 29.063, 112.500, 3784, -3829, 00000000, 28.57906494140625;
420, 13.150486, 29.063, 113.625, 3784, -3829, 00000000, 28.57906494140625;
421, 13.181738, 29.063, 114.751, 3784, -3829, 00000000, 28.57906494140625;
422, 13.213029, 29.063, 115.877, 3784, -3829, 00000000, 28.57906494140625;
423, 13.244239, 29.063, 117.001, 3784, -3829, 00000000, 28.57906494140625;
424, 13.275520, 29.063, 118.126, 3784, -3829, 00000000, 28.57906494140625;
425, 13.306758, 29.063, 119.249, 3784, -3829, 00000000, 28.57906494140625;
426, 13.338004, 29.063, 120.375, 3784, -3829, 00000000, 28.57906494140625;
427, 13.369262, 29.063, 121.499, 3784, -3829, 00000000, 28.57906494140625;
428, 13.400489, 29.063, 122.625, 3784, -3829, 00000000, 28.57906494140625;
429, 13.431766, 29.063, 123.751, 3784, -3829, 00000000, 28.57906494140625;
430, 13.463006, 29.063, 124.875, 3784, -3829, 00000000, 28.57906494140625;
431, 13.494218, 29.063, 126.000, 3784, -3829, 00000000, 28.57906494140625;
432, 13.525490, 29.063, 127.126, 3784, -3829, 00000000, 28.57906494140625;
433, 13.556716, 29.063, 128.251, 3784, -3829, 00000000, 28.57906494140625;
434, 13.588023, 29.063, 129.374, 3784, -3829, 00000000, 28.57906494140625;
435, 13.619233, 29.063, 130.500, 3784, -3829, 00000000, 28.57906494140625;
436, 13.650430, 29.063, 131.626, 3784, -3829, 00000000, 28.57906494140625;
437, 13.681707, 29.063, 132.750, 3784, -3829, 00000000, 28.57906494140625;
438, 13.712974, 29.063, 133.874, 3784, -3829, 00000000, 28.57906494140625;
439, 13.744242, 29.063, 135.000, 3784, -3829, 00000000, 28.57906494140625;
440, 13.775482, 29.063, 136.125, 3784, -3829, 00000000, 28.57906494140625;
441, 13.806726, 29.063, 137.250, 3784, -3829, 00000000, 28.57906494140625;
442, 13.837947, 29.063, 138.375, 3784, -3829, 00000000, 28.57906494140625;
443, 13.869200, 29.063, 139.501, 3784, -3829, 00000000, 28.57906494140625;
444, 13.900439, 29.063, 140.626, 3784, -3829, 00000000, 28.57906494140625;
445, 13.931739, 29.063, 141.750, 3784, -3829, 00000000, 28.57906494140625;
446, 13.963069, 29.063, 142.876, 3784, -3829, 00000000, 28.57906494140625;
447, 13.994336, 29.063, 143.999, 3784, -3829, 00000000, 28.57906494140625;
448, 14.025478, 29.063, 145.124, 3784, -3829, 00000000, 28.57906494140625;
449, 14.056720, 29.063, 146.251, 3784, -3829, 00000000, 28.57906494140625;
450, 14.088056, 29.063, 147.375, 3784, -3829, 00000000, 28.57906494140625;
451, 14.119196, 29.063, 148.501, 3784, -3829, 00000000, 28.57906494140625;
452, 14.150425, 29.063, 149.625, 3784, -3829, 00000000, 28.57906494140625;
453, 14.181740, 29.063, 150.750, 3784, -3829, 00000000, 28.57906494140625;
454, 14.212937, 29.063, 151.875, 3784, -3829, 00000000, 28.57906494140625;
455, 14.244199, 29.063, 152.999, 3784, -3829, 00000000, 28.57906494140625;
456, 14.275450, 29.063, 154.125, 3784, -3829, 00000000, 28.57906494140625;
457, 14.306660, 29.063, 155.251, 3784, -3829, 00000000, 28.57906494140625;
458, 14.337920, 29.063, 156.375, 3784, -3829, 00000000, 28.57906494140625;
459, 14.369173, 29.063, 157.501, 3784, -3829, 00000000, 28.57906494140625;
460, 14.400440, 29.063, 158.625, 3784, -3829, 00000000, 28.57906494140625;
461, 14.431693, 29.063, 159.751, 3784, -3829, 00000000, 28.57906494140625;
462, 14.462946, 29.063, 160.875, 3784, -3829, 00000000, 28.57906494140625;
463, 14.494207, 29.063, 162.000, 3784, -3829, 00000000, 28.57906494140625;
464, 14.525421, 29.063, 163.126, 3784, -3829, 00000000, 28.57906494140625;
465, 14.556687, 29.063, 164.251, 3784, -3829, 00000000, 28.57906494140625;
466, 14.587934, 29.063, 165.376, 3784, -3829, 00000000, 28.57906494140625;
467, 14.619193, 29.063, 166.499, 3784, -3829, 00000000, 28.57906494140625;
468, 14.650414, 29.063, 167.624, 3784, -3829, 00000000, 28.57906494140625;
469, 14.681670, 29.063, 168.750, 3784, -3829, 00000000, 28.57906494140625;
470, 14.712923, 29.063, 169.876, 3784, -3829, 00000000, 28.57906494140625;
471, 14.744295, 29.063, 171.000, 3784, -3829, 00000000, 28.57906494140625;
472, 14.775426, 29.063, 172.125, 3784, -3829, 00000000, 28.57906494140625;
473, 14.806680, 29.063, 173.250, 3784, -3829, 00000000, 28.57906494140625;
474, 14.837900, 29.063, 174.376, 3784, -3829, 00000000, 28.57906494140625;
475, 14.869184, 29.063, 175.501, 3784, -3829, 00000000, 28.57906494140625;
476, 14.900427, 29.063, 176.625, 3784, -3829, 00000000, 28.57906494140625;
477, 14.931762, 29.063, 177.750, 3784, -3829, 00000000, 28.57906494140625;
478, 14.962909, 29.063, 178.876, 3784, -3829, 00000000, 28.57906494140625;
479, 14.994156, 29.063, 180.001, 3784, -3829, 00000000, 28.57906494140625;
480, 15.025424, 29.063, 181.125, 3784, -3829, 00000000, 28.57906494140625;
481, 15.056662, 29.063, 182.251, 3784, -3829, 00000000, 28.57906494140625;
482, 15.087935, 29.063, 183.375, 3784, -3829, 00000000, 28.57906494140625;
483, 15.119154, 29.063, 184.501, 3784, -3829, 00000000, 28.57906494140625;
484, 15.150388, 29.063, 185.626, 3784, -3829, 00000000, 28.57906494140625;
485, 15.181745, 29.063, 186.750, 3784, -3829, 00000000, 28.57906494140625;
486, 15.213001, 29.063, 187.876, 3784, -3829, 00000000, 28.57906494140625;
487, 15.244172, 29.063, 189.000, 3784, -3829, 00000000, 28.57906494140625;
488, 15.275374, 29.063, 190.125, 3784, -3829, 00000000, 28.57906494140625;
489, 15.306661, 29.063, 191.249, 3784, -3829, 00000000, 28.57906494140625;
490, 15.337892, 29.063, 192.375, 3784, -3829, 00000000, 28.57906494140625;
491, 15.369157, 29.063, 193.501, 3784, -3829, 00000000, 28.57906494140625;
492, 15.400384, 29.063, 194.626, 3784, -3829, 00000000, 28.57906494140625;
493, 15.431643, 29.063, 195.751, 3784, -3829, 00000000, 28.57906494140625;
494, 15.462918, 29.063, 196.875, 3784, -3829, 00000000, 28.57906494140625;
495, 15.494139, 29.063, 198.000, 3784, -3829, 00000000, 28.57906494140625;
496, 15.525390, 29.063, 199.125, 3784, -3829, 00000000, 28.57906494140625;
497, 15.556630, 29.063, 200.250, 3784, -3829, 00000000, 28.57906494140625;
498, 15.588000, 29.063, 201.374, 3784, -3829, 00000000, 28.57906494140625;
499, 15.619222, 29.063, 202.500, 3784, -3829, 00000000, 28.57906494140625;
500, 15.650345, 29.063, 203.626, 3784, -3829, 00000000, 28.57906494140625;
501, 15.681648, 29.063, 204.750, 3784, -3829, 00000000, 28.57906494140625;
502, 15.712869, 29.063, 205.876, 3784, -3829, 00000000, 28.57906494140625;
503, 15.744144, 29.063, 207.000, 3784, -3829, 00000000, 28.57906494140625;
504, 15.775458, 29.063, 208.126, 3784, -3829, 00000000, 28.57906494140625;
505, 15.806647, 29.063, 209.251, 3784, -3829, 00000000, 28.57906494140625;
506, 15.837960, 29.063, 210.376, 3784, -3829, 00000000, 28.57906494140625;
507, 15.869139, 29.063, 211.500, 3784, -3829, 00000000, 28.57906494140625;
508, 15.900344, 29.063, 212.625, 3784, -3829, 00000000, 28.57906494140625;
509, 15.931634, 29.063, 213.751, 3784, -3829, 00000000, 28.57906494140625;
510, 15.962975, 29.063, 214.874, 3784, -3829, 00000000, 28.57906494140625;
511, 15.994127, 29.063, 216.000, 3784, -3829, 00000000, 28.57906494140625;
512, 16.025339, 29.063, 217.126, 3784, -3829, 00000000, 28.57906494140625;
513, 16.056605, 29.063, 218.251, 3784, -3829, 00000000, 28.57906494140625;
514, 16.087846, 29.063, 219.376, 3784, -3829, 00000000, 28.57906494140625;
515, 16.119106, 29.063, 220.500, 3784, -3829, 00000000, 28.57906494140625;
516, 16.150345, 29.063, 221.625, 3784, -3829, 00000000, 28.57906494140625;
517, 16.181637, 29.063, 222.751, 3784, -3829, 00000000, 28.57906494140625;
518, 16.212830, 29.063, 223.874, 3784, -3829, 00000000, 28.57906494140625;
519, 16.244127, 29.063, 225.000, 3784, -3829, 00000000, 28.57906494140625;
520, 16.275339, 29.063, 226.126, 3784, -3829, 00000000, 28.57906494140625;
521, 16.306622, 29.063, 227.250, 3784, -3829, 00000000, 28.57906494140625;
522, 16.337879, 29.063, 228.376, 3784, -3829, 00000000, 28.57906494140625;
523, 16.369111, 29.063, 229.499, 3784, -3829, 00000000, 28.57906494140625;
524, 16.400356, 29.063, 230.626, 3784, -3829, 00000000, 28.57906494140625;
525, 16.431760, 29.063, 231.750, 3784, -3829, 00000000, 28.57906494140625;
526, 16.462848, 29.063, 232.875, 3784, -3829, 00000000, 28.57906494140625;
527, 16.494187, 29.063, 234.000, 3784, -3829, 00000000, 28.57906494140625;
528, 16.525429, 29.063, 235.125, 3784, -3829, 00000000, 28.57906494140625;
529, 16.556585, 29.063, 236.250, 3784, -3829, 00000000, 28.57906494140625;
530, 16.587956, 29.063, 237.376, 3784, -3829, 00000000, 28.57906494140625;
531, 16.619199, 29.063, 238.499, 3784, -3829, 00000000, 28.57906494140625;
532, 16.650333, 29.063, 239.626, 3784, -3829, 00000000, 28.57906494140625;
533, 16.681691, 29.063, 240.751, 3784, -3829, 00000000, 28.57906494140625;
534, 16.712938, 29.063, 241.874, 3784, -3829, 00000000, 28.57906494140625;
535, 16.744074, 29.063, 243.001, 3784, -3829, 00000000, 28.57906494140625;
536, 16.775421, 29.063, 244.126, 3784, -3829, 00000000, 28.57906494140625;
537, 16.806578, 29.063, 245.250, 3784, -3829, 00000000, 28.57906494140625;
538, 16.837852, 29.063, 246.375, 3784, -3829, 00000000, 28.57906494140625;
539, 16.869078, 29.063, 247.501, 3784, -3829, 00000000, 28.57906494140625;
540, 16.900317, 29.063, 248.626, 3784, -3829, 00000000, 28.57906494140625;
541, 16.931595, 29.063, 249.750, 3784, -3829, 00000000, 28.57906494140625;
542, 16.962893, 29.063, 250.876, 3784, -3829, 00000000, 28.57906494140625;
543, 16.994154, 29.063, 252.001, 3784, -3829, 00000000, 28.57906494140625;
544, 17.025444, 29.063, 253.125, 3784, -3829, 00000000, 28.57906494140625;
545, 17.056515, 29.063, 254.251, 3784, -3829, 00000000, 28.57906494140625;
546, 17.087797, 29.063, 255.375, 3784, -3829, 00000000, 28.57906494140625;
547, 17.119094, 29.063, 256.501, 3784, -3829, 00000000, 28.57906494140625;
548, 17.150297, 29.063, 257.624, 3784, -3829, 00000000, 28.57906494140625;
549, 17.181588, 29.063, 258.751, 3784, -3829, 00000000, 28.57906494140625;
550, 17.212807, 29.063, 259.876, 3784, -3829, 00000000, 28.57906494140625;
551, 17.244053, 29.063, 261.000, 3784, -3829, 00000000, 28.57906494140625;
552, 17.275282, 29.063, 262.126, 3784, -3829, 00000000, 28.57906494140625;
553, 17.306512, 29.063, 263.250, 3784, -3829, 00000000, 28.57906494140625;
554, 17.337806, 29.063, 264.376, 3784, -3829, 00000000, 28.57906494140625;
555, 17.369068, 29.063, 265.499, 3784, -3829, 00000000, 28.57906494140625;
556, 17.400257, 29.063, 266.625, 3784, -3829, 00000000, 28.57906494140625;
557, 17.431735, 29.063, 267.751, 3784, -3829, 00000000, 28.57906494140625;
558, 17.462778, 29.063, 268.875, 3784, -3829, 00000000, 28.57906494140625;
559, 17.494067, 29.063, 270.001, 3784, -3829, 00000000, 28.57906494140625;
560, 17.525297, 29.063, 271.126, 3784, -3829, 00000000, 28.57906494140625;
561, 17.556504, 29.063, 272.250, 3784, -3829, 00000000, 28.57906494140625;
562, 17.587878, 29.063, 273.375, 3784, -3829, 00000000, 28.57906494140625;
563, 17.619152, 29.063, 274.501, 3784, -3829, 00000000, 28.57906494140625;
564, 17.650271, 29.063, 275.625, 3784, -3829, 00000000, 28.57906494140625;
565, 17.681621, 29.063, 276.750, 3784, -3829, 00000000, 28.57906494140625;
566, 17.712890, 29.063, 277.875, 3784, -3829, 00000000, 28.57906494140625;
567, 17.744044, 29.063, 279.001, 3784, -3829, 00000000, 28.57906494140625;
568, 17.775394, 29.063, 280.126, 3784, -3829, 00000000, 28.57906494140625;
569, 17.806490, 29.063, 281.251, 3784, -3829, 00000000, 28.57906494140625;
570, 17.837783, 29.063, 282.376, 3784, -3829, 00000000, 28.57906494140625;
571, 17.869104, 29.063, 283.500, 3784, -3829, 00000000, 28.57906494140625;
572, 17.900246, 29.063, 284.626, 3784, -3829, 00000000, 28.57906494140625;
573, 17.931519, 29.063, 285.751, 3784, -3829, 00000000, 28.57906494140625;
574, 17.962766, 29.063, 286.876, 3784, -3829, 00000000, 28.57906494140625;
575, 17.994137, 29.063, 288.001, 3784, -3829, 00000000, 28.57906494140625;
576, 18.025286, 29.063, 289.124, 3784, -3829, 00000000, 28.57906494140625;
577, 18.056522, 29.063, 290.250, 3784, -3829, 00000000, 28.57906494140625;
578, 18.087754, 29.063, 291.375, 3784, -3829, 00000000, 28.57906494140625;
579, 18.119006, 29.063, 292.500, 3784, -3829, 00000000, 28.57906494140625;
580, 18.150228, 29.063, 293.625, 3784, -3829, 00000000, 28.57906494140625;
581, 18.181488, 29.063, 294.751, 3784, -3829, 00000000, 28.57906494140625;
582, 18.212772, 29.063, 295.875, 3784, -3829, 00000000, 28.57906494140625;
583, 18.243993, 29.063, 297.000, 3784, -3829, 00000000, 28.57906494140625;
584, 18.275239, 29.063, 298.126, 3784, -3829, 00000000, 28.57906494140625;
585, 18.306472, 29.063, 299.251, 3784, -3829, 00000000, 28.57906494140625;
586, 18.337768, 29.063, 300.376, 3784, -3829, 00000000, 28.57906494140625;
587, 18.369024, 29.063, 301.500, 3784, -3829, 00000000, 28.57906494140625;
588, 18.400246, 29.063, 302.625, 3784, -3829, 00000000, 28.57906494140625;
589, 18.431482, 29.063, 303.749, 3784, -3829, 00000000, 28.57906494140625;
590, 18.462780, 29.063, 304.876, 3784, -3829, 00000000, 28.57906494140625;
591, 18.494021, 29.063, 306.001, 3784, -3829, 00000000, 28.57906494140625;
592, 18.525235, 29.063, 307.125, 3784, -3829, 00000000, 28.57906494140625;
593, 18.556486, 29.063, 308.250, 3784, -3829, 00000000, 28.57906494140625;
594, 18.587744, 29.063, 309.375, 3784, -3829, 00000000, 28.57906494140625;
595, 18.619090, 29.063, 310.500, 3784, -3829, 00000000, 28.57906494140625;
596, 18.650198, 29.063, 311.626, 3784, -3829, 00000000, 28.57906494140625;
597, 18.681573, 29.063, 312.751, 3784, -3829, 00000000, 28.57906494140625;
598, 18.712685, 29.063, 313.875, 3784, -3829, 00000000, 28.57906494140625;
599, 18.744070, 29.063, 315.001, 3784, -3829, 00000000, 28.57906494140625;
600, 18.775313, 29.063, 316.126, 3784, -3829, 00000000, 28.57906494140625;
601, 18.806437, 29.063, 317.251, 3784, -3829, 00000000, 28.57906494140625;
602, 18.837748, 29.063, 318.376, 3784, -3829, 00000000, 28.57906494140625;
603, 18.868980, 29.063, 319.500, 3784, -3829, 00000000, 28.57906494140625;
604, 18.900232, 29.063, 320.626, 3784, -3829, 00000000, 28.57906494140625;
605, 18.931490, 29.063, 321.751, 3784, -3829, 00000000, 28.57906494140625;
606, 18.962679, 29.063, 322.874, 3784, -3829, 00000000, 28.57906494140625;
607, 18.993953, 29.063, 324.001, 3784, -3829, 00000000, 28.57906494140625;
608, 19.025194, 29.063, 325.125, 3784, -3829, 00000000, 28.57906494140625;
609, 19.056474, 29.063, 326.250, 3784, -3829, 00000000, 28.57906494140625;
610, 19.087744, 29.063, 327.375, 3784, -3829, 00000000, 28.57906494140625;
611, 19.118984, 29.063, 328.501, 3784, -3829, 00000000, 28.57906494140625;
612, 19.150204, 29.063, 329.626, 3784, -3829, 00000000, 28.57906494140625;
613, 19.181461, 29.063, 330.751, 3784, -3829, 00000000, 28.57906494140625;
614, 19.212678, 29.063, -28.124, 3784, -3829, 00000000, 52.89671032651751;
615, 19.243958, 29.063, -27.000, 3784, -3829, 00000000, 52.65795681699602;
616, 19.275283, 29.063, -25.875, 3784, -3829, 00000000, 52.65795681699602;
617, 19.306460, 29.605, -24.749, 3786, -3832, 00000000, 52.65795681699602;
618, 19.337807, 30.363, -23.625, 3789, -3836, 00000000, 52.65795681699602;
619, 19.369042, 31.447, -22.499, 3794, -3841, 00000000, 52.65795681699602;
620, 19.400211, 32.423, -21.375, 3798, -3846, 00000000, 52.65795681699602;
621, 19.431531, 33.290, -20.249, 3802, -3850, 00000000, 52.65795681699602;
622, 19.462714, 34.265, -19.126, 3806, -3855, 00000000, 52.65795681699602;
623, 19.493941, 35.024, -18.000, 3809, -3859, 00000000, 52.65795681699602;
624, 19.525311, 35.783, -16.875, 3813, -3862, 00000000, 52.65795681699602;
625, 19.556430, 36.650, -15.751, 3817, -3866, 00000000, 52.65795681699602;
626, 19.587799, 37.517, -14.624, 3821, -3870, 00000000, 52.65795681699602;
627, 19.619043, 38.493, -13.499, 3826, -3874, 00000000, 52.65795681699602;
628, 19.650280, 39.360, -12.375, 3830, -3878, 00000000, 52.65795681699602;
629, 19.681575, 40.335, -11.249, 3834, -3883, 00000000, 52.65795681699602;
630, 19.712667, 41.202, -10.125, 3838, -3887, 00000000, 52.65795681699602;
631, 19.744013, 42.069, -8.999, 3841, -3892, 00000000, 52.65795681699602;
632, 19.775291, 42.937, -7.876, 3845, -3896, 00000000, 52.65795681699602;
633, 19.806440, 43.804, -6.749, 3849, -3900, 00000000, 52.65795681699602;
634, 19.837753, 44.671, -5.624, 3853, -3904, 00000000, 52.65795681699602;
635, 19.868919, 45.538, -4.501, 3857, -3908, 00000000, 52.65795681699602;
636, 19.900159, 46.513, -3.375, 3862, -3912, 00000000, 52.65795681699602;
637, 19.931525, 47.381, -2.249, 3866, -3916, 00000000, 52.65795681699602;
638, 19.962748, 48.139, -1.125, 3869, -3920, 00000000, 52.65795681699602;
639, 19.994065, 49.006, 0.001, 3873, -3924, 00000000, 52.65795681699602;
640, 20.025257, 49.765, 1.125, 3876, -3928, 00000000, 52.65795681699602;
641, 20.056434, 50.307, 2.250, 3879, -3930, 00000000, 52.65795681699602;
642, 20.087795, 50.849, 3.375, 3881, -3933, 00000000, 52.65795681699602;
643, 20.119038, 51.391, 4.500, 3884, -3935, 00000000, 52.65795681699602;
644, 20.150129, 51.933, 5.626, 3886, -3938, 00000000, 52.65795681699602;
645, 20.181478, 52.475, 6.751, 3889, -3940, 00000000, 52.65795681699602;
646, 20.212654, 53.017, 7.875, 3891, -3943, 00000000, 52.65795681699602;
647, 20.243930, 53.017, 9.000, 3891, -3943, 00000000, 52.65795681699602;
648, 20.275162, 53.017, 10.124, 3891, -3943, 00000000, 52.65795681699602;
649, 20.306408, 53.017, 11.251, 3891, -3943, 00000000, 52.65795681699602;
650, 20.337674, 53.017, 12.376, 3891, -3943, 00000000, 52.65795681699602;
651, 20.369036, 53.017, 13.501, 3891, -3943, 00000000, 52.65795681699602;
652, 20.400231, 53.017, 14.626, 3891, -3943, 00000000, 52.65795681699602;
653, 20.431408, 53.017, 15.750, 3891, -3943, 00000000, 52.65795681699602;
654, 20.462628, 53.017, 16.875, 3891, -3943, 00000000, 52.65795681699602;
655, 20.493974, 53.017, 18.000, 3891, -3943, 00000000, 52.65795681699602;
656, 20.525245, 53.017, 19.125, 3891, -3943, 00000000, 52.65795681699602;
657, 20.556383, 53.017, 20.251, 3891, -3943, 00000000, 52.65795681699602;
658, 20.587621, 53.017, 21.376, 3891, -3943, 00000000, 52.65795681699602;
659, 20.618920, 53.017, 22.501, 3891, -3943, 00000000, 52.65795681699602;
660, 20.650126, 53.017, 23.625, 3891, -3943, 00000000, 52.65795681699602;
661, 20.681405, 53.017, 24.750, 3891, -3943, 00000000, 52.65795681699602;
662, 20.712593, 53.017, 25.874, 3891, -3943, 00000000, 52.65795681699602;
663, 20.743875, 53.017, 27.001, 3891, -3943, 00000000, 52.65795681699602;
664, 20.775115, 53.017, 28.125, 3891, -3943, 00000000, 52.65795681699602;
665, 20.806384, 53.017, 29.251, 3891, -3943, 00000000, 52.65795681699602;
666, 20.837712, 53.017, 30.375, 3891, -3943, 00000000, 52.65795681699602;
667, 20.868949, 53.017, 31.500, 3891, -3943, 00000000, 52.65795681699602;
668, 20.900150, 53.017, 32.626, 3891, -3943, 00000000, 52.65795681699602;
669, 20.931491, 53.017, 33.750, 3891, -3943, 00000000, 52.65795681699602;
670, 20.962604, 53.017, 34.875, 3891, -3943, 00000000, 52.65795681699602;
671, 20.993982, 53.017, 36.000, 3891, -3943, 00000000, 52.65795681699602;
672, 21.025151, 53.017, 37.125, 3891, -3943, 00000000, 52.65795681699602;
