Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.588689, 313.658, -302.626, 17061, -17131, 00000000, 343.8224522306182;
371, 11.619945, 315.392, -301.499, 17069, -17139, 00000000, 343.8224522306182;
372, 11.651192, 317.018, -300.374, 17076, -17147, 00000000, 343.8224522306182;
373, 11.682388, 318.752, -299.251, 17084, -17155, 00000000, 343.8224522306182;
374, 11.713659, 320.487, -298.126, 17091, -17164, 00000000, 343.8224522306182;
375, 11.744880, 322.004, -296.998, 17098, -17171, 00000000, 343.8224522306182;
376, 11.776061, 323.413, -295.876, 17104, -17178, 00000000, 343.8224522306182;
377, 11.807319, 324.605, -294.748, 17109, -17184, 00000000, 343.8224522306182;
378, 11.838699, 325.689, -293.624, 17114, -17189, 00000000, 343.8224522306182;
379, 11.870020, 326.665, -292.500, 17118, -17194, 00000000, 343.8224522306182;
380, 11.901248, 327.640, -291.374, 17122, -17199, 00000000, 343.8224522306182;
381, 11.932445, 328.616, -290.251, 17126, -17204, 00000000, 343.8224522306182;
382, 11.963727, 329.483, -289.124, 17130, -17208, 00000000, 343.8224522306182;
383, 11.995011, 330.458, -288.001, 17134, -17213, 00000000, 343.8224522306182;
384, 12.026230, 331.326, -286.874, 17138, -17217, 00000000, 343.8224522306182;
385, 12.057465, 332.301, -285.752, 17142, -17222, 00000000, 343.8224522306182;
386, 12.088661, 333.277, -284.626, 17146, -17227, 00000000, 343.8224522306182;
387, 12.119894, 334.252, -283.500, 17150, -17232, 00000000, 343.8224522306182;
388, 12.151172, 335.228, -282.374, 17154, -17237, 00000000, 343.8224522306182;
389, 12.182353, 336.203, -281.250, 17158, -17242, 00000000, 343.8224522306182;
390, 12.213763, 337.070, -280.123, 17162, -17246, 00000000, 343.8224522306182;
391, 12.245003, 338.046, -279.000, 17166, -17251, 00000000, 343.8224522306182;
392, 12.276222, 339.021, -277.875, 17170, -17256, 00000000, 343.8224522306182;
393, 12.307503, 339.997, -276.749, 17174, -17261, 00000000, 343.8224522306182;
394, 12.338755, 340.756, -275.624, 17178, -17264, 00000000, 343.8224522306182;
395, 12.369989, 341.514, -274.502, 17181, -17268, 00000000, 343.8224522306182;
396, 12.401195, 342.056, -273.377, 17183, -17271, 00000000, 343.8224522306182;
397, 12.432457, 342.598, -272.249, 17185, -17274, 00000000, 343.8224522306182;
398, 12.463706, 343.140, -271.125, 17188, -17276, 00000000, 343.8224522306182;
399, 12.494918, 343.574, -270.000, 17190, -17278, 00000000, 343.8224522306182;
400, 12.526029, 344.116, -268.876, 17192, -17281, 00000000, 343.8224522306182;
401, 12.557379, 344.332, -267.750, 17193, -17282, 00000000, 343.8224522306182;
402, 12.588607, 344.441, -266.626, 17194, -17282, 00000000, 343.8224522306182;
403, 12.619980, 344.332, -265.499, 17193, -17282, 00000000, 343.8224522306182;
404, 12.651228, 344.007, -264.373, 17192, -17280, 00000000, 343.8224522306182;
405, 12.682539, 343.465, -263.249, 17190, -17277, 00000000, 343.8224522306182;
406, 12.713694, 343.032, -262.124, 17188, -17275, 00000000, 343.8224522306182;
407, 12.745023, 342.923, -261.000, 17188, -17274, 00000000, 343.8224522306182;
408, 12.776195, 343.032, -259.874, 17189, -17274, 00000000, 343.8224522306182;
409, 12.807507, 343.357, -258.750, 17190, -17276, 00000000, 343.8224522306182;
410, 12.838719, 343.899, -257.626, 17192, -17279, 00000000, 343.8224522306182;
411, 12.869859, 344.549, -256.499, 17195, -17282, 00000000, 343.8224522306182;
412, 12.901177, 344.658, -255.375, 17195, -17283, 00000000, 343.8224522306182;
413, 12.932418, 344.766, -254.251, 17195, -17284, 00000000, 343.8224522306182;
414, 12.963644, 344.441, -253.126, 17194, -17282, 00000000, 343.8224522306182;
415, 12.994790, 343.899, -252.002, 17192, -17279, 00000000, 343.8224522306182;
416, 13.026099, 343.357, -250.876, 17189, -17277, 00000000, 343.8224522306182;
417, 13.057327, 343.032, -249.751, 17188, -17275, 00000000, 343.8224522306182;
418, 13.088572, 343.032, -248.627, 17188, -17275, 00000000, 343.8224522306182;
419, 13.119860, 343.248, -247.501, 17189, -17276, 00000000, 343.8224522306182;
420, 13.151222, 343.574, -246.376, 17190, -17278, 00000000, 343.8224522306182;
421, 13.182418, 344.007, -245.249, 17192, -17280, 00000000, 343.8224522306182;
422, 13.213715, 344.224, -244.123, 17193, -17281, 00000000, 343.8224522306182;
423, 13.244914, 344.224, -242.999, 17193, -17281, 00000000, 343.8224522306182;
424, 13.276110, 344.224, -241.877, 17193, -17281, 00000000, 343.8224522306182;
425, 13.307328, 344.224, -240.749, 17193, -17281, 00000000, 343.8224522306182;
426, 13.338558, 344.332, -239.624, 17194, -17281, 00000000, 343.8224522306182;
427, 13.369805, 344.332, -238.499, 17194, -17281, 00000000, 343.8224522306182;
428, 13.401025, 344.332, -237.375, 17194, -17281, 00000000, 343.8224522306182;
429, 13.432303, 344.007, -236.250, 17193, -17279, 00000000, 343.8224522306182;
430, 13.463526, 343.682, -235.124, 17192, -17277, 00000000, 343.8224522306182;
431, 13.494723, 343.574, -233.999, 17192, -17276, 00000000, 343.8224522306182;
432, 13.525977, 343.574, -232.876, 17192, -17276, 00000000, 343.8224522306182;
433, 13.557261, 343.574, -231.750, 17192, -17276, 00000000, 343.8224522306182;
434, 13.588513, 343.574, -230.624, 17192, -17276, 00000000, 343.8224522306182;
435, 13.619833, 343.574, -229.500, 17192, -17276, 00000000, 343.8224522306182;
436, 13.651120, 343.574, -228.376, 17192, -17276, 00000000, 343.8224522306182;
437, 13.682310, 343.574, -227.249, 17192, -17276, 00000000, 343.8224522306182;
438, 13.713552, 343.574, -226.124, 17192, -17276, 00000000, 343.8224522306182;
439, 13.744771, 343.574, -225.001, 17192, -17276, 00000000, 343.8224522306182;
440, 13.776011, 343.574, -223.876, 17192, -17276, 00000000, 343.8224522306182;
441, 13.807281, 343.574, -222.751, 17192, -17276, 00000000, 343.8224522306182;
442, 13.838485, 343.574, -221.625, 17192, -17276, 00000000, 343.8224522306182;
443, 13.869725, 343.574, -220.499, 17192, -17276, 00000000, 343.8224522306182;
444, 13.900964, 343.574, -219.375, 17192, -17276, 00000000, 343.8224522306182;
445, 13.932235, 343.574, -218.249, 17192, -17276, 00000000, 343.8224522306182;
446, 13.963483, 343.574, -217.124, 17192, -17276, 00000000, 343.8224522306182;
447, 13.994732, 343.574, -216.000, 17192, -17276, 00000000, 343.8224522306182;
448, 14.025990, 343.574, -214.874, 17192, -17276, 00000000, 343.8224522306182;
449, 14.057322, 343.574, -213.749, 17192, -17276, 00000000, 343.8224522306182;
450, 14.088580, 343.574, -212.624, 17192, -17276, 00000000, 343.8224522306182;
451, 14.119802, 343.574, -211.500, 17192, -17276, 00000000, 343.8224522306182;
452, 14.151044, 343.574, -210.375, 17192, -17276, 00000000, 343.8224522306182;
453, 14.182311, 343.574, -209.250, 17192, -17276, 00000000, 343.8224522306182;
454, 14.213489, 343.574, -208.124, 17192, -17276, 00000000, 343.8224522306182;
455, 14.244714, 343.574, -207.001, 17192, -17276, 00000000, 343.8224522306182;
456, 14.275958, 343.574, -205.875, 17192, -17276, 00000000, 343.8224522306182;
457, 14.307209, 343.574, -204.750, 17192, -17276, 00000000, 343.8224522306182;
458, 14.338479, 343.574, -203.624, 17192, -17276, 00000000, 343.8224522306182;
459, 14.369707, 343.574, -202.500, 17192, -17276, 00000000, 343.8224522306182;
460, 14.401002, 343.574, -201.374, 17192, -17276, 00000000, 343.8224522306182;
461, 14.432241, 343.574, -200.250, 17192, -17276, 00000000, 343.8224522306182;
462, 14.463628, 343.574, -199.124, 17192, -17276, 00000000, 343.8224522306182;
463, 14.494852, 343.574, -198.001, 17192, -17276, 00000000, 343.8224522306182;
464, 14.526134, 343.574, -196.875, 17192, -17276, 00000000, 343.8224522306182;
465, 14.557365, 343.574, -195.751, 17192, -17276, 00000000, 343.8224522306182;
466, 14.588554, 343.574, -194.625, 17192, -17276, 00000000, 343.8224522306182;
467, 14.619790, 343.574, -193.499, 17192, -17276, 00000000, 343.8224522306182;
468, 14.651059, 343.574, -192.375, 17192, -17276, 00000000, 343.8224522306182;
469, 14.682236, 343.574, -191.249, 17192, -17276, 00000000, 343.8224522306182;
470, 14.713484, 343.574, -190.125, 17192, -17276, 00000000, 343.8224522306182;
471, 14.744740, 343.574, -189.000, 17192, -17276, 00000000, 343.8224522306182;
472, 14.775985, 343.574, -187.876, 17192, -17276, 00000000, 343.8224522306182;
473, 14.807227, 343.574, -186.751, 17192, -17276, 00000000, 343.8224522306182;
474, 14.838489, 343.574, -185.624, 17192, -17276, 00000000, 343.8224522306182;
475, 14.869845, 343.574, -184.500, 17192, -17276, 00000000, 343.8224522306182;
476, 14.901129, 343.574, -183.375, 17192, -17276, 00000000, 343.8224522306182;
477, 14.932357, 343.574, -182.250, 17192, -17276, 00000000, 343.8224522306182;
478, 14.963594, 343.574, -181.125, 17192, -17276, 00000000, 343.8224522306182;
479, 14.994796, 343.574, -180.001, 17192, -17276, 00000000, 343.8224522306182;
480, 15.026019, 343.574, -178.876, 17192, -17276, 00000000, 343.8224522306182;
481, 15.057260, 343.574, -177.749, 17192, -17276, 00000000, 343.8224522306182;
482, 15.088527, 343.574, -176.625, 17192, -17276, 00000000, 343.8224522306182;
483, 15.119764, 343.574, -175.499, 17192, -17276, 00000000, 343.8224522306182;
484, 15.150973, 343.574, -174.375, 17192, -17276, 00000000, 343.8224522306182;
485, 15.182219, 343.574, -173.250, 17192, -17276, 00000000, 343.8224522306182;
486, 15.213495, 343.574, -172.124, 17192, -17276, 00000000, 343.8224522306182;
487, 15.244694, 343.574, -171.000, 17192, -17276, 00000000, 343.8224522306182;
488, 15.276067, 343.574, -169.874, 17192, -17276, 00000000, 343.8224522306182;
489, 15.307357, 343.574, -168.750, 17192, -17276, 00000000, 343.8224522306182;
490, 15.338571, 343.574, -167.625, 17192, -17276, 00000000, 343.8224522306182;
491, 15.369804, 343.574, -166.500, 17192, -17276, 00000000, 343.8224522306182;
492, 15.401064, 343.574, -165.375, 17192, -17276, 00000000, 343.8224522306182;
493, 15.432281, 343.574, -164.249, 17192, -17276, 00000000, 343.8224522306182;
494, 15.463493, 343.574, -163.125, 17192, -17276, 00000000, 343.8224522306182;
495, 15.494772, 343.574, -162.000, 17192, -17276, 00000000, 343.8224522306182;
496, 15.525965, 343.574, -160.875, 17192, -17276, 00000000, 343.8224522306182;
497, 15.557222, 343.574, -159.749, 17192, -17276, 00000000, 343.8224522306182;
498, 15.588523, 343.574, -158.625, 17192, -17276, 00000000, 343.8224522306182;
499, 15.619742, 343.574, -157.499, 17192, -17276, 00000000, 343.8224522306182;
500, 15.650949, 343.574, -156.376, 17192, -17276, 00000000, 343.8224522306182;
501, 15.682320, 343.574, -155.250, 17192, -17276, 00000000, 343.8224522306182;
502, 15.713569, 343.574, -154.126, 17192, -17276, 00000000, 343.8224522306182;
503, 15.744819, 343.574, -153.001, 17192, -17276, 00000000, 343.8224522306182;
504, 15.776088, 343.574, -151.875, 17192, -17276, 00000000, 343.8224522306182;
505, 15.807325, 343.574, -150.749, 17192, -17276, 00000000, 343.8224522306182;
506, 15.838546, 343.574, -149.625, 17192, -17276, 00000000, 343.8224522306182;
507, 15.869791, 343.574, -148.501, 17192, -17276, 00000000, 343.8224522306182;
508, 15.901003, 343.574, -147.376, 17192, -17276, 00000000, 343.8224522306182;
509, 15.932252, 343.574, -146.250, 17192, -17276, 00000000, 343.8224522306182;
510, 15.963482, 343.574, -145.124, 17192, -17276, 00000000, 343.8224522306182;
511, 15.994718, 343.574, -144.000, 17192, -17276, 00000000, 343.8224522306182;
512, 16.025932, 343.574, -142.875, 17192, -17276, 00000000, 343.8224522306182;
513, 16.057141, 343.574, -141.750, 17192, -17276, 00000000, 343.8224522306182;
514, 16.088408, 343.574, -140.625, 17192, -17276, 00000000, 343.8224522306182;
515, 16.119612, 343.574, -139.501, 17192, -17276, 00000000, 343.8224522306182;
516, 16.151056, 343.574, -138.375, 17192, -17276, 00000000, 343.8224522306182;
517, 16.182323, 343.574, -137.250, 17192, -17276, 00000000, 343.8224522306182;
518, 16.213587, 343.574, -136.125, 17192, -17276, 00000000, 343.8224522306182;
519, 16.244777, 343.574, -134.999, 17192, -17276, 00000000, 343.8224522306182;
520, 16.276021, 343.574, -133.875, 17192, -17276, 00000000, 343.8224522306182;
521, 16.307265, 343.574, -132.749, 17192, -17276, 00000000, 343.8224522306182;
522, 16.338486, 343.574, -131.625, 17192, -17276, 00000000, 343.8224522306182;
523, 16.369702, 343.574, -130.500, 17192, -17276, 00000000, 343.8224522306182;
524, 16.400958, 343.574, -129.376, 17192, -17276, 00000000, 343.8224522306182;
525, 16.432170, 343.574, -128.249, 17192, -17276, 00000000, 343.8224522306182;
526, 16.463414, 343.574, -127.125, 17192, -17276, 00000000, 343.8224522306182;
527, 16.494683, 343.574, -126.001, 17192, -17276, 00000000, 343.8224522306182;
528, 16.525938, 343.574, -124.875, 17192, -17276, 00000000, 343.8224522306182;
529, 16.557326, 343.574, -123.751, 17192, -17276, 00000000, 343.8224522306182;
530, 16.588572, 343.574, -122.625, 17192, -17276, 00000000, 343.8224522306182;
531, 16.619816, 343.574, -121.500, 17192, -17276, 00000000, 343.8224522306182;
532, 16.651034, 343.574, -120.376, 17192, -17276, 00000000, 343.8224522306182;
533, 16.682298, 343.574, -119.251, 17192, -17276, 00000000, 343.8224522306182;
534, 16.713528, 343.574, -118.125, 17192, -17276, 00000000, 343.8224522306182;
535, 16.744752, 343.574, -117.001, 17192, -17276, 00000000, 343.8224522306182;
536, 16.775936, 343.574, -115.874, 17192, -17276, 00000000, 343.8224522306182;
537, 16.807194, 343.574, -114.749, 17192, -17276, 00000000, 343.8224522306182;
538, 16.838447, 343.574, -113.625, 17192, -17276, 00000000, 343.8224522306182;
539, 16.869654, 343.574, -112.499, 17192, -17276, 00000000, 343.8224522306182;
540, 16.900919, 343.574, -111.375, 17192, -17276, 00000000, 343.8224522306182;
541, 16.932161, 343.574, -110.249, 17192, -17276, 00000000, 343.8224522306182;
542, 16.963410, 343.574, -109.125, 17192, -17276, 00000000, 343.8224522306182;
543, 16.994799, 343.574, -108.000, 17192, -17276, 00000000, 343.8224522306182;
544, 17.026011, 343.574, -106.875, 17192, -17276, 00000000, 343.8224522306182;
545, 17.057261, 343.574, -105.751, 17192, -17276, 00000000, 343.8224522306182;
546, 17.088511, 343.574, -104.626, 17192, -17276, 00000000, 343.8224522306182;
547, 17.119724, 343.574, -103.499, 17192, -17276, 00000000, 343.8224522306182;
548, 17.150940, 343.574, -102.375, 17192, -17276, 00000000, 343.8224522306182;
549, 17.182204, 343.574, -101.250, 17192, -17276, 00000000, 343.8224522306182;
550, 17.213459, 343.574, -100.125, 17192, -17276, 00000000, 343.8224522306182;
551, 17.244652, 343.574, -98.999, 17192, -17276, 00000000, 343.8224522306182;
552, 17.275904, 343.574, -97.875, 17192, -17276, 00000000, 343.8224522306182;
553, 17.307157, 343.574, -96.749, 17192, -17276, 00000000, 343.8224522306182;
554, 17.338392, 343.574, -95.624, 17192, -17276, 00000000, 343.8224522306182;
555, 17.369680, 343.574, -94.500, 17192, -17276, 00000000, 343.8224522306182;
556, 17.400911, 343.574, -93.375, 17192, -17276, 00000000, 343.8224522306182;
557, 17.432265, 343.574, -92.251, 17192, -17276, 00000000, 343.8224522306182;
558, 17.463524, 343.574, -91.125, 17192, -17276, 00000000, 343.8224522306182;
559, 17.494772, 343.574, -89.999, 17192, -17276, 00000000, 343.8224522306182;
560, 17.526021, 343.574, -88.875, 17192, -17276, 00000000, 343.8224522306182;
561, 17.557208, 343.574, -87.749, 17192, -17276, 00000000, 343.8224522306182;
562, 17.588436, 343.574, -86.625, 17192, -17276, 00000000, 343.8224522306182;
563, 17.619708, 343.574, -85.500, 17192, -17276, 00000000, 343.8224522306182;
564, 17.650947, 343.574, -84.376, 17192, -17276, 00000000, 343.8224522306182;
565, 17.682184, 343.574, -83.249, 17192, -17276, 00000000, 343.8224522306182;
566, 17.713427, 343.574, -82.125, 17192, -17276, 00000000, 343.8224522306182;
567, 17.744688, 343.574, -80.999, 17192, -17276, 00000000, 343.8224522306182;
568, 17.775917, 343.574, -79.875, 17192, -17276, 00000000, 343.8224522306182;
569, 17.807146, 343.574, -78.749, 17192, -17276, 00000000, 343.8224522306182;
570, 17.838540, 343.574, -77.625, 17192, -17276, 00000000, 343.8224522306182;
571, 17.869806, 343.574, -76.500, 17192, -17276, 00000000, 343.8224522306182;
572, 17.900842, 343.574, -75.375, 17192, -17276, 00000000, 343.8224522306182;
573, 17.932259, 343.574, -74.249, 17192, -17276, 00000000, 343.8224522306182;
574, 17.963305, 343.574, -73.125, 17192, -17276, 00000000, 343.8224522306182;
575, 17.994539, 343.574, -72.000, 17192, -17276, 00000000, 343.8224522306182;
576, 18.025927, 343.574, -70.876, 17192, -17276, 00000000, 343.8224522306182;
577, 18.057011, 343.574, -69.749, 17192, -17276, 00000000, 343.8224522306182;
578, 18.088418, 343.574, -68.625, 17192, -17276, 00000000, 343.8224522306182;
579, 18.119614, 343.574, -67.501, 17192, -17276, 00000000, 343.8224522306182;
580, 18.150919, 343.574, -66.374, 17192, -17276, 00000000, 343.8224522306182;
581, 18.182165, 343.574, -65.249, 17192, -17276, 00000000, 343.8224522306182;
582, 18.213397, 343.574, -64.125, 17192, -17276, 00000000, 343.8224522306182;
583, 18.244789, 343.574, -63.000, 17192, -17276, 00000000, 343.8224522306182;
584, 18.276043, 343.574, -61.876, 17192, -17276, 00000000, 343.8224522306182;
585, 18.307311, 343.574, -60.749, 17192, -17276, 00000000, 343.8224522306182;
586, 18.338511, 343.574, -59.624, 17192, -17276, 00000000, 343.8224522306182;
587, 18.369747, 343.574, -58.499, 17192, -17276, 00000000, 343.8224522306182;
588, 18.400996, 343.574, -57.374, 17192, -17276, 00000000, 343.8224522306182;
589, 18.432200, 343.574, -56.250, 17192, -17276, 00000000, 343.8224522306182;
590, 18.463440, 343.574, -55.124, 17192, -17276, 00000000, 343.8224522306182;
591, 18.494712, 343.574, -54.000, 17192, -17276, 00000000, 343.8224522306182;
592, 18.525935, 343.574, -52.875, 17192, -17276, 00000000, 343.8224522306182;
593, 18.557155, 343.574, -51.750, 17192, -17276, 00000000, 343.8224522306182;
594, 18.588400, 343.574, -50.626, 17192, -17276, 00000000, 343.8224522306182;
595, 18.619655, 343.574, -49.500, 17192, -17276, 00000000, 343.8224522306182;
596, 18.650917, 343.574, -48.374, 17192, -17276, 00000000, 343.8224522306182;
597, 18.682295, 343.574, -47.250, 17192, -17276, 00000000, 343.8224522306182;
598, 18.713543, 343.574, -46.125, 17192, -17276, 00000000, 343.8224522306182;
599, 18.744796, 343.574, -45.001, 17192, -17276, 00000000, 343.8224522306182;
600, 18.776006, 343.574, -43.875, 17192, -17276, 00000000, 343.8224522306182;
601, 18.807233, 343.574, -42.750, 17192, -17276, 00000000, 343.8224522306182;
602, 18.838470, 343.574, -41.625, 17192, -17276, 00000000, 343.8224522306182;
603, 18.869673, 343.574, -40.501, 17192, -17276, 00000000, 343.8224522306182;
604, 18.900901, 343.574, -39.376, 17192, -17276, 00000000, 339.9115413241576;
605, 18.932145, 343.574, -38.251, 17192, -17276, 00000000, 338.8989100032042;
606, 18.963460, 343.574, -37.126, 17192, -17276, 00000000, 338.8989100032042;
607, 18.994853, 343.574, -36.000, 17192, -17276, 00000000, 338.8989100032042;
608, 19.025930, 343.140, -34.875, 17190, -17274, 00000000, 338.8989100032042;
609, 19.057305, 342.707, -33.750, 17188, -17272, 00000000, 338.8989100032042;
610, 19.088567, 342.165, -32.625, 17186, -17269, 00000000, 338.8989100032042;
611, 19.119771, 341.406, -31.500, 17183, -17265, 00000000, 338.8989100032042;
612, 19.151053, 340.756, -30.375, 17180, -17262, 00000000, 338.8989100032042;
613, 19.182199, 340.105, -29.250, 17177, -17259, 00000000, 338.8989100032042;
614, 19.213718, 339.672, -28.125, 17175, -17257, 00000000, 338.8989100032042;
615, 19.244742, 339.021, -27.000, 17172, -17254, 00000000, 338.8989100032042;
616, 19.275999, 338.479, -25.875, 17170, -17251, 00000000, 338.8989100032042;
617, 19.307199, 338.263, -24.750, 17169, -17250, 00000000, 338.8989100032042;
618, 19.338428, 338.263, -23.624, 17169, -17250, 00000000, 338.8989100032042;
619, 19.369680, 338.263, -22.501, 17169, -17250, 00000000, 338.8989100032042;
620, 19.401084, 338.696, -21.374, 17171, -17252, 00000000, 338.8989100032042;
621, 19.432358, 339.021, -20.251, 17172, -17254, 00000000, 338.8989100032042;
622, 19.463564, 339.238, -19.125, 17172, -17256, 00000000, 338.8989100032042;
623, 19.494793, 339.130, -17.999, 17172, -17255, 00000000, 338.8989100032042;
624, 19.526060, 339.130, -16.874, 17172, -17255, 00000000, 338.8989100032042;
625, 19.557247, 339.130, -15.750, 17172, -17255, 00000000, 338.8989100032042;
626, 19.588505, 339.130, -14.625, 17172, -17255, 00000000, 338.8989100032042;
627, 19.619720, 339.130, -13.499, 17172, -17255, 00000000, 338.8989100032042;
628, 19.650980, 339.130, -12.374, 17172, -17255, 00000000, 338.8989100032042;
629, 19.682171, 339.130, -11.251, 17172, -17255, 00000000, 338.8989100032042;
630, 19.713406, 339.130, -10.125, 17172, -17255, 00000000, 338.8989100032042;
631, 19.744731, 339.130, -8.998, 17172, -17255, 00000000, 338.8989100032042;
632, 19.775891, 339.130, -7.874, 17172, -17255, 00000000, 338.8989100032042;
633, 19.807162, 339.130, -6.751, 17172, -17255, 00000000, 338.8989100032042;
634, 19.838449, 339.130, -5.623, 17172, -17255, 00000000, 338.8989100032042;
635, 19.869722, 339.130, -4.501, 17172, -17255, 00000000, 338.8989100032042;
636, 19.900946, 339.130, -3.376, 17172, -17255, 00000000, 338.8989100032042;
637, 19.932256, 339.130, -2.248, 17172, -17255, 00000000, 338.8989100032042;
638, 19.963560, 339.130, -1.124, 17172, -17255, 00000000, 338.8989100032042;
639, 19.994858, 339.130, 0.001, 17172, -17255, 00000000, 338.8989100032042;
640, 20.025981, 339.130, 1.127, 17172, -17255, 00000000, 338.8989100032042;
641, 20.057306, 339.130, 2.252, 17172, -17255, 00000000, 338.8989100032042;
642, 20.088518, 339.130, 3.375, 17172, -17255, 00000000, 338.8989100032042;
643, 20.119777, 339.130, 4.499, 17172, -17255, 00000000, 338.8989100032042;
644, 20.150930, 339.130, 5.627, 17172, -17255, 00000000, 338.8989100032042;
645, 20.182148, 339.130, 6.751, 17172, -17255, 00000000, 338.8989100032042;
646, 20.213464, 339.130, 7.876, 17172, -17255, 00000000, 338.8989100032042;
