Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.583476, 28.737, 57.374, 7427, -7387, 00000000, 28.8068904876709;
371, 11.614721, 28.737, 58.500, 7427, -7387, 00000000, 28.8068904876709;
372, 11.645840, 28.737, 59.626, 7427, -7387, 00000000, 28.8068904876709;
373, 11.677114, 28.737, 60.750, 7427, -7387, 00000000, 28.8068904876709;
374, 11.708376, 28.737, 61.876, 7427, -7387, 00000000, 28.8068904876709;
375, 11.739748, 28.737, 63.000, 7427, -7387, 00000000, 28.8068904876709;
376, 11.770888, 28.737, 64.125, 7427, -7387, 00000000, 28.8068904876709;
377, 11.802093, 28.737, 65.250, 7427, -7387, 00000000, 28.8068904876709;
378, 11.833489, 28.737, 66.375, 7427, -7387, 00000000, 28.8068904876709;
379, 11.864620, 28.737, 67.500, 7427, -7387, 00000000, 28.8068904876709;
380, 11.895825, 28.737, 68.624, 7427, -7387, 00000000, 28.8068904876709;
381, 11.927136, 28.737, 69.750, 7427, -7387, 00000000, 28.8068904876709;
382, 11.958386, 28.737, 70.876, 7427, -7387, 00000000, 28.8068904876709;
383, 11.989604, 28.737, 72.001, 7427, -7387, 00000000, 28.8068904876709;
384, 12.020860, 28.737, 73.125, 7427, -7387, 00000000, 28.8068904876709;
385, 12.052137, 28.737, 74.249, 7427, -7387, 00000000, 28.8068904876709;
386, 12.083493, 28.737, 75.374, 7427, -7387, 00000000, 28.8068904876709;
387, 12.114636, 28.737, 76.499, 7427, -7387, 00000000, 28.8068904876709;
388, 12.145822, 28.737, 77.626, 7427, -7387, 00000000, 28.8068904876709;
389, 12.177122, 28.737, 78.750, 7427, -7387, 00000000, 28.8068904876709;
390, 12.208474, 28.737, 79.874, 7427, -7387, 00000000, 28.8068904876709;
391, 12.239606, 28.737, 81.001, 7427, -7387, 00000000, 28.8068904876709;
392, 12.270867, 28.737, 82.124, 7427, -7387, 00000000, 28.8068904876709;
393, 12.302076, 28.737, 83.251, 7427, -7387, 00000000, 28.8068904876709;
394, 12.333450, 28.737, 84.375, 7427, -7387, 00000000, 28.8068904876709;
395, 12.364624, 28.737, 85.500, 7427, -7387, 00000000, 28.8068904876709;
396, 12.395875, 28.737, 86.624, 7427, -7387, 00000000, 28.8068904876709;
397, 12.427203, 28.737, 87.751, 7427, -7387, 00000000, 28.8068904876709;
398, 12.458486, 28.737, 88.876, 7427, -7387, 00000000, 28.8068904876709;
399, 12.489725, 28.737, 90.000, 7427, -7387, 00000000, 28.8068904876709;
400, 12.520868, 28.737, 91.124, 7427, -7387, 00000000, 28.8068904876709;
401, 12.552058, 28.737, 92.250, 7427, -7387, 00000000, 28.8068904876709;
402, 12.583481, 28.737, 93.376, 7427, -7387, 00000000, 28.8068904876709;
403, 12.614570, 28.737, 94.500, 7427, -7387, 00000000, 28.8068904876709;
404, 12.645813, 28.737, 95.626, 7427, -7387, 00000000, 28.8068904876709;
405, 12.677105, 28.737, 96.751, 7427, -7387, 00000000, 28.8068904876709;
406, 12.708451, 28.737, 97.875, 7427, -7387, 00000000, 28.8068904876709;
407, 12.741020, 28.737, 99.000, 7427, -7387, 00000000, 28.8068904876709;
408, 12.770818, 28.737, 100.125, 7427, -7387, 00000000, 28.8068904876709;
409, 12.802077, 28.737, 101.250, 7427, -7387, 00000000, 28.8068904876709;
410, 12.833435, 28.737, 102.376, 7427, -7387, 00000000, 28.8068904876709;
411, 12.864580, 28.737, 103.500, 7427, -7387, 00000000, 28.8068904876709;
412, 12.895802, 28.737, 104.626, 7427, -7387, 00000000, 28.8068904876709;
413, 12.927175, 28.737, 105.750, 7427, -7387, 00000000, 28.8068904876709;
414, 12.958428, 28.737, 106.874, 7427, -7387, 00000000, 28.8068904876709;
415, 12.989603, 28.737, 108.000, 7427, -7387, 00000000, 28.8068904876709;
416, 13.020812, 28.737, 109.125, 7427, -7387, 00000000, 28.8068904876709;
417, 13.052123, 28.737, 110.251, 7427, -7387, 00000000, 28.8068904876709;
418, 13.083424, 28.737, 111.375, 7427, -7387, 00000000, 28.8068904876709;
419, 13.114706, 28.737, 112.500, 7427, -7387, 00000000, 28.8068904876709;
420, 13.145819, 28.737, 113.626, 7427, -7387, 00000000, 28.8068904876709;
421, 13.177195, 28.737, 114.750, 7427, -7387, 00000000, 28.8068904876709;
422, 13.208428, 28.737, 115.876, 7427, -7387, 00000000, 28.8068904876709;
423, 13.239667, 28.737, 117.001, 7427, -7387, 00000000, 28.8068904876709;
424, 13.270836, 28.737, 118.124, 7427, -7387, 00000000, 28.8068904876709;
425, 13.302085, 28.737, 119.250, 7427, -7387, 00000000, 28.8068904876709;
426, 13.333413, 28.737, 120.375, 7427, -7387, 00000000, 28.8068904876709;
427, 13.364591, 28.737, 121.501, 7427, -7387, 00000000, 28.8068904876709;
428, 13.395827, 28.737, 122.624, 7427, -7387, 00000000, 28.8068904876709;
429, 13.427143, 28.737, 123.750, 7427, -7387, 00000000, 28.8068904876709;
430, 13.458411, 28.737, 124.876, 7427, -7387, 00000000, 28.8068904876709;
431, 13.489698, 28.737, 126.001, 7427, -7387, 00000000, 28.8068904876709;
432, 13.520814, 28.737, 127.125, 7427, -7387, 00000000, 28.8068904876709;
433, 13.552074, 28.737, 128.250, 7427, -7387, 00000000, 28.8068904876709;
434, 13.583304, 28.737, 129.376, 7427, -7387, 00000000, 28.8068904876709;
435, 13.614648, 28.737, 130.501, 7427, -7387, 00000000, 28.8068904876709;
436, 13.645816, 28.737, 131.625, 7427, -7387, 00000000, 28.8068904876709;
437, 13.677085, 28.737, 132.750, 7427, -7387, 00000000, 28.8068904876709;
438, 13.708391, 28.737, 133.875, 7427, -7387, 00000000, 28.8068904876709;
439, 13.739561, 28.737, 135.000, 7427, -7387, 00000000, 28.8068904876709;
440, 13.770932, 28.737, 136.125, 7427, -7387, 00000000, 28.8068904876709;
441, 13.802023, 28.737, 137.250, 7427, -7387, 00000000, 28.8068904876709;
442, 13.833312, 28.737, 138.375, 7427, -7387, 00000000, 28.8068904876709;
443, 13.864576, 28.737, 139.500, 7427, -7387, 00000000, 28.8068904876709;
444, 13.895767, 28.737, 140.626, 7427, -7387, 00000000, 28.8068904876709;
445, 13.927157, 28.737, 141.749, 7427, -7387, 00000000, 28.8068904876709;
446, 13.958412, 28.737, 142.875, 7427, -7387, 00000000, 28.8068904876709;
447, 13.989558, 28.737, 144.001, 7427, -7387, 00000000, 28.8068904876709;
448, 14.020768, 28.737, 145.125, 7427, -7387, 00000000, 28.8068904876709;
449, 14.052054, 28.737, 146.251, 7427, -7387, 00000000, 28.8068904876709;
450, 14.083299, 28.737, 147.375, 7427, -7387, 00000000, 28.8068904876709;
451, 14.114659, 28.737, 148.501, 7427, -7387, 00000000, 28.8068904876709;
452, 14.145748, 28.737, 149.625, 7427, -7387, 00000000, 28.8068904876709;
453, 14.177040, 28.737, 150.750, 7427, -7387, 00000000, 28.8068904876709;
454, 14.208375, 28.737, 151.875, 7427, -7387, 00000000, 28.8068904876709;
455, 14.241780, 28.737, 153.000, 7427, -7387, 00000000, 28.8068904876709;
456, 14.270799, 28.737, 154.124, 7427, -7387, 00000000, 28.8068904876709;
457, 14.302022, 28.737, 155.250, 7427, -7387, 00000000, 28.8068904876709;
458, 14.333296, 28.737, 156.376, 7427, -7387, 00000000, 28.8068904876709;
459, 14.364660, 28.737, 157.500, 7427, -7387, 00000000, 28.8068904876709;
460, 14.395766, 28.737, 158.625, 7427, -7387, 00000000, 28.8068904876709;
461, 14.427048, 28.737, 159.750, 7427, -7387, 00000000, 28.8068904876709;
462, 14.458399, 28.737, 160.875, 7427, -7387, 00000000, 28.8068904876709;
463, 14.489611, 28.737, 162.000, 7427, -7387, 00000000, 28.8068904876709;
464, 14.520891, 28.737, 163.125, 7427, -7387, 00000000, 28.8068904876709;
465, 14.552000, 28.737, 164.250, 7427, -7387, 00000000, 28.8068904876709;
466, 14.583270, 28.737, 165.376, 7427, -7387, 00000000, 28.8068904876709;
467, 14.614529, 28.737, 166.501, 7427, -7387, 00000000, 28.8068904876709;
468, 14.645761, 28.737, 167.625, 7427, -7387, 00000000, 28.8068904876709;
469, 14.677154, 28.737, 168.751, 7427, -7387, 00000000, 28.8068904876709;
470, 14.708392, 28.737, 169.874, 7427, -7387, 00000000, 28.8068904876709;
471, 14.739490, 28.737, 171.001, 7427, -7387, 00000000, 28.8068904876709;
472, 14.770751, 28.737, 172.125, 7427, -7387, 00000000, 28.8068904876709;
473, 14.802034, 28.737, 173.250, 7427, -7387, 00000000, 28.8068904876709;
474, 14.833283, 28.737, 174.376, 7427, -7387, 00000000, 28.8068904876709;
475, 14.864625, 28.737, 175.500, 7427, -7387, 00000000, 28.8068904876709;
476, 14.895760, 28.737, 176.625, 7427, -7387, 00000000, 28.8068904876709;
477, 14.927141, 28.737, 177.751, 7427, -7387, 00000000, 28.8068904876709;
478, 14.958357, 28.737, 178.876, 7427, -7387, 00000000, 28.8068904876709;
479, 14.989626, 28.737, 180.000, 7427, -7387, 00000000, 28.8068904876709;
480, 15.020745, 28.737, 181.125, 7427, -7387, 00000000, 28.8068904876709;
481, 15.052063, 28.737, 182.251, 7427, -7387, 00000000, 28.8068904876709;
482, 15.083281, 28.737, 183.374, 7427, -7387, 00000000, 28.8068904876709;
483, 15.114609, 28.737, 184.500, 7427, -7387, 00000000, 28.8068904876709;
484, 15.145740, 28.737, 185.624, 7427, -7387, 00000000, 28.8068904876709;
485, 15.177026, 28.737, 186.751, 7427, -7387, 00000000, 28.8068904876709;
486, 15.208359, 28.737, 187.874, 7427, -7387, 00000000, 28.8068904876709;
487, 15.239501, 28.737, 188.999, 7427, -7387, 00000000, 28.8068904876709;
488, 15.270875, 28.737, 190.124, 7427, -7387, 00000000, 28.8068904876709;
489, 15.301983, 28.737, 191.251, 7427, -7387, 00000000, 28.8068904876709;
490, 15.333347, 28.737, 192.374, 7427, -7387, 00000000, 28.8068904876709;
491, 15.364512, 28.737, 193.501, 7427, -7387, 00000000, 28.8068904876709;
492, 15.395708, 28.737, 194.626, 7427, -7387, 00000000, 28.8068904876709;
493, 15.427001, 28.737, 195.751, 7427, -7387, 00000000, 28.8068904876709;
494, 15.458384, 28.737, 196.876, 7427, -7387, 00000000, 28.8068904876709;
495, 15.489515, 28.737, 198.001, 7427, -7387, 00000000, 28.8068904876709;
496, 15.520748, 28.737, 199.126, 7427, -7387, 00000000, 28.8068904876709;
497, 15.552001, 28.737, 200.251, 7427, -7387, 00000000, 28.8068904876709;
498, 15.583247, 28.737, 201.375, 7427, -7387, 00000000, 28.8068904876709;
499, 15.614493, 28.737, 202.500, 7427, -7387, 00000000, 28.8068904876709;
500, 15.645745, 28.737, 203.626, 7427, -7387, 00000000, 28.8068904876709;
501, 15.677081, 28.737, 204.751, 7427, -7387, 00000000, 28.8068904876709;
502, 15.708324, 28.737, 205.876, 7427, -7387, 00000000, 28.8068904876709;
503, 15.739566, 28.737, 207.000, 7427, -7387, 00000000, 28.8068904876709;
504, 15.770820, 28.737, 208.126, 7427, -7387, 00000000, 28.8068904876709;
505, 15.801945, 28.737, 209.250, 7427, -7387, 00000000, 28.8068904876709;
506, 15.833352, 28.737, 210.374, 7427, -7387, 00000000, 28.8068904876709;
507, 15.864559, 28.737, 211.501, 7427, -7387, 00000000, 28.8068904876709;
508, 15.895759, 28.737, 212.626, 7427, -7387, 00000000, 28.8068904876709;
509, 15.927113, 28.737, 213.751, 7427, -7387, 00000000, 28.8068904876709;
510, 15.958347, 28.737, 214.875, 7427, -7387, 00000000, 28.8068904876709;
511, 15.989492, 28.737, 216.000, 7427, -7387, 00000000, 28.8068904876709;
512, 16.020820, 28.737, 217.126, 7427, -7387, 00000000, 28.8068904876709;
513, 16.051935, 28.737, 218.250, 7427, -7387, 00000000, 28.8068904876709;
514, 16.083228, 28.737, 219.376, 7427, -7387, 00000000, 28.8068904876709;
515, 16.114442, 28.737, 220.500, 7427, -7387, 00000000, 28.8068904876709;
516, 16.145670, 28.737, 221.625, 7427, -7387, 00000000, 28.8068904876709;
517, 16.176943, 28.737, 222.751, 7427, -7387, 00000000, 28.8068904876709;
518, 16.208185, 28.737, 223.874, 7427, -7387, 00000000, 28.8068904876709;
519, 16.239583, 28.737, 225.000, 7427, -7387, 00000000, 28.8068904876709;
520, 16.270703, 28.737, 226.124, 7427, -7387, 00000000, 28.8068904876709;
521, 16.301980, 28.737, 227.251, 7427, -7387, 00000000, 28.8068904876709;
522, 16.333335, 28.737, 228.374, 7427, -7387, 00000000, 28.8068904876709;
523, 16.364572, 28.737, 229.499, 7427, -7387, 00000000, 28.8068904876709;
524, 16.395677, 28.737, 230.626, 7427, -7387, 00000000, 28.8068904876709;
525, 16.426943, 28.737, 231.751, 7427, -7387, 00000000, 28.8068904876709;
526, 16.458344, 28.737, 232.876, 7427, -7387, 00000000, 28.8068904876709;
527, 16.489556, 28.737, 233.999, 7427, -7387, 00000000, 28.8068904876709;
528, 16.520678, 28.737, 235.126, 7427, -7387, 00000000, 28.8068904876709;
529, 16.551951, 28.737, 236.251, 7427, -7387, 00000000, 28.8068904876709;
530, 16.583206, 28.737, 237.375, 7427, -7387, 00000000, 28.8068904876709;
531, 16.614442, 28.737, 238.501, 7427, -7387, 00000000, 28.8068904876709;
532, 16.645693, 28.737, 239.626, 7427, -7387, 00000000, 28.8068904876709;
533, 16.677077, 28.737, 240.749, 7427, -7387, 00000000, 28.8068904876709;
534, 16.708301, 28.737, 241.876, 7427, -7387, 00000000, 28.8068904876709;
535, 16.739427, 28.737, 242.999, 7427, -7387, 00000000, 28.8068904876709;
536, 16.770808, 28.737, 244.125, 7427, -7387, 00000000, 28.8068904876709;
537, 16.801910, 28.737, 245.250, 7427, -7387, 00000000, 28.8068904876709;
538, 16.833328, 28.737, 246.375, 7427, -7387, 00000000, 28.8068904876709;
539, 16.864583, 28.737, 247.501, 7427, -7387, 00000000, 28.8068904876709;
540, 16.895678, 28.737, 248.625, 7427, -7387, 00000000, 28.8068904876709;
541, 16.926956, 28.737, 249.749, 7427, -7387, 00000000, 28.8068904876709;
542, 16.958288, 28.737, 250.875, 7427, -7387, 00000000, 28.8068904876709;
543, 16.989427, 28.737, 252.000, 7427, -7387, 00000000, 28.8068904876709;
544, 17.020684, 28.737, 253.125, 7427, -7387, 00000000, 28.8068904876709;
545, 17.051921, 28.737, 254.249, 7427, -7387, 00000000, 28.8068904876709;
546, 17.083284, 28.737, 255.374, 7427, -7387, 00000000, 28.8068904876709;
547, 17.114439, 28.737, 256.500, 7427, -7387, 00000000, 28.8068904876709;
548, 17.145688, 28.737, 257.624, 7427, -7387, 00000000, 28.8068904876709;
549, 17.177039, 28.737, 258.751, 7427, -7387, 00000000, 28.8068904876709;
550, 17.208264, 28.737, 259.875, 7427, -7387, 00000000, 28.8068904876709;
551, 17.239563, 28.737, 261.001, 7427, -7387, 00000000, 28.8068904876709;
552, 17.270773, 28.737, 262.125, 7427, -7387, 00000000, 28.8068904876709;
553, 17.301884, 28.737, 263.251, 7427, -7387, 00000000, 28.8068904876709;
554, 17.333169, 28.737, 264.374, 7427, -7387, 00000000, 28.8068904876709;
555, 17.364444, 28.737, 265.499, 7427, -7387, 00000000, 28.8068904876709;
556, 17.395669, 28.737, 266.625, 7427, -7387, 00000000, 28.8068904876709;
557, 17.427038, 28.737, 267.751, 7427, -7387, 00000000, 28.8068904876709;
558, 17.458292, 28.737, 268.875, 7427, -7387, 00000000, 28.8068904876709;
559, 17.489529, 28.737, 270.000, 7427, -7387, 00000000, 28.8068904876709;
560, 17.520793, 28.737, 271.126, 7427, -7387, 00000000, 28.8068904876709;
561, 17.551924, 28.737, 272.250, 7427, -7387, 00000000, 28.8068904876709;
562, 17.583273, 28.737, 273.375, 7427, -7387, 00000000, 28.8068904876709;
563, 17.614536, 28.737, 274.500, 7427, -7387, 00000000, 28.8068904876709;
564, 17.645636, 28.737, 275.625, 7427, -7387, 00000000, 28.8068904876709;
565, 17.677023, 28.737, 276.749, 7427, -7387, 00000000, 28.8068904876709;
566, 17.708151, 28.737, 277.875, 7427, -7387, 00000000, 28.8068904876709;
567, 17.739532, 28.737, 279.000, 7427, -7387, 00000000, 28.8068904876709;
568, 17.770671, 28.737, 280.125, 7427, -7387, 00000000, 28.8068904876709;
569, 17.801872, 28.737, 281.250, 7427, -7387, 00000000, 28.8068904876709;
570, 17.833284, 28.737, 282.375, 7427, -7387, 00000000, 28.8068904876709;
571, 17.864408, 28.737, 283.501, 7427, -7387, 00000000, 28.8068904876709;
572, 17.895630, 28.737, 284.625, 7427, -7387, 00000000, 28.8068904876709;
573, 17.926898, 28.737, 285.750, 7427, -7387, 00000000, 28.8068904876709;
574, 17.958145, 28.737, 286.874, 7427, -7387, 00000000, 28.8068904876709;
575, 17.989404, 28.737, 287.999, 7427, -7387, 00000000, 28.8068904876709;
576, 18.020749, 28.737, 289.125, 7427, -7387, 00000000, 28.8068904876709;
577, 18.051863, 28.737, 290.250, 7427, -7387, 00000000, 28.8068904876709;
578, 18.083230, 28.737, 291.375, 7427, -7387, 00000000, 28.8068904876709;
579, 18.114423, 28.737, 292.501, 7427, -7387, 00000000, 28.8068904876709;
580, 18.145623, 28.737, 293.625, 7427, -7387, 00000000, 28.8068904876709;
581, 18.176979, 28.737, 294.749, 7427, -7387, 00000000, 28.8068904876709;
582, 18.208256, 28.737, 295.875, 7427, -7387, 00000000, 28.8068904876709;
583, 18.239523, 28.737, 297.000, 7427, -7387, 00000000, 28.8068904876709;
584, 18.270727, 28.737, 298.126, 7427, -7387, 00000000, 28.8068904876709;
585, 18.301883, 28.737, 299.250, 7427, -7387, 00000000, 28.8068904876709;
586, 18.333244, 28.737, 300.375, 7427, -7387, 00000000, 28.8068904876709;
587, 18.364475, 28.737, 301.500, 7427, -7387, 00000000, 28.8068904876709;
588, 18.395624, 28.737, 302.626, 7427, -7387, 00000000, 28.8068904876709;
589, 18.426983, 28.737, 303.751, 7427, -7387, 00000000, 28.8068904876709;
590, 18.458132, 28.737, 304.874, 7427, -7387, 00000000, 28.8068904876709;
591, 18.489486, 28.737, 306.000, 7427, -7387, 00000000, 28.8068904876709;
592, 18.520753, 28.737, 307.126, 7427, -7387, 00000000, 28.8068904876709;
593, 18.551846, 28.737, 308.251, 7427, -7387, 00000000, 28.8068904876709;
594, 18.583232, 28.737, 309.375, 7427, -7387, 00000000, 28.8068904876709;
595, 18.614380, 28.737, 310.500, 7427, -7387, 00000000, 28.8068904876709;
596, 18.645587, 28.737, 311.625, 7427, -7387, 00000000, 28.8068904876709;
597, 18.677009, 28.737, 312.750, 7427, -7387, 00000000, 28.8068904876709;
598, 18.708151, 28.737, 313.876, 7427, -7387, 00000000, 28.8068904876709;
599, 18.739476, 28.737, 314.999, 7427, -7387, 00000000, 28.8068904876709;
600, 18.770610, 28.737, 316.125, 7427, -7387, 00000000, 28.8068904876709;
601, 18.801865, 28.737, 317.250, 7427, -7387, 00000000, 28.8068904876709;
602, 18.833232, 28.737, 318.375, 7427, -7387, 00000000, 28.8068904876709;
603, 18.864406, 28.737, 319.501, 7427, -7387, 00000000, 28.8068904876709;
604, 18.895616, 28.737, 320.626, 7427, -7387, 00000000, 28.8068904876709;
605, 18.926998, 28.737, 321.750, 7427, -7387, 00000000, 28.8068904876709;
606, 18.958194, 28.737, 322.876, 7427, -7387, 00000000, 28.8068904876709;
607, 18.989362, 28.737, 324.001, 7427, -7387, 00000000, 28.8068904876709;
608, 19.020727, 28.737, 325.125, 7427, -7387, 00000000, 28.8068904876709;
609, 19.051883, 28.737, 326.251, 7427, -7387, 00000000, 28.8068904876709;
610, 19.083238, 28.737, 327.374, 7427, -7387, 00000000, 28.8068904876709;
611, 19.114332, 28.737, 328.500, 7427, -7387, 00000000, 28.8068904876709;
612, 19.145619, 28.737, 329.625, 7427, -7387, 00000000, 28.8068904876709;
613, 19.176990, 28.737, 330.751, 7427, -7387, 00000000, 28.8068904876709;
614, 19.208128, 28.737, -28.126, 7427, -7387, 00000000, 28.8068904876709;
615, 19.239465, 28.737, -27.001, 7427, -7387, 00000000, 52.457471147688075;
616, 19.270733, 28.737, -25.874, 7427, -7387, 00000000, 52.457471147688075;
617, 19.301855, 28.954, -24.751, 7429, -7387, 00000000, 52.457471147688075;
618, 19.333189, 29.496, -23.625, 7431, -7390, 00000000, 52.457471147688075;
619, 19.364493, 30.363, -22.501, 7435, -7394, 00000000, 52.457471147688075;
620, 19.395611, 31.339, -21.375, 7439, -7399, 00000000, 52.457471147688075;
621, 19.426996, 32.314, -20.251, 7444, -7403, 00000000, 52.457471147688075;
622, 19.458086, 33.181, -19.124, 7448, -7407, 00000000, 52.457471147688075;
623, 19.489351, 33.832, -17.999, 7451, -7410, 00000000, 52.457471147688075;
624, 19.520748, 34.591, -16.874, 7454, -7414, 00000000, 52.457471147688075;
625, 19.551970, 35.458, -15.750, 7458, -7418, 00000000, 52.457471147688075;
626, 19.583091, 36.325, -14.626, 7462, -7422, 00000000, 52.457471147688075;
627, 19.614455, 37.192, -13.500, 7466, -7426, 00000000, 52.457471147688075;
628, 19.645571, 38.167, -12.375, 7470, -7431, 00000000, 52.457471147688075;
629, 19.676935, 38.926, -11.250, 7473, -7435, 00000000, 52.457471147688075;
630, 19.708183, 39.902, -10.124, 7477, -7440, 00000000, 52.457471147688075;
631, 19.739475, 40.769, -8.999, 7481, -7444, 00000000, 52.457471147688075;
632, 19.770697, 41.636, -7.875, 7485, -7448, 00000000, 52.457471147688075;
633, 19.801805, 42.611, -6.750, 7489, -7453, 00000000, 52.457471147688075;
634, 19.833196, 43.370, -5.625, 7493, -7456, 00000000, 52.457471147688075;
635, 19.864341, 44.346, -4.499, 7497, -7461, 00000000, 52.457471147688075;
636, 19.895601, 45.104, -3.375, 7500, -7465, 00000000, 52.457471147688075;
637, 19.926930, 46.080, -2.250, 7504, -7470, 00000000, 52.457471147688075;
638, 19.958204, 46.947, -1.125, 7508, -7474, 00000000, 52.457471147688075;
639, 19.989321, 47.706, 0.000, 7512, -7477, 00000000, 52.457471147688075;
640, 20.020697, 48.573, 1.126, 7516, -7481, 00000000, 52.457471147688075;
641, 20.051910, 49.223, 2.251, 7519, -7484, 00000000, 52.457471147688075;
642, 20.083211, 49.874, 3.375, 7522, -7487, 00000000, 52.457471147688075;
643, 20.114301, 50.307, 4.499, 7524, -7489, 00000000, 52.457471147688075;
644, 20.145731, 50.957, 5.625, 7527, -7492, 00000000, 52.457471147688075;
645, 20.176846, 51.391, 6.751, 7529, -7494, 00000000, 52.457471147688075;
646, 20.208168, 52.041, 7.875, 7532, -7497, 00000000, 52.457471147688075;
647, 20.239439, 52.475, 9.001, 7534, -7499, 00000000, 52.457471147688075;
648, 20.270662, 52.692, 10.124, 7535, -7500, 00000000, 52.457471147688075;
649, 20.301790, 52.692, 11.250, 7535, -7500, 00000000, 52.457471147688075;
650, 20.333205, 52.692, 12.374, 7535, -7500, 00000000, 52.457471147688075;
651, 20.364408, 52.692, 13.501, 7535, -7500, 00000000, 52.457471147688075;
652, 20.395550, 52.692, 14.624, 7535, -7500, 00000000, 52.457471147688075;
653, 20.426827, 52.692, 15.750, 7535, -7500, 00000000, 52.457471147688075;
654, 20.458170, 52.692, 16.875, 7535, -7500, 00000000, 52.457471147688075;
655, 20.489429, 52.692, 18.000, 7535, -7500, 00000000, 52.457471147688075;
656, 20.520530, 52.692, 19.124, 7535, -7500, 00000000, 52.457471147688075;
657, 20.551781, 52.692, 20.250, 7535, -7500, 00000000, 52.457471147688075;
658, 20.583150, 52.692, 21.376, 7535, -7500, 00000000, 52.457471147688075;
659, 20.614316, 52.692, 22.501, 7535, -7500, 00000000, 52.457471147688075;
660, 20.645515, 52.692, 23.625, 7535, -7500, 00000000, 52.457471147688075;
661, 20.676784, 52.692, 24.751, 7535, -7500, 00000000, 52.457471147688075;
662, 20.708143, 52.692, 25.876, 7535, -7500, 00000000, 52.457471147688075;
663, 20.739382, 52.692, 26.999, 7535, -7500, 00000000, 52.457471147688075;
664, 20.770647, 52.692, 28.126, 7535, -7500, 00000000, 52.457471147688075;
665, 20.801769, 52.692, 29.251, 7535, -7500, 00000000, 52.457471147688075;
666, 20.833054, 52.692, 30.375, 7535, -7500, 00000000, 52.457471147688075;
667, 20.864264, 52.692, 31.501, 7535, -7500, 00000000, 52.457471147688075;
668, 20.895506, 52.692, 32.625, 7535, -7500, 00000000, 52.457471147688075;
669, 20.926813, 52.692, 33.750, 7535, -7500, 00000000, 52.457471147688075;
670, 20.958016, 52.692, 34.875, 7535, -7500, 00000000, 52.457471147688075;
671, 20.989378, 52.692, 36.000, 7535, -7500, 00000000, 52.457471147688075;
672, 21.020552, 52.692, 37.125, 7535, -7500, 00000000, 52.457471147688075;
673, 21.051770, 52.692, 38.251, 7535, -7500, 00000000, 52.457471147688075;
674, 21.083010, 52.692, 39.375, 7535, -7500, 00000000, 52.457471147688075;
675, 21.114264, 52.692, 40.501, 7535, -7500, 00000000, 52.457471147688075;
