Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
339, 10.614770, 297.832, 45.002, 7769, -7238, 00000000, 303.9927712035056;
340, 10.645984, 297.832, 47.251, 7769, -7238, 00000000, 303.9927712035056;
341, 10.677246, 298.483, 49.501, 7772, -7241, 00000000, 302.250991876113;
342, 10.708514, 299.241, 51.751, 7776, -7244, 00000000, 302.250991876113;
343, 10.739753, 299.892, 54.002, 7779, -7247, 00000000, 302.250991876113;
344, 10.771130, 300.650, 56.250, 7782, -7251, 00000000, 301.57406775605875;
345, 10.802238, 301.301, 58.501, 7786, -7253, 00000000, 301.57406775605875;
346, 10.833510, 301.843, -299.249, 7789, -7255, 00000000, 301.57406775605875;
347, 10.864745, 302.059, -297.000, 7790, -7256, 00000000, 301.57406775605875;
348, 10.895996, 302.059, -294.748, 7790, -7256, 00000000, 300.365815339458;
349, 10.927256, 302.059, -292.502, 7790, -7256, 00000000, 300.365815339458;
350, 10.958498, 302.059, -290.252, 7790, -7256, 00000000, 300.365815339458;
351, 10.989725, 301.843, -288.001, 7789, -7255, 00000000, 298.22162173105414;
352, 11.020997, 301.517, -285.750, 7787, -7254, 00000000, 298.22162173105414;
353, 11.052254, 301.192, -283.501, 7786, -7252, 00000000, 298.22162173105414;
354, 11.083485, 300.650, -281.248, 7783, -7250, 00000000, 298.22162173105414;
355, 11.114719, 300.217, -278.998, 7781, -7248, 00000000, 298.22162173105414;
356, 11.145965, 299.675, -276.751, 7778, -7246, 00000000, 298.22162173105414;
357, 11.177263, 299.133, -274.500, 7775, -7244, 00000000, 298.22162173105414;
358, 11.208504, 298.591, -272.250, 7772, -7242, 00000000, 298.22162173105414;
359, 11.239699, 298.049, -269.999, 7770, -7239, 00000000, 298.22162173105414;
360, 11.270995, 297.615, -267.750, 7768, -7237, 00000000, 298.22162173105414;
361, 11.302215, 297.507, -265.498, 7767, -7237, 00000000, 298.22162173105414;
362, 11.333497, 297.507, -263.248, 7767, -7237, 00000000, 298.22162173105414;
363, 11.364746, 297.724, -260.998, 7768, -7238, 00000000, 298.22162173105414;
364, 11.395949, 298.374, -258.751, 7771, -7241, 00000000, 298.22162173105414;
365, 11.427220, 298.699, -256.498, 7772, -7243, 00000000, 298.22162173105414;
366, 11.458459, 298.591, -254.249, 7772, -7242, 00000000, 298.22162173105414;
367, 11.489723, 298.591, -251.999, 7772, -7242, 00000000, 298.22162173105414;
368, 11.520994, 298.591, -249.750, 7772, -7242, 00000000, 298.22162173105414;
369, 11.552215, 298.591, -247.499, 7772, -7242, 00000000, 298.22162173105414;
370, 11.583484, 298.591, -245.250, 7772, -7242, 00000000, 298.22162173105414;
371, 11.614719, 298.591, -242.998, 7772, -7242, 00000000, 298.22162173105414;
372, 11.645922, 298.591, -240.751, 7772, -7242, 00000000, 298.22162173105414;
373, 11.677221, 298.591, -238.500, 7772, -7242, 00000000, 298.22162173105414;
374, 11.708477, 298.591, -236.249, 7772, -7242, 00000000, 298.22162173105414;
375, 11.739659, 298.591, -234.001, 7772, -7242, 00000000, 298.22162173105414;
376, 11.770923, 298.591, -231.750, 7772, -7242, 00000000, 298.22162173105414;
377, 11.802189, 298.591, -229.500, 7772, -7242, 00000000, 298.22162173105414;
378, 11.833471, 298.591, -227.251, 7772, -7242, 00000000, 298.22162173105414;
379, 11.864724, 298.591, -224.999, 7772, -7242, 00000000, 298.22162173105414;
380, 11.895927, 298.591, -222.748, 7772, -7242, 00000000, 298.22162173105414;
381, 11.927212, 298.591, -220.499, 7772, -7242, 00000000, 298.22162173105414;
382, 11.958468, 298.591, -218.251, 7772, -7242, 00000000, 298.22162173105414;
383, 11.989691, 298.591, -215.999, 7772, -7242, 00000000, 298.22162173105414;
384, 12.020949, 298.591, -213.750, 7772, -7242, 00000000, 298.22162173105414;
385, 12.052201, 298.591, -211.498, 7772, -7242, 00000000, 298.22162173105414;
386, 12.083455, 298.591, -209.249, 7772, -7242, 00000000, 298.22162173105414;
387, 12.114679, 298.591, -207.001, 7772, -7242, 00000000, 298.22162173105414;
388, 12.145926, 298.591, -204.750, 7772, -7242, 00000000, 298.22162173105414;
389, 12.177174, 298.591, -202.501, 7772, -7242, 00000000, 298.22162173105414;
390, 12.208447, 298.591, -200.250, 7772, -7242, 00000000, 298.22162173105414;
391, 12.239677, 298.591, -197.998, 7772, -7242, 00000000, 298.22162173105414;
392, 12.270935, 298.591, -195.751, 7772, -7242, 00000000, 298.22162173105414;
393, 12.302187, 298.591, -193.498, 7772, -7242, 00000000, 298.22162173105414;
394, 12.333421, 298.591, -191.251, 7772, -7242, 00000000, 298.22162173105414;
395, 12.364700, 298.591, -188.999, 7772, -7242, 00000000, 298.22162173105414;
396, 12.395920, 298.591, -186.748, 7772, -7242, 00000000, 298.22162173105414;
397, 12.427165, 298.591, -184.500, 7772, -7242, 00000000, 298.22162173105414;
398, 12.458444, 298.591, -182.250, 7772, -7242, 00000000, 298.22162173105414;
399, 12.489621, 298.591, -180.002, 7772, -7242, 00000000, 298.22162173105414;
400, 12.520919, 298.591, -177.749, 7772, -7242, 00000000, 298.22162173105414;
401, 12.552165, 298.591, -175.498, 7772, -7242, 00000000, 298.22162173105414;
402, 12.583417, 298.591, -173.251, 7772, -7242, 00000000, 298.22162173105414;
403, 12.614674, 298.591, -171.001, 7772, -7242, 00000000, 298.22162173105414;
404, 12.645910, 298.591, -168.751, 7772, -7242, 00000000, 298.22162173105414;
405, 12.677160, 298.591, -166.501, 7772, -7242, 00000000, 298.22162173105414;
406, 12.708411, 298.591, -164.250, 7772, -7242, 00000000, 298.22162173105414;
407, 12.739657, 298.591, -161.999, 7772, -7242, 00000000, 298.22162173105414;
408, 12.770919, 298.591, -159.750, 7772, -7242, 00000000, 298.22162173105414;
409, 12.802139, 298.591, -157.498, 7772, -7242, 00000000, 298.22162173105414;
410, 12.833382, 298.591, -155.250, 7772, -7242, 00000000, 298.22162173105414;
411, 12.864656, 298.591, -153.001, 7772, -7242, 00000000, 298.22162173105414;
412, 12.895855, 298.591, -150.750, 7772, -7242, 00000000, 298.22162173105414;
413, 12.927154, 298.591, -148.501, 7772, -7242, 00000000, 298.22162173105414;
414, 12.958380, 298.591, -146.248, 7772, -7242, 00000000, 298.22162173105414;
415, 12.989600, 298.591, -143.998, 7772, -7242, 00000000, 298.22162173105414;
416, 13.020915, 298.591, -141.751, 7772, -7242, 00000000, 298.22162173105414;
417, 13.052153, 298.591, -139.498, 7772, -7242, 00000000, 298.22162173105414;
418, 13.083377, 298.591, -137.251, 7772, -7242, 00000000, 298.22162173105414;
419, 13.114639, 298.591, -134.998, 7772, -7242, 00000000, 298.22162173105414;
420, 13.145865, 298.591, -132.750, 7772, -7242, 00000000, 298.22162173105414;
421, 13.177152, 298.591, -130.498, 7772, -7242, 00000000, 298.22162173105414;
422, 13.208401, 298.591, -128.249, 7772, -7242, 00000000, 298.22162173105414;
423, 13.239618, 298.591, -126.001, 7772, -7242, 00000000, 298.22162173105414;
424, 13.270898, 298.591, -123.748, 7772, -7242, 00000000, 298.22162173105414;
425, 13.302115, 298.591, -121.500, 7772, -7242, 00000000, 298.22162173105414;
426, 13.333370, 298.591, -119.249, 7772, -7242, 00000000, 298.22162173105414;
427, 13.364647, 298.591, -116.999, 7772, -7242, 00000000, 298.22162173105414;
428, 13.395876, 298.591, -114.750, 7772, -7242, 00000000, 298.22162173105414;
429, 13.427131, 298.591, -112.500, 7772, -7242, 00000000, 298.22162173105414;
430, 13.458372, 298.591, -110.250, 7772, -7242, 00000000, 298.22162173105414;
431, 13.489589, 298.591, -107.999, 7772, -7242, 00000000, 298.22162173105414;
432, 13.520849, 298.591, -105.748, 7772, -7242, 00000000, 298.22162173105414;
433, 13.552132, 298.591, -103.500, 7772, -7242, 00000000, 298.22162173105414;
434, 13.583393, 298.591, -101.249, 7772, -7242, 00000000, 298.22162173105414;
435, 13.614618, 298.591, -98.999, 7772, -7242, 00000000, 298.22162173105414;
436, 13.645837, 298.591, -96.748, 7772, -7242, 00000000, 298.22162173105414;
437, 13.677139, 298.591, -94.498, 7772, -7242, 00000000, 298.22162173105414;
438, 13.708398, 298.591, -92.250, 7772, -7242, 00000000, 298.22162173105414;
439, 13.739606, 298.591, -89.998, 7772, -7242, 00000000, 298.22162173105414;
440, 13.770871, 298.591, -87.750, 7772, -7242, 00000000, 298.22162173105414;
441, 13.802107, 298.591, -85.499, 7772, -7242, 00000000, 298.22162173105414;
442, 13.833334, 298.591, -83.250, 7772, -7242, 00000000, 298.22162173105414;
443, 13.864584, 298.591, -80.999, 7772, -7242, 00000000, 298.22162173105414;
444, 13.895838, 298.591, -78.748, 7772, -7242, 00000000, 298.22162173105414;
445, 13.927125, 298.591, -76.500, 7772, -7242, 00000000, 298.22162173105414;
446, 13.958333, 298.591, -74.250, 7772, -7242, 00000000, 298.22162173105414;
447, 13.989598, 298.591, -71.999, 7772, -7242, 00000000, 298.22162173105414;
448, 14.020824, 298.591, -69.749, 7772, -7242, 00000000, 298.22162173105414;
449, 14.052081, 298.591, -67.500, 7772, -7242, 00000000, 298.22162173105414;
450, 14.083348, 298.591, -65.248, 7772, -7242, 00000000, 298.22162173105414;
451, 14.114573, 298.591, -63.000, 7772, -7242, 00000000, 298.22162173105414;
452, 14.145833, 298.591, -60.751, 7772, -7242, 00000000, 298.22162173105414;
453, 14.177109, 298.591, -58.498, 7772, -7242, 00000000, 298.22162173105414;
454, 14.208363, 298.591, -56.248, 7772, -7242, 00000000, 298.22162173105414;
455, 14.239555, 298.591, -54.000, 7772, -7242, 00000000, 298.22162173105414;
456, 14.270833, 298.591, -51.751, 7772, -7242, 00000000, 298.22162173105414;
457, 14.302104, 298.591, -49.500, 7772, -7242, 00000000, 298.22162173105414;
458, 14.333310, 298.591, -47.248, 7772, -7242, 00000000, 298.22162173105414;
459, 14.364610, 298.591, -44.999, 7772, -7242, 00000000, 298.22162173105414;
460, 14.395825, 298.591, -42.749, 7772, -7242, 00000000, 298.22162173105414;
461, 14.427071, 298.591, -40.500, 7772, -7242, 00000000, 298.22162173105414;
462, 14.458328, 298.591, -38.250, 7772, -7242, 00000000, 298.22162173105414;
463, 14.489543, 298.591, -35.999, 7772, -7242, 00000000, 298.22162173105414;
464, 14.520840, 298.591, -33.749, 7772, -7242, 00000000, 298.22162173105414;
465, 14.552098, 298.591, -31.499, 7772, -7242, 00000000, 298.22162173105414;
466, 14.583321, 298.591, -29.248, 7772, -7242, 00000000, 298.22162173105414;
467, 14.614579, 298.591, -27.000, 7772, -7242, 00000000, 298.22162173105414;
468, 14.645804, 298.591, -24.748, 7772, -7242, 00000000, 298.22162173105414;
469, 14.677078, 298.591, -22.500, 7772, -7242, 00000000, 298.22162173105414;
470, 14.708337, 298.591, -20.249, 7772, -7242, 00000000, 298.22162173105414;
471, 14.739558, 298.591, -18.001, 7772, -7242, 00000000, 298.22162173105414;
472, 14.770803, 298.591, -15.748, 7772, -7242, 00000000, 298.22162173105414;
473, 14.802078, 298.591, -13.499, 7772, -7242, 00000000, 298.22162173105414;
474, 14.833289, 298.591, -11.250, 7772, -7242, 00000000, 298.22162173105414;
475, 14.864578, 298.591, -9.000, 7772, -7242, 00000000, 298.22162173105414;
476, 14.895764, 298.591, -6.750, 7772, -7242, 00000000, 298.22162173105414;
477, 14.927045, 298.591, -4.498, 7772, -7242, 00000000, 298.22162173105414;
478, 14.958313, 298.591, -2.248, 7772, -7242, 00000000, 298.22162173105414;
479, 14.989561, 298.591, -0.001, 7772, -7242, 00000000, 298.22162173105414;
480, 15.020817, 298.591, 2.249, 7772, -7242, 00000000, 298.22162173105414;
481, 15.052058, 298.591, 4.499, 7772, -7242, 00000000, 298.22162173105414;
482, 15.083297, 298.591, 6.752, 7772, -7242, 00000000, 298.22162173105414;
483, 15.114521, 298.591, 9.001, 7772, -7242, 00000000, 298.22162173105414;
484, 15.145773, 298.591, 11.250, 7772, -7242, 00000000, 298.22162173105414;
485, 15.177022, 298.591, 13.499, 7772, -7242, 00000000, 298.22162173105414;
486, 15.208315, 298.591, 15.752, 7772, -7242, 00000000, 298.22162173105414;
487, 15.239515, 298.591, 18.000, 7772, -7242, 00000000, 298.22162173105414;
488, 15.270791, 298.591, 20.252, 7772, -7242, 00000000, 298.22162173105414;
489, 15.302012, 298.591, 22.502, 7772, -7242, 00000000, 298.22162173105414;
490, 15.333275, 298.591, 24.750, 7772, -7242, 00000000, 298.22162173105414;
491, 15.364554, 298.591, 26.999, 7772, -7242, 00000000, 298.22162173105414;
492, 15.395753, 298.591, 29.251, 7772, -7242, 00000000, 298.22162173105414;
493, 15.427047, 298.591, 31.500, 7772, -7242, 00000000, 298.22162173105414;
494, 15.458270, 298.591, 33.751, 7772, -7242, 00000000, 298.22162173105414;
495, 15.489496, 298.591, 36.001, 7772, -7242, 00000000, 298.22162173105414;
496, 15.520781, 298.591, 38.250, 7772, -7242, 00000000, 298.22162173105414;
497, 15.552014, 298.591, 40.500, 7772, -7242, 00000000, 298.22162173105414;
498, 15.583276, 298.591, 42.749, 7772, -7242, 00000000, 298.22162173105414;
499, 15.614519, 298.591, 45.000, 7772, -7242, 00000000, 298.22162173105414;
500, 15.645748, 298.591, 47.251, 7772, -7242, 00000000, 298.22162173105414;
501, 15.677034, 298.591, 49.499, 7772, -7242, 00000000, 298.22162173105414;
502, 15.708266, 298.591, 51.750, 7772, -7242, 00000000, 298.22162173105414;
503, 15.739510, 298.591, 54.000, 7772, -7242, 00000000, 300.84501682030356;
504, 15.770752, 298.591, 56.250, 7772, -7242, 00000000, 300.49030605065025;
505, 15.802001, 298.591, 58.499, 7772, -7242, 00000000, 300.49030605065025;
506, 15.833308, 298.591, 60.749, 7772, -7242, 00000000, 299.1296613286654;
507, 15.864630, 299.024, -296.998, 7774, -7244, 00000000, 299.1296613286654;
508, 15.895756, 299.350, -294.750, 7776, -7245, 00000000, 299.1296613286654;
509, 15.926997, 299.350, -292.500, 7776, -7245, 00000000, 299.1296613286654;
510, 15.958254, 299.350, -290.250, 7776, -7245, 00000000, 296.88563199734324;
511, 15.989493, 299.241, -287.999, 7776, -7244, 00000000, 296.88563199734324;
512, 16.020757, 299.350, -285.749, 7777, -7244, 00000000, 296.88563199734324;
513, 16.052002, 299.133, -283.499, 7776, -7243, 00000000, 296.88563199734324;
514, 16.083280, 298.699, -281.249, 7774, -7241, 00000000, 296.88563199734324;
515, 16.114497, 298.157, -278.998, 7772, -7238, 00000000, 296.88563199734324;
516, 16.145725, 297.724, -276.748, 7769, -7237, 00000000, 296.88563199734324;
517, 16.176998, 296.965, -274.499, 7765, -7234, 00000000, 296.88563199734324;
518, 16.208278, 296.532, -272.251, 7763, -7232, 00000000, 296.88563199734324;
519, 16.239495, 296.315, -269.998, 7762, -7231, 00000000, 296.88563199734324;
520, 16.270751, 296.315, -267.748, 7762, -7231, 00000000, 296.88563199734324;
521, 16.301985, 296.423, -265.499, 7763, -7231, 00000000, 296.88563199734324;
522, 16.333245, 297.073, -263.250, 7766, -7234, 00000000, 296.88563199734324;
523, 16.364473, 297.399, -260.998, 7769, -7234, 00000000, 296.88563199734324;
524, 16.395734, 297.507, -258.749, 7770, -7234, 00000000, 296.88563199734324;
525, 16.426992, 297.615, -256.501, 7771, -7234, 00000000, 296.88563199734324;
526, 16.458233, 297.290, -254.248, 7770, -7232, 00000000, 296.88563199734324;
527, 16.489483, 296.857, -252.000, 7767, -7231, 00000000, 296.88563199734324;
528, 16.520721, 296.423, -249.751, 7764, -7230, 00000000, 296.88563199734324;
529, 16.551950, 296.206, -247.502, 7763, -7229, 00000000, 296.88563199734324;
530, 16.583220, 296.206, -245.251, 7763, -7229, 00000000, 296.88563199734324;
531, 16.614478, 296.206, -243.001, 7764, -7228, 00000000, 296.88563199734324;
532, 16.645705, 296.748, -240.748, 7766, -7231, 00000000, 296.88563199734324;
533, 16.677058, 297.182, -238.501, 7768, -7233, 00000000, 296.88563199734324;
534, 16.708236, 297.399, -236.250, 7769, -7234, 00000000, 296.88563199734324;
535, 16.739444, 297.615, -234.000, 7770, -7235, 00000000, 296.88563199734324;
536, 16.770713, 297.507, -231.751, 7770, -7234, 00000000, 296.88563199734324;
537, 16.801977, 297.073, -229.500, 7768, -7232, 00000000, 296.88563199734324;
538, 16.833195, 296.640, -227.249, 7766, -7230, 00000000, 296.88563199734324;
539, 16.864441, 296.640, -225.001, 7766, -7230, 00000000, 296.88563199734324;
540, 16.895714, 296.640, -222.748, 7766, -7230, 00000000, 296.88563199734324;
541, 16.926971, 296.640, -220.498, 7766, -7230, 00000000, 296.88563199734324;
542, 16.958190, 296.640, -218.249, 7766, -7230, 00000000, 296.88563199734324;
543, 16.989472, 296.640, -215.999, 7766, -7230, 00000000, 296.88563199734324;
544, 17.020726, 296.640, -213.748, 7766, -7230, 00000000, 296.88563199734324;
545, 17.051926, 296.640, -211.501, 7766, -7230, 00000000, 296.88563199734324;
546, 17.083213, 296.640, -209.249, 7766, -7230, 00000000, 296.88563199734324;
547, 17.114452, 296.640, -206.998, 7766, -7230, 00000000, 296.88563199734324;
548, 17.145698, 296.640, -204.750, 7766, -7230, 00000000, 296.88563199734324;
549, 17.176922, 296.640, -202.499, 7766, -7230, 00000000, 296.88563199734324;
550, 17.208223, 296.640, -200.250, 7766, -7230, 00000000, 296.88563199734324;
551, 17.239421, 296.640, -198.000, 7766, -7230, 00000000, 296.88563199734324;
552, 17.270678, 296.640, -195.750, 7766, -7230, 00000000, 296.88563199734324;
553, 17.301918, 296.640, -193.498, 7766, -7230, 00000000, 296.88563199734324;
554, 17.333168, 296.640, -191.250, 7766, -7230, 00000000, 296.88563199734324;
555, 17.364442, 296.640, -189.000, 7766, -7230, 00000000, 296.88563199734324;
556, 17.395644, 296.640, -186.748, 7766, -7230, 00000000, 296.88563199734324;
557, 17.426956, 296.640, -184.498, 7766, -7230, 00000000, 296.88563199734324;
558, 17.458211, 296.640, -182.251, 7766, -7230, 00000000, 296.88563199734324;
559, 17.489453, 296.640, -180.000, 7766, -7230, 00000000, 296.88563199734324;
560, 17.520710, 296.640, -177.748, 7766, -7230, 00000000, 296.88563199734324;
561, 17.551937, 296.640, -175.500, 7766, -7230, 00000000, 296.88563199734324;
562, 17.583162, 296.640, -173.250, 7766, -7230, 00000000, 296.88563199734324;
563, 17.614419, 296.640, -170.999, 7766, -7230, 00000000, 296.88563199734324;
564, 17.645640, 296.640, -168.751, 7766, -7230, 00000000, 296.88563199734324;
565, 17.676918, 296.640, -166.500, 7766, -7230, 00000000, 296.88563199734324;
566, 17.708173, 296.640, -164.251, 7766, -7230, 00000000, 296.88563199734324;
567, 17.739435, 296.640, -162.000, 7766, -7230, 00000000, 296.88563199734324;
568, 17.770695, 296.640, -159.749, 7766, -7230, 00000000, 296.88563199734324;
569, 17.801883, 296.640, -157.499, 7766, -7230, 00000000, 296.88563199734324;
570, 17.833179, 296.640, -155.249, 7766, -7230, 00000000, 296.88563199734324;
571, 17.864399, 296.640, -153.001, 7766, -7230, 00000000, 296.88563199734324;
572, 17.895671, 296.640, -150.749, 7766, -7230, 00000000, 296.88563199734324;
573, 17.926906, 296.640, -148.499, 7766, -7230, 00000000, 296.88563199734324;
574, 17.958163, 296.640, -146.251, 7766, -7230, 00000000, 296.88563199734324;
575, 17.989413, 296.640, -143.998, 7766, -7230, 00000000, 296.88563199734324;
576, 18.020693, 296.640, -141.751, 7766, -7230, 00000000, 296.88563199734324;
577, 18.051880, 296.640, -139.498, 7766, -7230, 00000000, 296.88563199734324;
578, 18.083135, 296.640, -137.251, 7766, -7230, 00000000, 296.88563199734324;
579, 18.114434, 296.640, -134.998, 7766, -7230, 00000000, 296.88563199734324;
580, 18.145619, 296.640, -132.748, 7766, -7230, 00000000, 296.88563199734324;
581, 18.176915, 296.640, -130.500, 7766, -7230, 00000000, 296.88563199734324;
582, 18.208143, 296.640, -128.249, 7766, -7230, 00000000, 296.88563199734324;
583, 18.239365, 296.640, -125.998, 7766, -7230, 00000000, 296.88563199734324;
584, 18.270636, 296.640, -123.749, 7766, -7230, 00000000, 296.88563199734324;
585, 18.301865, 296.640, -121.500, 7766, -7230, 00000000, 296.88563199734324;
586, 18.333148, 296.640, -119.248, 7766, -7230, 00000000, 296.88563199734324;
587, 18.364420, 296.640, -116.999, 7766, -7230, 00000000, 296.88563199734324;
588, 18.395596, 296.640, -114.749, 7766, -7230, 00000000, 296.88563199734324;
589, 18.426912, 296.640, -112.498, 7766, -7230, 00000000, 296.88563199734324;
