Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.587171, 312.057, -302.626, 20245, -19298, 00000000, 344.06944659174513;
371, 11.618380, 314.116, -301.501, 20255, -19307, 00000000, 344.06944659174513;
372, 11.649680, 315.742, -300.376, 20263, -19314, 00000000, 344.06944659174513;
373, 11.680847, 317.585, -299.251, 20272, -19322, 00000000, 344.06944659174513;
374, 11.712126, 319.427, -298.125, 20281, -19330, 00000000, 344.06944659174513;
375, 11.743520, 320.945, -297.001, 20288, -19337, 00000000, 344.06944659174513;
376, 11.774787, 322.462, -295.874, 20295, -19344, 00000000, 344.06944659174513;
377, 11.806047, 323.546, -294.751, 20301, -19348, 00000000, 344.06944659174513;
378, 11.837264, 324.738, -293.625, 20307, -19353, 00000000, 344.06944659174513;
379, 11.868533, 325.605, -292.500, 20311, -19357, 00000000, 344.06944659174513;
380, 11.899704, 326.581, -291.374, 20316, -19361, 00000000, 344.06944659174513;
381, 11.931026, 327.448, -290.250, 20320, -19365, 00000000, 344.06944659174513;
382, 11.962165, 328.424, -289.125, 20325, -19369, 00000000, 344.06944659174513;
383, 11.993492, 329.182, -288.000, 20329, -19372, 00000000, 344.06944659174513;
384, 12.024630, 330.266, -286.874, 20334, -19377, 00000000, 344.06944659174513;
385, 12.055895, 331.133, -285.749, 20338, -19381, 00000000, 344.06944659174513;
386, 12.087111, 332.217, -284.626, 20343, -19386, 00000000, 344.06944659174513;
387, 12.118408, 333.193, -283.498, 20347, -19391, 00000000, 344.06944659174513;
388, 12.149575, 334.277, -282.374, 20352, -19396, 00000000, 344.06944659174513;
389, 12.180845, 335.144, -281.249, 20356, -19400, 00000000, 344.06944659174513;
390, 12.212217, 336.119, -280.126, 20361, -19404, 00000000, 344.06944659174513;
391, 12.243560, 337.095, -278.999, 20366, -19408, 00000000, 344.06944659174513;
392, 12.274794, 337.962, -277.875, 20370, -19412, 00000000, 344.06944659174513;
393, 12.305982, 339.046, -276.750, 20375, -19417, 00000000, 344.06944659174513;
394, 12.337216, 339.804, -275.624, 20379, -19420, 00000000, 344.06944659174513;
395, 12.368574, 340.672, -274.500, 20383, -19424, 00000000, 344.06944659174513;
396, 12.399685, 341.430, -273.375, 20387, -19427, 00000000, 344.06944659174513;
397, 12.430978, 342.081, -272.249, 20390, -19430, 00000000, 344.06944659174513;
398, 12.462168, 342.731, -271.125, 20393, -19433, 00000000, 344.06944659174513;
399, 12.493424, 343.273, -269.999, 20396, -19435, 00000000, 344.06944659174513;
400, 12.524654, 343.923, -268.874, 20399, -19438, 00000000, 344.06944659174513;
401, 12.555897, 344.574, -267.751, 20402, -19441, 00000000, 344.06944659174513;
402, 12.587097, 345.007, -266.623, 20404, -19443, 00000000, 344.06944659174513;
403, 12.618538, 345.007, -265.500, 20405, -19442, 00000000, 344.06944659174513;
404, 12.649715, 344.790, -264.376, 20404, -19441, 00000000, 344.06944659174513;
405, 12.680932, 344.574, -263.249, 20403, -19440, 00000000, 344.06944659174513;
406, 12.712204, 344.032, -262.123, 20400, -19438, 00000000, 344.06944659174513;
407, 12.743468, 343.490, -260.998, 20398, -19435, 00000000, 344.06944659174513;
408, 12.774737, 343.273, -259.875, 20396, -19435, 00000000, 344.06944659174513;
409, 12.805905, 343.273, -258.751, 20396, -19435, 00000000, 344.06944659174513;
410, 12.837242, 343.381, -257.625, 20397, -19435, 00000000, 344.06944659174513;
411, 12.868512, 344.032, -256.501, 20400, -19438, 00000000, 344.06944659174513;
412, 12.899656, 344.682, -255.376, 20403, -19441, 00000000, 344.06944659174513;
413, 12.930878, 345.007, -254.248, 20405, -19442, 00000000, 344.06944659174513;
414, 12.962157, 345.007, -253.124, 20406, -19441, 00000000, 344.06944659174513;
415, 12.993330, 344.790, -251.999, 20405, -19440, 00000000, 344.06944659174513;
416, 13.024703, 344.357, -250.875, 20403, -19438, 00000000, 344.06944659174513;
417, 13.056016, 343.815, -249.750, 20400, -19436, 00000000, 344.06944659174513;
418, 13.087271, 343.273, -248.625, 20397, -19434, 00000000, 344.06944659174513;
419, 13.118524, 343.056, -247.499, 20396, -19433, 00000000, 344.06944659174513;
420, 13.149787, 343.056, -246.374, 20396, -19433, 00000000, 344.06944659174513;
421, 13.180978, 343.381, -245.248, 20398, -19434, 00000000, 344.06944659174513;
422, 13.212265, 343.923, -244.126, 20400, -19437, 00000000, 344.06944659174513;
423, 13.243496, 344.465, -242.998, 20403, -19439, 00000000, 344.06944659174513;
424, 13.274716, 344.899, -241.875, 20405, -19441, 00000000, 344.06944659174513;
425, 13.306013, 345.116, -240.749, 20406, -19442, 00000000, 344.06944659174513;
426, 13.337158, 345.116, -239.623, 20406, -19442, 00000000, 344.06944659174513;
427, 13.368390, 344.899, -238.498, 20404, -19442, 00000000, 344.06944659174513;
428, 13.399605, 344.357, -237.375, 20401, -19440, 00000000, 344.06944659174513;
429, 13.430835, 343.707, -236.250, 20398, -19437, 00000000, 344.06944659174513;
430, 13.462033, 343.273, -235.126, 20396, -19435, 00000000, 344.06944659174513;
431, 13.493507, 343.165, -234.000, 20395, -19435, 00000000, 344.06944659174513;
432, 13.524785, 343.056, -232.873, 20395, -19434, 00000000, 344.06944659174513;
433, 13.556030, 343.490, -231.750, 20397, -19436, 00000000, 344.06944659174513;
434, 13.587226, 344.248, -230.626, 20401, -19439, 00000000, 344.06944659174513;
435, 13.618539, 344.790, -229.498, 20403, -19442, 00000000, 344.06944659174513;
436, 13.649732, 345.332, -228.373, 20406, -19444, 00000000, 344.06944659174513;
437, 13.680880, 345.332, -227.251, 20406, -19444, 00000000, 344.06944659174513;
438, 13.712172, 345.007, -226.123, 20404, -19443, 00000000, 344.06944659174513;
439, 13.743406, 344.357, -225.000, 20401, -19440, 00000000, 344.06944659174513;
440, 13.774651, 343.815, -223.873, 20398, -19438, 00000000, 344.06944659174513;
441, 13.805858, 343.273, -222.749, 20396, -19435, 00000000, 344.06944659174513;
442, 13.837050, 343.056, -221.626, 20395, -19434, 00000000, 344.06944659174513;
443, 13.868318, 343.056, -220.499, 20395, -19434, 00000000, 344.06944659174513;
444, 13.899526, 343.381, -219.375, 20397, -19435, 00000000, 344.06944659174513;
445, 13.931017, 344.032, -218.250, 20401, -19437, 00000000, 344.06944659174513;
446, 13.962165, 344.465, -217.125, 20403, -19439, 00000000, 344.06944659174513;
447, 13.993479, 344.899, -215.999, 20405, -19441, 00000000, 344.06944659174513;
448, 14.024665, 345.224, -214.875, 20406, -19443, 00000000, 344.06944659174513;
449, 14.055977, 345.224, -213.749, 20406, -19443, 00000000, 344.06944659174513;
450, 14.087205, 344.899, -212.623, 20404, -19442, 00000000, 344.06944659174513;
451, 14.118476, 344.574, -211.500, 20403, -19440, 00000000, 344.06944659174513;
452, 14.149666, 343.923, -210.373, 20400, -19437, 00000000, 344.06944659174513;
453, 14.180833, 343.381, -209.251, 20397, -19435, 00000000, 344.06944659174513;
454, 14.212093, 343.165, -208.126, 20396, -19434, 00000000, 344.06944659174513;
455, 14.243332, 343.165, -206.998, 20396, -19434, 00000000, 344.06944659174513;
456, 14.274598, 343.381, -205.873, 20397, -19435, 00000000, 344.06944659174513;
457, 14.306005, 344.032, -204.752, 20400, -19438, 00000000, 344.06944659174513;
458, 14.337288, 344.465, -203.624, 20402, -19440, 00000000, 344.06944659174513;
459, 14.368294, 344.899, -202.500, 20404, -19442, 00000000, 344.06944659174513;
460, 14.399712, 345.007, -201.376, 20406, -19441, 00000000, 344.06944659174513;
461, 14.430882, 345.007, -200.250, 20406, -19441, 00000000, 344.06944659174513;
462, 14.462154, 344.574, -199.126, 20404, -19439, 00000000, 344.06944659174513;
463, 14.493455, 344.032, -198.000, 20401, -19437, 00000000, 344.06944659174513;
464, 14.524609, 343.490, -196.875, 20398, -19435, 00000000, 344.06944659174513;
465, 14.555881, 343.056, -195.750, 20396, -19433, 00000000, 344.06944659174513;
466, 14.587079, 342.839, -194.626, 20395, -19432, 00000000, 344.06944659174513;
467, 14.618371, 343.056, -193.500, 20396, -19433, 00000000, 344.06944659174513;
468, 14.649532, 343.598, -192.374, 20399, -19435, 00000000, 344.06944659174513;
469, 14.680841, 344.248, -191.251, 20402, -19438, 00000000, 344.06944659174513;
470, 14.712029, 344.682, -190.126, 20405, -19439, 00000000, 344.06944659174513;
471, 14.743273, 344.790, -188.999, 20406, -19439, 00000000, 344.06944659174513;
472, 14.774633, 344.790, -187.874, 20406, -19439, 00000000, 344.06944659174513;
473, 14.806027, 344.357, -186.749, 20404, -19437, 00000000, 344.06944659174513;
474, 14.837200, 343.923, -185.625, 20402, -19435, 00000000, 344.06944659174513;
475, 14.868471, 343.381, -184.500, 20399, -19433, 00000000, 344.06944659174513;
476, 14.899602, 343.381, -183.375, 20399, -19433, 00000000, 344.06944659174513;
477, 14.930887, 343.381, -182.248, 20399, -19433, 00000000, 344.06944659174513;
478, 14.962136, 343.598, -181.124, 20400, -19434, 00000000, 344.06944659174513;
479, 14.993345, 344.032, -179.999, 20402, -19436, 00000000, 344.06944659174513;
480, 15.024578, 344.357, -178.875, 20403, -19438, 00000000, 344.06944659174513;
481, 15.055781, 344.574, -177.751, 20404, -19439, 00000000, 344.06944659174513;
482, 15.087062, 344.574, -176.623, 20405, -19438, 00000000, 344.06944659174513;
483, 15.118246, 344.357, -175.498, 20404, -19437, 00000000, 344.06944659174513;
484, 15.149791, 344.140, -174.377, 20403, -19436, 00000000, 344.06944659174513;
485, 15.180984, 343.707, -173.251, 20401, -19434, 00000000, 344.06944659174513;
486, 15.212170, 343.490, -172.125, 20400, -19433, 00000000, 344.06944659174513;
487, 15.243497, 343.490, -170.999, 20400, -19433, 00000000, 344.06944659174513;
488, 15.274642, 343.490, -169.876, 20401, -19432, 00000000, 344.06944659174513;
489, 15.305899, 343.707, -168.751, 20402, -19433, 00000000, 344.06944659174513;
490, 15.337189, 344.032, -167.623, 20403, -19435, 00000000, 344.06944659174513;
491, 15.368404, 344.357, -166.498, 20405, -19436, 00000000, 344.06944659174513;
492, 15.399582, 344.357, -165.374, 20405, -19436, 00000000, 344.06944659174513;
493, 15.430835, 344.357, -164.251, 20405, -19436, 00000000, 344.06944659174513;
494, 15.462029, 344.357, -163.126, 20405, -19436, 00000000, 344.06944659174513;
495, 15.493255, 344.357, -161.998, 20405, -19436, 00000000, 344.06944659174513;
496, 15.524518, 344.357, -160.873, 20405, -19436, 00000000, 344.06944659174513;
497, 15.555841, 344.357, -159.750, 20405, -19436, 00000000, 344.06944659174513;
498, 15.587116, 344.357, -158.625, 20405, -19436, 00000000, 344.06944659174513;
499, 15.618244, 344.357, -157.501, 20405, -19436, 00000000, 344.06944659174513;
500, 15.649698, 344.357, -156.375, 20405, -19436, 00000000, 344.06944659174513;
501, 15.680962, 344.357, -155.250, 20405, -19436, 00000000, 344.06944659174513;
502, 15.712119, 344.357, -154.125, 20405, -19436, 00000000, 344.06944659174513;
503, 15.743453, 344.357, -153.001, 20405, -19436, 00000000, 344.06944659174513;
504, 15.774615, 344.357, -151.873, 20405, -19436, 00000000, 344.06944659174513;
505, 15.805853, 344.357, -150.749, 20405, -19436, 00000000, 344.06944659174513;
506, 15.837109, 344.357, -149.626, 20405, -19436, 00000000, 344.06944659174513;
507, 15.868364, 344.357, -148.501, 20405, -19436, 00000000, 344.06944659174513;
508, 15.899631, 344.357, -147.375, 20405, -19436, 00000000, 344.06944659174513;
509, 15.930826, 344.357, -146.248, 20405, -19436, 00000000, 344.06944659174513;
510, 15.962069, 344.357, -145.123, 20405, -19436, 00000000, 344.06944659174513;
511, 15.993307, 344.357, -144.001, 20405, -19436, 00000000, 344.06944659174513;
512, 16.024521, 344.357, -142.875, 20405, -19436, 00000000, 344.06944659174513;
513, 16.055933, 344.357, -141.748, 20405, -19436, 00000000, 344.06944659174513;
514, 16.087233, 344.357, -140.623, 20405, -19436, 00000000, 344.06944659174513;
515, 16.118476, 344.357, -139.498, 20405, -19436, 00000000, 344.06944659174513;
516, 16.149652, 344.357, -138.376, 20405, -19436, 00000000, 344.06944659174513;
517, 16.180925, 344.357, -137.251, 20405, -19436, 00000000, 344.06944659174513;
518, 16.212143, 344.357, -136.125, 20405, -19436, 00000000, 344.06944659174513;
519, 16.243376, 344.357, -135.000, 20405, -19436, 00000000, 344.06944659174513;
520, 16.274582, 344.357, -133.874, 20405, -19436, 00000000, 344.06944659174513;
521, 16.305816, 344.357, -132.750, 20405, -19436, 00000000, 344.06944659174513;
522, 16.337086, 344.357, -131.625, 20405, -19436, 00000000, 344.06944659174513;
523, 16.368303, 344.357, -130.501, 20405, -19436, 00000000, 344.06944659174513;
524, 16.399616, 344.357, -129.375, 20405, -19436, 00000000, 344.06944659174513;
525, 16.430821, 344.357, -128.250, 20405, -19436, 00000000, 344.06944659174513;
526, 16.462199, 344.357, -127.125, 20405, -19436, 00000000, 344.06944659174513;
527, 16.493477, 344.357, -126.001, 20405, -19436, 00000000, 344.06944659174513;
528, 16.524655, 344.357, -124.873, 20405, -19436, 00000000, 344.06944659174513;
529, 16.555897, 344.357, -123.751, 20405, -19436, 00000000, 344.06944659174513;
530, 16.587160, 344.357, -122.626, 20405, -19436, 00000000, 344.06944659174513;
531, 16.618361, 344.357, -121.500, 20405, -19436, 00000000, 344.06944659174513;
532, 16.649655, 344.357, -120.374, 20405, -19436, 00000000, 344.06944659174513;
533, 16.680892, 344.357, -119.250, 20405, -19436, 00000000, 344.06944659174513;
534, 16.712137, 344.357, -118.126, 20405, -19436, 00000000, 344.06944659174513;
535, 16.743395, 344.357, -117.000, 20405, -19436, 00000000, 344.06944659174513;
536, 16.774557, 344.357, -115.874, 20405, -19436, 00000000, 344.06944659174513;
537, 16.805858, 344.357, -114.748, 20405, -19436, 00000000, 344.06944659174513;
538, 16.837038, 344.357, -113.623, 20405, -19436, 00000000, 344.06944659174513;
539, 16.868356, 344.357, -112.500, 20405, -19436, 00000000, 344.06944659174513;
540, 16.899643, 344.357, -111.373, 20405, -19436, 00000000, 344.06944659174513;
541, 16.930937, 344.357, -110.251, 20405, -19436, 00000000, 344.06944659174513;
542, 16.962096, 344.357, -109.126, 20405, -19436, 00000000, 344.06944659174513;
543, 16.993406, 344.357, -108.000, 20405, -19436, 00000000, 344.06944659174513;
544, 17.024654, 344.357, -106.876, 20405, -19436, 00000000, 344.06944659174513;
545, 17.055911, 344.357, -105.751, 20405, -19436, 00000000, 344.06944659174513;
546, 17.087086, 344.357, -104.624, 20405, -19436, 00000000, 344.06944659174513;
547, 17.118337, 344.357, -103.500, 20405, -19436, 00000000, 344.06944659174513;
548, 17.149559, 344.357, -102.374, 20405, -19436, 00000000, 344.06944659174513;
549, 17.180762, 344.357, -101.250, 20405, -19436, 00000000, 344.06944659174513;
550, 17.212030, 344.357, -100.121, 20405, -19436, 00000000, 344.06944659174513;
551, 17.243265, 344.357, -98.997, 20405, -19436, 00000000, 344.06944659174513;
552, 17.274525, 344.357, -97.874, 20405, -19436, 00000000, 344.06944659174513;
553, 17.305724, 344.357, -96.748, 20405, -19436, 00000000, 344.06944659174513;
554, 17.336982, 344.357, -95.625, 20405, -19436, 00000000, 344.06944659174513;
555, 17.368469, 344.357, -94.501, 20405, -19436, 00000000, 344.06944659174513;
556, 17.399599, 344.357, -93.376, 20405, -19436, 00000000, 344.06944659174513;
557, 17.430833, 344.357, -92.250, 20405, -19436, 00000000, 344.06944659174513;
558, 17.462084, 344.357, -91.123, 20405, -19436, 00000000, 344.06944659174513;
559, 17.493369, 344.357, -89.999, 20405, -19436, 00000000, 344.06944659174513;
560, 17.524560, 344.357, -88.876, 20405, -19436, 00000000, 344.06944659174513;
561, 17.555821, 344.357, -87.750, 20405, -19436, 00000000, 344.06944659174513;
562, 17.586999, 344.357, -86.623, 20405, -19436, 00000000, 344.06944659174513;
563, 17.618233, 344.357, -85.499, 20405, -19436, 00000000, 344.06944659174513;
564, 17.649470, 344.357, -84.376, 20405, -19436, 00000000, 344.06944659174513;
565, 17.680710, 344.357, -83.250, 20405, -19436, 00000000, 344.06944659174513;
566, 17.711920, 344.357, -82.125, 20405, -19436, 00000000, 344.06944659174513;
567, 17.743213, 344.357, -81.000, 20405, -19436, 00000000, 344.06944659174513;
568, 17.774468, 344.357, -79.876, 20405, -19436, 00000000, 344.06944659174513;
569, 17.805922, 344.357, -78.751, 20405, -19436, 00000000, 344.06944659174513;
570, 17.837157, 344.357, -77.624, 20405, -19436, 00000000, 344.06944659174513;
571, 17.868335, 344.357, -76.501, 20405, -19436, 00000000, 344.06944659174513;
572, 17.899548, 344.357, -75.375, 20405, -19436, 00000000, 344.06944659174513;
573, 17.930842, 344.357, -74.248, 20405, -19436, 00000000, 344.06944659174513;
574, 17.962088, 344.357, -73.125, 20405, -19436, 00000000, 344.06944659174513;
575, 17.993217, 344.357, -72.000, 20405, -19436, 00000000, 344.06944659174513;
576, 18.024448, 344.357, -70.875, 20405, -19436, 00000000, 344.06944659174513;
577, 18.055781, 344.357, -69.749, 20405, -19436, 00000000, 344.06944659174513;
578, 18.087010, 344.357, -68.625, 20405, -19436, 00000000, 344.06944659174513;
579, 18.118215, 344.357, -67.498, 20405, -19436, 00000000, 344.06944659174513;
580, 18.149457, 344.357, -66.375, 20405, -19436, 00000000, 344.06944659174513;
581, 18.180770, 344.357, -65.249, 20405, -19436, 00000000, 344.06944659174513;
582, 18.212013, 344.357, -64.126, 20405, -19436, 00000000, 344.06944659174513;
583, 18.243403, 344.357, -63.001, 20405, -19436, 00000000, 344.06944659174513;
584, 18.274608, 344.357, -61.873, 20405, -19436, 00000000, 344.06944659174513;
585, 18.305839, 344.357, -60.750, 20405, -19436, 00000000, 344.06944659174513;
586, 18.337116, 344.357, -59.623, 20405, -19436, 00000000, 344.06944659174513;
587, 18.368346, 344.357, -58.500, 20405, -19436, 00000000, 344.06944659174513;
588, 18.399485, 344.357, -57.372, 20405, -19436, 00000000, 344.06944659174513;
589, 18.430741, 344.357, -56.249, 20405, -19436, 00000000, 344.06944659174513;
590, 18.462060, 344.357, -55.124, 20405, -19436, 00000000, 344.06944659174513;
591, 18.493195, 344.357, -53.998, 20405, -19436, 00000000, 344.06944659174513;
592, 18.524530, 344.357, -52.875, 20405, -19436, 00000000, 344.06944659174513;
593, 18.555770, 344.357, -51.749, 20405, -19436, 00000000, 344.06944659174513;
594, 18.586927, 344.357, -50.624, 20405, -19436, 00000000, 344.06944659174513;
595, 18.618222, 344.357, -49.501, 20405, -19436, 00000000, 344.06944659174513;
596, 18.649373, 344.357, -48.376, 20405, -19436, 00000000, 344.06944659174513;
597, 18.680878, 344.357, -47.250, 20405, -19436, 00000000, 344.06944659174513;
598, 18.712103, 344.357, -46.126, 20405, -19436, 00000000, 344.06944659174513;
599, 18.743332, 344.357, -45.000, 20405, -19436, 00000000, 344.06944659174513;
600, 18.774585, 344.357, -43.874, 20405, -19436, 00000000, 344.06944659174513;
601, 18.805847, 344.357, -42.749, 20405, -19436, 00000000, 344.06944659174513;
602, 18.837015, 344.357, -41.623, 20405, -19436, 00000000, 344.06944659174513;
603, 18.868302, 344.357, -40.498, 20405, -19436, 00000000, 344.06944659174513;
604, 18.899532, 344.357, -39.376, 20405, -19436, 00000000, 339.9379915066294;
605, 18.930738, 344.357, -38.251, 20405, -19436, 00000000, 338.92082575040376;
606, 18.962028, 344.357, -37.125, 20405, -19436, 00000000, 338.37823074536834;
607, 18.993460, 344.140, -35.999, 20404, -19435, 00000000, 338.37823074536834;
608, 19.024698, 343.490, -34.875, 20401, -19432, 00000000, 338.37823074536834;
609, 19.055934, 342.623, -33.748, 20397, -19428, 00000000, 338.37823074536834;
610, 19.087169, 341.647, -32.626, 20392, -19424, 00000000, 338.37823074536834;
611, 19.118367, 340.888, -31.499, 20389, -19420, 00000000, 338.37823074536834;
612, 19.149627, 340.130, -30.375, 20386, -19416, 00000000, 338.37823074536834;
613, 19.180864, 339.371, -29.248, 20383, -19412, 00000000, 338.37823074536834;
614, 19.212111, 338.937, -28.124, 20381, -19410, 00000000, 338.37823074536834;
615, 19.243298, 338.395, -27.001, 20379, -19407, 00000000, 338.37823074536834;
616, 19.274604, 337.853, -25.875, 20376, -19405, 00000000, 338.37823074536834;
617, 19.305754, 337.637, -24.748, 20375, -19404, 00000000, 338.37823074536834;
618, 19.337038, 337.637, -23.625, 20375, -19404, 00000000, 338.37823074536834;
619, 19.368248, 337.962, -22.500, 20377, -19405, 00000000, 338.37823074536834;
620, 19.399625, 338.179, -21.375, 20378, -19406, 00000000, 338.37823074536834;
621, 19.430942, 338.504, -20.251, 20380, -19407, 00000000, 338.37823074536834;
622, 19.462123, 338.721, -19.126, 20381, -19408, 00000000, 338.37823074536834;
623, 19.493342, 338.721, -17.999, 20381, -19408, 00000000, 338.37823074536834;
624, 19.524610, 338.721, -16.874, 20381, -19408, 00000000, 338.37823074536834;
625, 19.555817, 338.721, -15.751, 20381, -19408, 00000000, 338.37823074536834;
626, 19.587119, 338.721, -14.625, 20381, -19408, 00000000, 338.37823074536834;
627, 19.618345, 338.721, -13.502, 20381, -19408, 00000000, 338.37823074536834;
628, 19.649503, 338.721, -12.374, 20381, -19408, 00000000, 338.37823074536834;
629, 19.680840, 338.721, -11.248, 20381, -19408, 00000000, 338.37823074536834;
630, 19.711966, 338.721, -10.124, 20381, -19408, 00000000, 338.37823074536834;
631, 19.743243, 338.721, -9.000, 20381, -19408, 00000000, 338.37823074536834;
632, 19.774558, 338.721, -7.875, 20381, -19408, 00000000, 338.37823074536834;
633, 19.805750, 338.721, -6.749, 20381, -19408, 00000000, 338.37823074536834;
634, 19.836949, 338.721, -5.624, 20381, -19408, 00000000, 338.37823074536834;
635, 19.868447, 338.721, -4.499, 20381, -19408, 00000000, 338.37823074536834;
636, 19.899587, 338.721, -3.373, 20381, -19408, 00000000, 338.37823074536834;
637, 19.930874, 338.721, -2.251, 20381, -19408, 00000000, 338.37823074536834;
638, 19.962120, 338.721, -1.122, 20381, -19408, 00000000, 338.37823074536834;
639, 19.993318, 338.721, -0.001, 20381, -19408, 00000000, 338.37823074536834;
640, 20.024513, 338.721, 1.125, 20381, -19408, 00000000, 338.37823074536834;
641, 20.055814, 338.721, 2.250, 20381, -19408, 00000000, 338.37823074536834;
