Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.589823, 28.521, 57.374, 8448, -7583, 00000000, 28.600804138183594;
371, 11.621238, 28.521, 58.500, 8448, -7583, 00000000, 28.600804138183594;
372, 11.652470, 28.521, 59.626, 8448, -7583, 00000000, 28.600804138183594;
373, 11.683728, 28.521, 60.752, 8448, -7583, 00000000, 28.600804138183594;
374, 11.714933, 28.521, 61.876, 8448, -7583, 00000000, 28.600804138183594;
375, 11.746141, 28.521, 63.000, 8448, -7583, 00000000, 28.600804138183594;
376, 11.777442, 28.521, 64.126, 8448, -7583, 00000000, 28.600804138183594;
377, 11.808609, 28.521, 65.250, 8448, -7583, 00000000, 28.600804138183594;
378, 11.839848, 28.521, 66.377, 8448, -7583, 00000000, 28.600804138183594;
379, 11.871118, 28.521, 67.502, 8448, -7583, 00000000, 28.600804138183594;
380, 11.902357, 28.521, 68.626, 8448, -7583, 00000000, 28.600804138183594;
381, 11.933578, 28.521, 69.750, 8448, -7583, 00000000, 28.600804138183594;
382, 11.964794, 28.521, 70.874, 8448, -7583, 00000000, 28.600804138183594;
383, 11.996120, 28.521, 72.002, 8448, -7583, 00000000, 28.600804138183594;
384, 12.027337, 28.521, 73.125, 8448, -7583, 00000000, 28.600804138183594;
385, 12.058690, 28.521, 74.252, 8448, -7583, 00000000, 28.600804138183594;
386, 12.089966, 28.521, 75.375, 8448, -7583, 00000000, 28.600804138183594;
387, 12.121221, 28.521, 76.501, 8448, -7583, 00000000, 28.600804138183594;
388, 12.152385, 28.521, 77.625, 8448, -7583, 00000000, 28.600804138183594;
389, 12.183713, 28.521, 78.749, 8448, -7583, 00000000, 28.600804138183594;
390, 12.214910, 28.521, 79.874, 8448, -7583, 00000000, 28.600804138183594;
391, 12.246174, 28.521, 81.002, 8448, -7583, 00000000, 28.600804138183594;
392, 12.277329, 28.521, 82.124, 8448, -7583, 00000000, 28.600804138183594;
393, 12.308632, 28.521, 83.252, 8448, -7583, 00000000, 28.600804138183594;
394, 12.339831, 28.521, 84.376, 8448, -7583, 00000000, 28.600804138183594;
395, 12.371033, 28.521, 85.499, 8448, -7583, 00000000, 28.600804138183594;
396, 12.402337, 28.521, 86.624, 8448, -7583, 00000000, 28.600804138183594;
397, 12.433539, 28.521, 87.749, 8448, -7583, 00000000, 28.600804138183594;
398, 12.464850, 28.521, 88.876, 8448, -7583, 00000000, 28.600804138183594;
399, 12.496136, 28.521, 90.000, 8448, -7583, 00000000, 28.600804138183594;
400, 12.527389, 28.521, 91.127, 8448, -7583, 00000000, 28.600804138183594;
401, 12.558637, 28.521, 92.251, 8448, -7583, 00000000, 28.600804138183594;
402, 12.589864, 28.521, 93.375, 8448, -7583, 00000000, 28.600804138183594;
403, 12.621132, 28.521, 94.500, 8448, -7583, 00000000, 28.600804138183594;
404, 12.652375, 28.521, 95.624, 8448, -7583, 00000000, 28.600804138183594;
405, 12.683595, 28.521, 96.752, 8448, -7583, 00000000, 28.600804138183594;
406, 12.714859, 28.521, 97.877, 8448, -7583, 00000000, 28.600804138183594;
407, 12.746048, 28.521, 99.001, 8448, -7583, 00000000, 28.600804138183594;
408, 12.777298, 28.521, 100.126, 8448, -7583, 00000000, 28.600804138183594;
409, 12.808592, 28.521, 101.251, 8448, -7583, 00000000, 28.600804138183594;
410, 12.839831, 28.521, 102.374, 8448, -7583, 00000000, 28.600804138183594;
411, 12.871039, 28.521, 103.502, 8448, -7583, 00000000, 28.600804138183594;
412, 12.902301, 28.521, 104.625, 8448, -7583, 00000000, 28.600804138183594;
413, 12.933722, 28.521, 105.750, 8448, -7583, 00000000, 28.600804138183594;
414, 12.964891, 28.521, 106.875, 8448, -7583, 00000000, 28.600804138183594;
415, 12.996208, 28.521, 108.001, 8448, -7583, 00000000, 28.600804138183594;
416, 13.027392, 28.521, 109.126, 8448, -7583, 00000000, 28.600804138183594;
417, 13.058605, 28.521, 110.250, 8448, -7583, 00000000, 28.600804138183594;
418, 13.089806, 28.521, 111.376, 8448, -7583, 00000000, 28.600804138183594;
419, 13.121042, 28.521, 112.501, 8448, -7583, 00000000, 28.600804138183594;
420, 13.152319, 28.521, 113.626, 8448, -7583, 00000000, 28.600804138183594;
421, 13.183560, 28.521, 114.750, 8448, -7583, 00000000, 28.600804138183594;
422, 13.214764, 28.521, 115.874, 8448, -7583, 00000000, 28.600804138183594;
423, 13.245987, 28.521, 116.999, 8448, -7583, 00000000, 28.600804138183594;
424, 13.277333, 28.521, 118.124, 8448, -7583, 00000000, 28.600804138183594;
425, 13.308428, 28.521, 119.252, 8448, -7583, 00000000, 28.600804138183594;
426, 13.339717, 28.521, 120.375, 8448, -7583, 00000000, 28.600804138183594;
427, 13.370958, 28.521, 121.500, 8448, -7583, 00000000, 28.600804138183594;
428, 13.402399, 28.521, 122.624, 8448, -7583, 00000000, 28.600804138183594;
429, 13.433661, 28.521, 123.749, 8448, -7583, 00000000, 28.600804138183594;
430, 13.464924, 28.521, 124.873, 8448, -7583, 00000000, 28.600804138183594;
431, 13.496044, 28.521, 126.001, 8448, -7583, 00000000, 28.600804138183594;
432, 13.527340, 28.521, 127.125, 8448, -7583, 00000000, 28.600804138183594;
433, 13.558617, 28.521, 128.251, 8448, -7583, 00000000, 28.600804138183594;
434, 13.589789, 28.521, 129.374, 8448, -7583, 00000000, 28.600804138183594;
435, 13.620999, 28.521, 130.501, 8448, -7583, 00000000, 28.600804138183594;
436, 13.652296, 28.521, 131.624, 8448, -7583, 00000000, 28.600804138183594;
437, 13.683490, 28.521, 132.752, 8448, -7583, 00000000, 28.600804138183594;
438, 13.714740, 28.521, 133.876, 8448, -7583, 00000000, 28.600804138183594;
439, 13.746042, 28.521, 135.000, 8448, -7583, 00000000, 28.600804138183594;
440, 13.777448, 28.521, 136.125, 8448, -7583, 00000000, 28.600804138183594;
441, 13.808612, 28.521, 137.249, 8448, -7583, 00000000, 28.600804138183594;
442, 13.839868, 28.521, 138.374, 8448, -7583, 00000000, 28.600804138183594;
443, 13.871124, 28.521, 139.499, 8448, -7583, 00000000, 28.600804138183594;
444, 13.902366, 28.521, 140.627, 8448, -7583, 00000000, 28.600804138183594;
445, 13.933641, 28.521, 141.751, 8448, -7583, 00000000, 28.600804138183594;
446, 13.964864, 28.521, 142.876, 8448, -7583, 00000000, 28.600804138183594;
447, 13.996057, 28.521, 144.001, 8448, -7583, 00000000, 28.600804138183594;
448, 14.027246, 28.521, 145.123, 8448, -7583, 00000000, 28.600804138183594;
449, 14.058483, 28.521, 146.250, 8448, -7583, 00000000, 28.600804138183594;
450, 14.089819, 28.521, 147.376, 8448, -7583, 00000000, 28.600804138183594;
451, 14.121026, 28.521, 148.502, 8448, -7583, 00000000, 28.600804138183594;
452, 14.152306, 28.521, 149.626, 8448, -7583, 00000000, 28.600804138183594;
453, 14.183660, 28.521, 150.749, 8448, -7583, 00000000, 28.600804138183594;
454, 14.214882, 28.521, 151.877, 8448, -7583, 00000000, 28.600804138183594;
455, 14.246164, 28.521, 152.999, 8448, -7583, 00000000, 28.600804138183594;
456, 14.277365, 28.521, 154.125, 8448, -7583, 00000000, 28.600804138183594;
457, 14.308679, 28.521, 155.250, 8448, -7583, 00000000, 28.600804138183594;
458, 14.339804, 28.521, 156.377, 8448, -7583, 00000000, 28.600804138183594;
459, 14.371075, 28.521, 157.501, 8448, -7583, 00000000, 28.600804138183594;
460, 14.402345, 28.521, 158.626, 8448, -7583, 00000000, 28.600804138183594;
461, 14.433533, 28.521, 159.750, 8448, -7583, 00000000, 28.600804138183594;
462, 14.464791, 28.521, 160.874, 8448, -7583, 00000000, 28.600804138183594;
463, 14.495997, 28.521, 162.002, 8448, -7583, 00000000, 28.600804138183594;
464, 14.527258, 28.521, 163.124, 8448, -7583, 00000000, 28.600804138183594;
465, 14.558585, 28.521, 164.248, 8448, -7583, 00000000, 28.600804138183594;
466, 14.589953, 28.521, 165.375, 8448, -7583, 00000000, 28.600804138183594;
467, 14.621133, 28.521, 166.498, 8448, -7583, 00000000, 28.600804138183594;
468, 14.652502, 28.521, 167.625, 8448, -7583, 00000000, 28.600804138183594;
469, 14.683738, 28.521, 168.750, 8448, -7583, 00000000, 28.600804138183594;
470, 14.714929, 28.521, 169.874, 8448, -7583, 00000000, 28.600804138183594;
471, 14.746197, 28.521, 170.999, 8448, -7583, 00000000, 28.600804138183594;
472, 14.777410, 28.521, 172.127, 8448, -7583, 00000000, 28.600804138183594;
473, 14.808644, 28.521, 173.252, 8448, -7583, 00000000, 28.600804138183594;
474, 14.839881, 28.521, 174.374, 8448, -7583, 00000000, 28.600804138183594;
475, 14.871119, 28.521, 175.499, 8448, -7583, 00000000, 28.600804138183594;
476, 14.902325, 28.521, 176.627, 8448, -7583, 00000000, 28.600804138183594;
477, 14.933528, 28.521, 177.752, 8448, -7583, 00000000, 28.600804138183594;
478, 14.964826, 28.521, 178.877, 8448, -7583, 00000000, 28.600804138183594;
479, 14.996210, 28.521, 180.000, 8448, -7583, 00000000, 28.600804138183594;
480, 15.027428, 28.521, 181.126, 8448, -7583, 00000000, 28.600804138183594;
481, 15.058672, 28.521, 182.252, 8448, -7583, 00000000, 28.600804138183594;
482, 15.089876, 28.521, 183.375, 8448, -7583, 00000000, 28.600804138183594;
483, 15.121140, 28.521, 184.499, 8448, -7583, 00000000, 28.600804138183594;
484, 15.152382, 28.521, 185.623, 8448, -7583, 00000000, 28.600804138183594;
485, 15.183636, 28.521, 186.752, 8448, -7583, 00000000, 28.600804138183594;
486, 15.214827, 28.521, 187.876, 8448, -7583, 00000000, 28.600804138183594;
487, 15.246049, 28.521, 189.001, 8448, -7583, 00000000, 28.600804138183594;
488, 15.277332, 28.521, 190.126, 8448, -7583, 00000000, 28.600804138183594;
489, 15.308509, 28.521, 191.250, 8448, -7583, 00000000, 28.600804138183594;
490, 15.339779, 28.521, 192.374, 8448, -7583, 00000000, 28.600804138183594;
491, 15.371011, 28.521, 193.501, 8448, -7583, 00000000, 28.600804138183594;
492, 15.402333, 28.521, 194.626, 8448, -7583, 00000000, 28.600804138183594;
493, 15.433631, 28.521, 195.749, 8448, -7583, 00000000, 28.600804138183594;
494, 15.464921, 28.521, 196.874, 8448, -7583, 00000000, 28.600804138183594;
495, 15.496154, 28.521, 198.000, 8448, -7583, 00000000, 28.600804138183594;
496, 15.527354, 28.521, 199.125, 8448, -7583, 00000000, 28.600804138183594;
497, 15.558609, 28.521, 200.250, 8448, -7583, 00000000, 28.600804138183594;
498, 15.589822, 28.521, 201.377, 8448, -7583, 00000000, 28.600804138183594;
499, 15.621095, 28.521, 202.501, 8448, -7583, 00000000, 28.600804138183594;
500, 15.652354, 28.521, 203.626, 8448, -7583, 00000000, 28.600804138183594;
501, 15.683567, 28.521, 204.750, 8448, -7583, 00000000, 28.600804138183594;
502, 15.714806, 28.521, 205.874, 8448, -7583, 00000000, 28.600804138183594;
503, 15.746009, 28.521, 206.999, 8448, -7583, 00000000, 28.600804138183594;
504, 15.777259, 28.521, 208.124, 8448, -7583, 00000000, 28.600804138183594;
505, 15.808453, 28.521, 209.249, 8448, -7583, 00000000, 28.600804138183594;
506, 15.839822, 28.521, 210.374, 8448, -7583, 00000000, 28.600804138183594;
507, 15.871132, 28.521, 211.500, 8448, -7583, 00000000, 28.600804138183594;
508, 15.902394, 28.521, 212.624, 8448, -7583, 00000000, 28.600804138183594;
509, 15.933656, 28.521, 213.750, 8448, -7583, 00000000, 28.600804138183594;
510, 15.964890, 28.521, 214.874, 8448, -7583, 00000000, 28.600804138183594;
511, 15.996099, 28.521, 215.998, 8448, -7583, 00000000, 28.600804138183594;
512, 16.027344, 28.521, 217.126, 8448, -7583, 00000000, 28.600804138183594;
513, 16.058572, 28.521, 218.250, 8448, -7583, 00000000, 28.600804138183594;
514, 16.089794, 28.521, 219.376, 8448, -7583, 00000000, 28.600804138183594;
515, 16.121019, 28.521, 220.500, 8448, -7583, 00000000, 28.600804138183594;
516, 16.152274, 28.521, 221.624, 8448, -7583, 00000000, 28.600804138183594;
517, 16.183550, 28.521, 222.749, 8448, -7583, 00000000, 28.600804138183594;
518, 16.214759, 28.521, 223.877, 8448, -7583, 00000000, 28.600804138183594;
519, 16.245965, 28.521, 225.001, 8448, -7583, 00000000, 28.600804138183594;
520, 16.277290, 28.521, 226.126, 8448, -7583, 00000000, 28.600804138183594;
521, 16.308612, 28.521, 227.251, 8448, -7583, 00000000, 28.600804138183594;
522, 16.339938, 28.521, 228.375, 8448, -7583, 00000000, 28.600804138183594;
523, 16.371095, 28.521, 229.499, 8448, -7583, 00000000, 28.600804138183594;
524, 16.402307, 28.521, 230.624, 8448, -7583, 00000000, 28.600804138183594;
525, 16.433628, 28.521, 231.752, 8448, -7583, 00000000, 28.600804138183594;
526, 16.464783, 28.521, 232.876, 8448, -7583, 00000000, 28.600804138183594;
527, 16.496029, 28.521, 234.000, 8448, -7583, 00000000, 28.600804138183594;
528, 16.527275, 28.521, 235.126, 8448, -7583, 00000000, 28.600804138183594;
529, 16.558506, 28.521, 236.251, 8448, -7583, 00000000, 28.600804138183594;
530, 16.589777, 28.521, 237.377, 8448, -7583, 00000000, 28.600804138183594;
531, 16.620953, 28.521, 238.502, 8448, -7583, 00000000, 28.600804138183594;
532, 16.652225, 28.521, 239.626, 8448, -7583, 00000000, 28.600804138183594;
533, 16.683636, 28.521, 240.751, 8448, -7583, 00000000, 28.600804138183594;
534, 16.714889, 28.521, 241.875, 8448, -7583, 00000000, 28.600804138183594;
535, 16.746209, 28.521, 243.000, 8448, -7583, 00000000, 28.600804138183594;
536, 16.777435, 28.521, 244.126, 8448, -7583, 00000000, 28.600804138183594;
537, 16.808640, 28.521, 245.250, 8448, -7583, 00000000, 28.600804138183594;
538, 16.839847, 28.521, 246.377, 8448, -7583, 00000000, 28.600804138183594;
539, 16.871110, 28.521, 247.500, 8448, -7583, 00000000, 28.600804138183594;
540, 16.902281, 28.521, 248.624, 8448, -7583, 00000000, 28.600804138183594;
541, 16.933477, 28.521, 249.749, 8448, -7583, 00000000, 28.600804138183594;
542, 16.964791, 28.521, 250.876, 8448, -7583, 00000000, 28.600804138183594;
543, 16.995960, 28.521, 251.999, 8448, -7583, 00000000, 28.600804138183594;
544, 17.027238, 28.521, 253.124, 8448, -7583, 00000000, 28.600804138183594;
545, 17.058522, 28.521, 254.249, 8448, -7583, 00000000, 28.600804138183594;
546, 17.089718, 28.521, 255.376, 8448, -7583, 00000000, 28.600804138183594;
547, 17.121006, 28.521, 256.500, 8448, -7583, 00000000, 28.600804138183594;
548, 17.152278, 28.521, 257.627, 8448, -7583, 00000000, 28.600804138183594;
549, 17.183565, 28.521, 258.749, 8448, -7583, 00000000, 28.600804138183594;
550, 17.214844, 28.521, 259.874, 8448, -7583, 00000000, 28.600804138183594;
551, 17.246060, 28.521, 261.001, 8448, -7583, 00000000, 28.600804138183594;
552, 17.277302, 28.521, 262.123, 8448, -7583, 00000000, 28.600804138183594;
553, 17.308565, 28.521, 263.252, 8448, -7583, 00000000, 28.600804138183594;
554, 17.339784, 28.521, 264.375, 8448, -7583, 00000000, 28.600804138183594;
555, 17.371070, 28.521, 265.502, 8448, -7583, 00000000, 28.600804138183594;
556, 17.402296, 28.521, 266.627, 8448, -7583, 00000000, 28.600804138183594;
557, 17.433497, 28.521, 267.752, 8448, -7583, 00000000, 28.600804138183594;
558, 17.464759, 28.521, 268.876, 8448, -7583, 00000000, 28.600804138183594;
559, 17.495981, 28.521, 270.000, 8448, -7583, 00000000, 28.600804138183594;
560, 17.527277, 28.521, 271.126, 8448, -7583, 00000000, 28.600804138183594;
561, 17.558521, 28.521, 272.249, 8448, -7583, 00000000, 28.600804138183594;
562, 17.589852, 28.521, 273.377, 8448, -7583, 00000000, 28.600804138183594;
563, 17.621118, 28.521, 274.499, 8448, -7583, 00000000, 28.600804138183594;
564, 17.652406, 28.521, 275.627, 8448, -7583, 00000000, 28.600804138183594;
565, 17.683621, 28.521, 276.751, 8448, -7583, 00000000, 28.600804138183594;
566, 17.714780, 28.521, 277.876, 8448, -7583, 00000000, 28.600804138183594;
567, 17.746083, 28.521, 279.000, 8448, -7583, 00000000, 28.600804138183594;
568, 17.777302, 28.521, 280.126, 8448, -7583, 00000000, 28.600804138183594;
569, 17.808529, 28.521, 281.250, 8448, -7583, 00000000, 28.600804138183594;
570, 17.839782, 28.521, 282.373, 8448, -7583, 00000000, 28.600804138183594;
571, 17.870995, 28.521, 283.502, 8448, -7583, 00000000, 28.600804138183594;
572, 17.902232, 28.521, 284.626, 8448, -7583, 00000000, 28.600804138183594;
573, 17.933558, 28.521, 285.750, 8448, -7583, 00000000, 28.600804138183594;
574, 17.964714, 28.521, 286.877, 8448, -7583, 00000000, 28.600804138183594;
575, 17.996112, 28.521, 288.001, 8448, -7583, 00000000, 28.600804138183594;
576, 18.027421, 28.521, 289.126, 8448, -7583, 00000000, 28.600804138183594;
577, 18.058542, 28.521, 290.252, 8448, -7583, 00000000, 28.600804138183594;
578, 18.089806, 28.521, 291.376, 8448, -7583, 00000000, 28.600804138183594;
579, 18.121100, 28.521, 292.499, 8448, -7583, 00000000, 28.600804138183594;
580, 18.152331, 28.521, 293.624, 8448, -7583, 00000000, 28.600804138183594;
581, 18.183522, 28.521, 294.752, 8448, -7583, 00000000, 28.600804138183594;
582, 18.214724, 28.521, 295.874, 8448, -7583, 00000000, 28.600804138183594;
583, 18.245995, 28.521, 297.001, 8448, -7583, 00000000, 28.600804138183594;
584, 18.277210, 28.521, 298.125, 8448, -7583, 00000000, 28.600804138183594;
585, 18.308471, 28.521, 299.249, 8448, -7583, 00000000, 28.600804138183594;
586, 18.339789, 28.521, 300.376, 8448, -7583, 00000000, 28.600804138183594;
587, 18.370977, 28.521, 301.500, 8448, -7583, 00000000, 28.600804138183594;
588, 18.402431, 28.521, 302.624, 8448, -7583, 00000000, 28.600804138183594;
589, 18.433630, 28.521, 303.752, 8448, -7583, 00000000, 28.600804138183594;
590, 18.464858, 28.521, 304.874, 8448, -7583, 00000000, 28.600804138183594;
591, 18.496090, 28.521, 306.002, 8448, -7583, 00000000, 28.600804138183594;
592, 18.527381, 28.521, 307.124, 8448, -7583, 00000000, 28.600804138183594;
593, 18.558555, 28.521, 308.252, 8448, -7583, 00000000, 28.600804138183594;
594, 18.589822, 28.521, 309.375, 8448, -7583, 00000000, 28.600804138183594;
595, 18.621005, 28.521, 310.500, 8448, -7583, 00000000, 28.600804138183594;
596, 18.652325, 28.521, 311.624, 8448, -7583, 00000000, 28.600804138183594;
597, 18.683516, 28.521, 312.752, 8448, -7583, 00000000, 28.600804138183594;
598, 18.714787, 28.521, 313.876, 8448, -7583, 00000000, 28.600804138183594;
599, 18.745968, 28.521, 315.001, 8448, -7583, 00000000, 28.600804138183594;
600, 18.777291, 28.521, 316.125, 8448, -7583, 00000000, 28.600804138183594;
601, 18.808518, 28.521, 317.250, 8448, -7583, 00000000, 28.600804138183594;
602, 18.839873, 28.521, 318.376, 8448, -7583, 00000000, 28.600804138183594;
603, 18.871150, 28.521, 319.499, 8448, -7583, 00000000, 28.600804138183594;
604, 18.902385, 28.521, 320.627, 8448, -7583, 00000000, 28.600804138183594;
605, 18.933608, 28.521, 321.751, 8448, -7583, 00000000, 28.600804138183594;
606, 18.964781, 28.521, 322.876, 8448, -7583, 00000000, 28.600804138183594;
607, 18.996027, 28.521, 324.000, 8448, -7583, 00000000, 28.600804138183594;
608, 19.027285, 28.521, 325.126, 8448, -7583, 00000000, 28.600804138183594;
609, 19.058521, 28.521, 326.250, 8448, -7583, 00000000, 28.600804138183594;
610, 19.089787, 28.521, 327.377, 8448, -7583, 00000000, 28.600804138183594;
611, 19.121017, 28.521, 328.502, 8448, -7583, 00000000, 28.600804138183594;
612, 19.152264, 28.521, 329.626, 8448, -7583, 00000000, 28.600804138183594;
613, 19.183474, 28.521, 330.750, 8448, -7583, 00000000, 28.600804138183594;
614, 19.214852, 28.521, -28.126, 8448, -7583, 00000000, 28.600804138183594;
615, 19.246081, 28.521, -26.998, 8448, -7583, 00000000, 52.082902169581736;
616, 19.277375, 28.521, -25.874, 8448, -7583, 00000000, 52.082902169581736;
617, 19.308610, 28.737, -24.750, 8449, -7584, 00000000, 52.082902169581736;
618, 19.339880, 29.279, -23.627, 8452, -7586, 00000000, 52.082902169581736;
619, 19.371119, 30.255, -22.498, 8457, -7590, 00000000, 52.082902169581736;
620, 19.402354, 31.230, -21.374, 8462, -7594, 00000000, 52.082902169581736;
621, 19.433558, 32.206, -20.249, 8467, -7598, 00000000, 52.082902169581736;
622, 19.464798, 33.290, -19.125, 8472, -7603, 00000000, 52.082902169581736;
623, 19.496018, 34.374, -18.001, 8477, -7608, 00000000, 52.082902169581736;
624, 19.527258, 35.349, -16.875, 8482, -7612, 00000000, 52.082902169581736;
625, 19.558470, 36.325, -15.751, 8487, -7616, 00000000, 52.082902169581736;
626, 19.589815, 37.300, -14.625, 8491, -7621, 00000000, 52.082902169581736;
627, 19.621165, 38.276, -13.498, 8496, -7625, 00000000, 52.082902169581736;
628, 19.652359, 39.251, -12.375, 8501, -7629, 00000000, 52.082902169581736;
629, 19.683667, 40.335, -11.251, 8506, -7634, 00000000, 52.082902169581736;
630, 19.714903, 41.311, -10.126, 8511, -7638, 00000000, 52.082902169581736;
631, 19.746122, 42.286, -8.998, 8516, -7642, 00000000, 52.082902169581736;
632, 19.777325, 43.370, -7.876, 8521, -7647, 00000000, 52.082902169581736;
633, 19.808652, 44.346, -6.750, 8526, -7651, 00000000, 52.082902169581736;
634, 19.839887, 45.321, -5.626, 8531, -7655, 00000000, 52.082902169581736;
635, 19.871013, 46.297, -4.500, 8536, -7659, 00000000, 52.082902169581736;
636, 19.902307, 47.272, -3.376, 8541, -7663, 00000000, 52.082902169581736;
637, 19.933499, 48.356, -2.248, 8546, -7668, 00000000, 52.082902169581736;
638, 19.964726, 49.115, -1.124, 8550, -7671, 00000000, 52.082902169581736;
639, 19.995955, 49.765, 0.000, 8553, -7674, 00000000, 52.082902169581736;
640, 20.027474, 50.415, 1.127, 8556, -7677, 00000000, 52.082902169581736;
641, 20.058680, 50.957, 2.251, 8559, -7679, 00000000, 52.082902169581736;
642, 20.089895, 51.499, 3.375, 8562, -7681, 00000000, 52.082902169581736;
643, 20.121222, 51.933, 4.502, 8564, -7683, 00000000, 52.082902169581736;
644, 20.152450, 52.475, 5.627, 8567, -7685, 00000000, 52.082902169581736;
645, 20.183616, 52.692, 6.751, 8568, -7686, 00000000, 52.082902169581736;
646, 20.214825, 52.692, 7.876, 8568, -7686, 00000000, 52.082902169581736;
647, 20.246051, 52.583, 9.000, 8568, -7685, 00000000, 52.082902169581736;
648, 20.277258, 52.475, 10.125, 8567, -7685, 00000000, 52.082902169581736;
649, 20.308536, 52.041, 11.250, 8564, -7684, 00000000, 52.082902169581736;
650, 20.339734, 52.041, 12.375, 8564, -7684, 00000000, 52.082902169581736;
651, 20.370918, 52.041, 13.499, 8564, -7684, 00000000, 52.082902169581736;
652, 20.402259, 52.041, 14.625, 8564, -7684, 00000000, 52.082902169581736;
653, 20.433437, 52.041, 15.750, 8564, -7684, 00000000, 52.082902169581736;
654, 20.464681, 52.041, 16.874, 8564, -7684, 00000000, 52.082902169581736;
655, 20.495985, 52.041, 17.999, 8564, -7684, 00000000, 52.082902169581736;
656, 20.527201, 52.041, 19.127, 8564, -7684, 00000000, 52.082902169581736;
657, 20.558544, 52.041, 20.252, 8564, -7684, 00000000, 52.082902169581736;
658, 20.589873, 52.041, 21.376, 8564, -7684, 00000000, 52.082902169581736;
659, 20.621068, 52.041, 22.500, 8564, -7684, 00000000, 52.082902169581736;
660, 20.652343, 52.041, 23.625, 8564, -7684, 00000000, 52.082902169581736;
661, 20.683556, 52.041, 24.752, 8564, -7684, 00000000, 52.082902169581736;
662, 20.714715, 52.041, 25.875, 8564, -7684, 00000000, 52.082902169581736;
663, 20.745998, 52.041, 27.001, 8564, -7684, 00000000, 52.082902169581736;
664, 20.777216, 52.041, 28.125, 8564, -7684, 00000000, 52.082902169581736;
665, 20.808433, 52.041, 29.250, 8564, -7684, 00000000, 52.082902169581736;
666, 20.839723, 52.041, 30.375, 8564, -7684, 00000000, 52.082902169581736;
667, 20.870917, 52.041, 31.499, 8564, -7684, 00000000, 52.082902169581736;
