Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.591412, 39.902, 57.375, 20386, -18525, 00000000, 40.01003613006822;
371, 11.622679, 39.902, 58.500, 20386, -18525, 00000000, 40.01003613006822;
372, 11.653926, 39.902, 59.625, 20386, -18525, 00000000, 40.01003613006822;
373, 11.685184, 39.902, 60.750, 20386, -18525, 00000000, 40.01003613006822;
374, 11.716457, 39.902, 61.876, 20386, -18525, 00000000, 40.01003613006822;
375, 11.747650, 39.902, 62.999, 20386, -18525, 00000000, 40.01003613006822;
376, 11.778939, 39.902, 64.126, 20386, -18525, 00000000, 40.01003613006822;
377, 11.810195, 39.902, 65.250, 20386, -18525, 00000000, 40.01003613006822;
378, 11.841432, 39.902, 66.375, 20386, -18525, 00000000, 40.01003613006822;
379, 11.872673, 39.902, 67.500, 20386, -18525, 00000000, 40.01003613006822;
380, 11.903923, 39.902, 68.626, 20386, -18525, 00000000, 40.01003613006822;
381, 11.935276, 39.902, 69.750, 20386, -18525, 00000000, 40.01003613006822;
382, 11.966416, 39.902, 70.876, 20386, -18525, 00000000, 40.01003613006822;
383, 11.997680, 39.902, 71.999, 20386, -18525, 00000000, 40.01003613006822;
384, 12.028904, 39.902, 73.125, 20386, -18525, 00000000, 40.01003613006822;
385, 12.060165, 39.902, 74.250, 20386, -18525, 00000000, 40.01003613006822;
386, 12.091423, 39.902, 75.375, 20386, -18525, 00000000, 40.01003613006822;
387, 12.122673, 39.902, 76.499, 20386, -18525, 00000000, 40.01003613006822;
388, 12.153904, 39.902, 77.626, 20386, -18525, 00000000, 40.01003613006822;
389, 12.185190, 39.902, 78.750, 20386, -18525, 00000000, 40.01003613006822;
390, 12.216542, 39.902, 79.876, 20386, -18525, 00000000, 40.01003613006822;
391, 12.247624, 39.902, 81.001, 20386, -18525, 00000000, 40.01003613006822;
392, 12.278925, 39.902, 82.124, 20386, -18525, 00000000, 40.01003613006822;
393, 12.310199, 39.902, 83.250, 20386, -18525, 00000000, 40.01003613006822;
394, 12.341397, 39.902, 84.375, 20386, -18525, 00000000, 40.01003613006822;
395, 12.372682, 39.902, 85.499, 20386, -18525, 00000000, 40.01003613006822;
396, 12.403889, 39.902, 86.626, 20386, -18525, 00000000, 40.01003613006822;
397, 12.435179, 39.902, 87.749, 20386, -18525, 00000000, 40.01003613006822;
398, 12.466439, 39.902, 88.876, 20386, -18525, 00000000, 40.01003613006822;
399, 12.497612, 39.902, 90.000, 20386, -18525, 00000000, 40.01003613006822;
400, 12.528930, 39.902, 91.126, 20386, -18525, 00000000, 40.01003613006822;
401, 12.560158, 39.902, 92.250, 20386, -18525, 00000000, 40.01003613006822;
402, 12.591400, 39.902, 93.375, 20386, -18525, 00000000, 40.01003613006822;
403, 12.622661, 39.902, 94.501, 20386, -18525, 00000000, 40.01003613006822;
404, 12.653887, 39.902, 95.626, 20386, -18525, 00000000, 40.01003613006822;
405, 12.685127, 39.902, 96.751, 20386, -18525, 00000000, 40.01003613006822;
406, 12.716394, 39.902, 97.876, 20386, -18525, 00000000, 40.01003613006822;
407, 12.747603, 39.902, 99.000, 20386, -18525, 00000000, 40.01003613006822;
408, 12.778920, 39.902, 100.125, 20386, -18525, 00000000, 40.01003613006822;
409, 12.810129, 39.902, 101.251, 20386, -18525, 00000000, 40.01003613006822;
410, 12.841390, 39.902, 102.375, 20386, -18525, 00000000, 40.01003613006822;
411, 12.872664, 39.902, 103.500, 20386, -18525, 00000000, 40.01003613006822;
412, 12.903916, 39.902, 104.624, 20386, -18525, 00000000, 40.01003613006822;
413, 12.935169, 39.902, 105.751, 20386, -18525, 00000000, 40.01003613006822;
414, 12.966362, 39.902, 106.874, 20386, -18525, 00000000, 40.01003613006822;
415, 12.997623, 39.902, 108.000, 20386, -18525, 00000000, 40.01003613006822;
416, 13.028869, 39.902, 109.125, 20386, -18525, 00000000, 40.01003613006822;
417, 13.060124, 39.902, 110.250, 20386, -18525, 00000000, 40.01003613006822;
418, 13.091348, 39.902, 111.374, 20386, -18525, 00000000, 40.01003613006822;
419, 13.122654, 39.902, 112.501, 20386, -18525, 00000000, 40.01003613006822;
420, 13.153871, 39.902, 113.625, 20386, -18525, 00000000, 40.01003613006822;
421, 13.185148, 39.902, 114.750, 20386, -18525, 00000000, 40.01003613006822;
422, 13.216383, 39.902, 115.875, 20386, -18525, 00000000, 40.01003613006822;
423, 13.247607, 39.902, 116.999, 20386, -18525, 00000000, 40.01003613006822;
424, 13.278968, 39.902, 118.125, 20386, -18525, 00000000, 40.01003613006822;
425, 13.310116, 39.902, 119.250, 20386, -18525, 00000000, 40.01003613006822;
426, 13.341332, 39.902, 120.376, 20386, -18525, 00000000, 40.01003613006822;
427, 13.372627, 39.902, 121.500, 20386, -18525, 00000000, 40.01003613006822;
428, 13.403876, 39.902, 122.626, 20386, -18525, 00000000, 40.01003613006822;
429, 13.435100, 39.902, 123.750, 20386, -18525, 00000000, 40.01003613006822;
430, 13.466363, 39.902, 124.875, 20386, -18525, 00000000, 40.01003613006822;
431, 13.497575, 39.902, 126.001, 20386, -18525, 00000000, 40.01003613006822;
432, 13.528870, 39.902, 127.126, 20386, -18525, 00000000, 40.01003613006822;
433, 13.560104, 39.902, 128.250, 20386, -18525, 00000000, 40.01003613006822;
434, 13.591337, 39.902, 129.376, 20386, -18525, 00000000, 40.01003613006822;
435, 13.622609, 39.902, 130.501, 20386, -18525, 00000000, 40.01003613006822;
436, 13.653859, 39.902, 131.625, 20386, -18525, 00000000, 40.01003613006822;
437, 13.685118, 39.902, 132.750, 20386, -18525, 00000000, 40.01003613006822;
438, 13.716384, 39.902, 133.876, 20386, -18525, 00000000, 40.01003613006822;
439, 13.747574, 39.902, 135.001, 20386, -18525, 00000000, 40.01003613006822;
440, 13.778858, 39.902, 136.124, 20386, -18525, 00000000, 40.01003613006822;
441, 13.810105, 39.902, 137.249, 20386, -18525, 00000000, 40.01003613006822;
442, 13.841351, 39.902, 138.376, 20386, -18525, 00000000, 40.01003613006822;
443, 13.872614, 39.902, 139.501, 20386, -18525, 00000000, 40.01003613006822;
444, 13.903851, 39.902, 140.625, 20386, -18525, 00000000, 40.01003613006822;
445, 13.935128, 39.902, 141.750, 20386, -18525, 00000000, 40.01003613006822;
446, 13.966341, 39.902, 142.875, 20386, -18525, 00000000, 40.01003613006822;
447, 13.997594, 39.902, 144.000, 20386, -18525, 00000000, 40.01003613006822;
448, 14.028856, 39.902, 145.126, 20386, -18525, 00000000, 40.01003613006822;
449, 14.060101, 39.902, 146.250, 20386, -18525, 00000000, 40.01003613006822;
450, 14.091331, 39.902, 147.376, 20386, -18525, 00000000, 40.01003613006822;
451, 14.122607, 39.902, 148.501, 20386, -18525, 00000000, 40.01003613006822;
452, 14.153959, 39.902, 149.626, 20386, -18525, 00000000, 40.01003613006822;
453, 14.185086, 39.902, 150.750, 20386, -18525, 00000000, 40.01003613006822;
454, 14.216343, 39.902, 151.875, 20386, -18525, 00000000, 40.01003613006822;
455, 14.247593, 39.902, 153.001, 20386, -18525, 00000000, 40.01003613006822;
456, 14.278864, 39.902, 154.126, 20386, -18525, 00000000, 40.01003613006822;
457, 14.310102, 39.902, 155.249, 20386, -18525, 00000000, 40.01003613006822;
458, 14.341323, 39.902, 156.375, 20386, -18525, 00000000, 40.01003613006822;
459, 14.372591, 39.902, 157.500, 20386, -18525, 00000000, 40.01003613006822;
460, 14.403840, 39.902, 158.624, 20386, -18525, 00000000, 40.01003613006822;
461, 14.435076, 39.902, 159.750, 20386, -18525, 00000000, 40.01003613006822;
462, 14.466332, 39.902, 160.875, 20386, -18525, 00000000, 40.01003613006822;
463, 14.497573, 39.902, 162.000, 20386, -18525, 00000000, 40.01003613006822;
464, 14.528970, 39.902, 163.126, 20386, -18525, 00000000, 40.01003613006822;
465, 14.560081, 39.902, 164.251, 20386, -18525, 00000000, 40.01003613006822;
466, 14.591294, 39.902, 165.375, 20386, -18525, 00000000, 40.01003613006822;
467, 14.622554, 39.902, 166.500, 20386, -18525, 00000000, 40.01003613006822;
468, 14.653809, 39.902, 167.625, 20386, -18525, 00000000, 40.01003613006822;
469, 14.685071, 39.902, 168.750, 20386, -18525, 00000000, 40.01003613006822;
470, 14.716321, 39.902, 169.876, 20386, -18525, 00000000, 40.01003613006822;
471, 14.747554, 39.902, 170.999, 20386, -18525, 00000000, 40.01003613006822;
472, 14.778813, 39.902, 172.125, 20386, -18525, 00000000, 40.01003613006822;
473, 14.810050, 39.902, 173.249, 20386, -18525, 00000000, 40.01003613006822;
474, 14.841280, 39.902, 174.376, 20386, -18525, 00000000, 40.01003613006822;
475, 14.872549, 39.902, 175.501, 20386, -18525, 00000000, 40.01003613006822;
476, 14.903842, 39.902, 176.626, 20386, -18525, 00000000, 40.01003613006822;
477, 14.935043, 39.902, 177.749, 20386, -18525, 00000000, 40.01003613006822;
478, 14.966321, 39.902, 178.876, 20386, -18525, 00000000, 40.01003613006822;
479, 14.997533, 39.902, 180.001, 20386, -18525, 00000000, 40.01003613006822;
480, 15.028808, 39.902, 181.125, 20386, -18525, 00000000, 40.01003613006822;
481, 15.060065, 39.902, 182.249, 20386, -18525, 00000000, 40.01003613006822;
482, 15.091267, 39.902, 183.376, 20386, -18525, 00000000, 40.01003613006822;
483, 15.122541, 39.902, 184.499, 20386, -18525, 00000000, 40.01003613006822;
484, 15.153781, 39.902, 185.626, 20386, -18525, 00000000, 40.01003613006822;
485, 15.185055, 39.902, 186.751, 20386, -18525, 00000000, 40.01003613006822;
486, 15.216323, 39.902, 187.875, 20386, -18525, 00000000, 40.01003613006822;
487, 15.247550, 39.902, 189.000, 20386, -18525, 00000000, 40.01003613006822;
488, 15.278824, 39.902, 190.125, 20386, -18525, 00000000, 40.01003613006822;
489, 15.310044, 39.902, 191.251, 20386, -18525, 00000000, 40.01003613006822;
490, 15.341286, 39.902, 192.375, 20386, -18525, 00000000, 40.01003613006822;
491, 15.372527, 39.902, 193.501, 20386, -18525, 00000000, 40.01003613006822;
492, 15.403802, 39.902, 194.625, 20386, -18525, 00000000, 40.01003613006822;
493, 15.435061, 39.902, 195.751, 20386, -18525, 00000000, 40.01003613006822;
494, 15.466272, 39.902, 196.875, 20386, -18525, 00000000, 40.01003613006822;
495, 15.497511, 39.902, 198.000, 20386, -18525, 00000000, 40.01003613006822;
496, 15.528805, 39.902, 199.126, 20386, -18525, 00000000, 40.01003613006822;
497, 15.560030, 39.902, 200.251, 20386, -18525, 00000000, 40.01003613006822;
498, 15.591298, 39.902, 201.375, 20386, -18525, 00000000, 40.01003613006822;
499, 15.622553, 39.902, 202.501, 20386, -18525, 00000000, 40.01003613006822;
500, 15.653768, 39.902, 203.626, 20386, -18525, 00000000, 40.01003613006822;
501, 15.685052, 39.902, 204.749, 20386, -18525, 00000000, 40.01003613006822;
502, 15.716280, 39.902, 205.874, 20386, -18525, 00000000, 40.01003613006822;
503, 15.747496, 39.902, 207.000, 20386, -18525, 00000000, 40.01003613006822;
504, 15.778772, 39.902, 208.125, 20386, -18525, 00000000, 40.01003613006822;
505, 15.810050, 39.902, 209.251, 20386, -18525, 00000000, 40.01003613006822;
506, 15.841252, 39.902, 210.375, 20386, -18525, 00000000, 40.01003613006822;
507, 15.872544, 39.902, 211.499, 20386, -18525, 00000000, 40.01003613006822;
508, 15.903770, 39.902, 212.626, 20386, -18525, 00000000, 40.01003613006822;
509, 15.935021, 39.902, 213.750, 20386, -18525, 00000000, 40.01003613006822;
510, 15.966269, 39.902, 214.874, 20386, -18525, 00000000, 40.01003613006822;
511, 15.997523, 39.902, 215.999, 20386, -18525, 00000000, 40.01003613006822;
512, 16.028764, 39.902, 217.125, 20386, -18525, 00000000, 40.01003613006822;
513, 16.060000, 39.902, 218.250, 20386, -18525, 00000000, 40.01003613006822;
514, 16.091254, 39.902, 219.375, 20386, -18525, 00000000, 40.01003613006822;
515, 16.122538, 39.902, 220.500, 20386, -18525, 00000000, 40.01003613006822;
516, 16.153778, 39.902, 221.625, 20386, -18525, 00000000, 40.01003613006822;
517, 16.185036, 39.902, 222.750, 20386, -18525, 00000000, 40.01003613006822;
518, 16.216250, 39.902, 223.875, 20386, -18525, 00000000, 40.01003613006822;
519, 16.247473, 39.902, 225.001, 20386, -18525, 00000000, 40.01003613006822;
520, 16.278770, 39.902, 226.125, 20386, -18525, 00000000, 40.01003613006822;
521, 16.310099, 39.902, 227.250, 20386, -18525, 00000000, 40.01003613006822;
522, 16.341232, 39.902, 228.376, 20386, -18525, 00000000, 40.01003613006822;
523, 16.372523, 39.902, 229.500, 20386, -18525, 00000000, 40.01003613006822;
524, 16.403735, 39.902, 230.624, 20386, -18525, 00000000, 40.01003613006822;
525, 16.434998, 39.902, 231.750, 20386, -18525, 00000000, 40.01003613006822;
526, 16.466241, 39.902, 232.875, 20386, -18525, 00000000, 40.01003613006822;
527, 16.497466, 39.902, 234.000, 20386, -18525, 00000000, 40.01003613006822;
528, 16.528732, 39.902, 235.124, 20386, -18525, 00000000, 40.01003613006822;
529, 16.559996, 39.902, 236.249, 20386, -18525, 00000000, 40.01003613006822;
530, 16.591228, 39.902, 237.375, 20386, -18525, 00000000, 40.01003613006822;
531, 16.622522, 39.902, 238.500, 20386, -18525, 00000000, 40.01003613006822;
532, 16.653741, 39.902, 239.626, 20386, -18525, 00000000, 40.01003613006822;
533, 16.684980, 39.902, 240.749, 20386, -18525, 00000000, 40.01003613006822;
534, 16.716269, 39.902, 241.874, 20386, -18525, 00000000, 40.01003613006822;
535, 16.747462, 39.902, 243.000, 20386, -18525, 00000000, 40.01003613006822;
536, 16.778741, 39.902, 244.126, 20386, -18525, 00000000, 40.01003613006822;
537, 16.809978, 39.902, 245.251, 20386, -18525, 00000000, 40.01003613006822;
538, 16.841225, 39.902, 246.376, 20386, -18525, 00000000, 40.01003613006822;
539, 16.872504, 39.902, 247.501, 20386, -18525, 00000000, 40.01003613006822;
540, 16.903756, 39.902, 248.624, 20386, -18525, 00000000, 40.01003613006822;
541, 16.934988, 39.902, 249.751, 20386, -18525, 00000000, 40.01003613006822;
542, 16.966237, 39.902, 250.875, 20386, -18525, 00000000, 40.01003613006822;
543, 16.997458, 39.902, 252.000, 20386, -18525, 00000000, 40.01003613006822;
544, 17.028734, 39.902, 253.125, 20386, -18525, 00000000, 40.01003613006822;
545, 17.059999, 39.902, 254.251, 20386, -18525, 00000000, 40.01003613006822;
546, 17.091218, 39.902, 255.375, 20386, -18525, 00000000, 40.01003613006822;
547, 17.122485, 39.902, 256.500, 20386, -18525, 00000000, 40.01003613006822;
548, 17.153727, 39.902, 257.624, 20386, -18525, 00000000, 40.01003613006822;
549, 17.184977, 39.902, 258.750, 20386, -18525, 00000000, 40.01003613006822;
550, 17.216220, 39.902, 259.874, 20386, -18525, 00000000, 40.01003613006822;
551, 17.247466, 39.902, 261.000, 20386, -18525, 00000000, 40.01003613006822;
552, 17.278703, 39.902, 262.125, 20386, -18525, 00000000, 40.01003613006822;
553, 17.309987, 39.902, 263.250, 20386, -18525, 00000000, 40.01003613006822;
554, 17.341188, 39.902, 264.375, 20386, -18525, 00000000, 40.01003613006822;
555, 17.372454, 39.902, 265.500, 20386, -18525, 00000000, 40.01003613006822;
556, 17.403821, 39.902, 266.625, 20386, -18525, 00000000, 40.01003613006822;
557, 17.434952, 39.902, 267.751, 20386, -18525, 00000000, 40.01003613006822;
558, 17.466236, 39.902, 268.876, 20386, -18525, 00000000, 40.01003613006822;
559, 17.497479, 39.902, 270.000, 20386, -18525, 00000000, 40.01003613006822;
560, 17.528684, 39.902, 271.125, 20386, -18525, 00000000, 40.01003613006822;
561, 17.559985, 39.902, 272.251, 20386, -18525, 00000000, 40.01003613006822;
562, 17.591206, 39.902, 273.375, 20386, -18525, 00000000, 40.01003613006822;
563, 17.622583, 39.902, 274.500, 20386, -18525, 00000000, 40.01003613006822;
564, 17.653680, 39.902, 275.625, 20386, -18525, 00000000, 40.01003613006822;
565, 17.684964, 39.902, 276.750, 20386, -18525, 00000000, 40.01003613006822;
566, 17.716201, 39.902, 277.876, 20386, -18525, 00000000, 40.01003613006822;
567, 17.747410, 39.902, 279.001, 20386, -18525, 00000000, 40.01003613006822;
568, 17.778692, 39.902, 280.124, 20386, -18525, 00000000, 40.01003613006822;
569, 17.809934, 39.902, 281.249, 20386, -18525, 00000000, 40.01003613006822;
570, 17.841162, 39.902, 282.376, 20386, -18525, 00000000, 40.01003613006822;
571, 17.872423, 39.902, 283.501, 20386, -18525, 00000000, 40.01003613006822;
572, 17.903688, 39.902, 284.625, 20386, -18525, 00000000, 40.01003613006822;
573, 17.934945, 39.902, 285.751, 20386, -18525, 00000000, 40.01003613006822;
574, 17.966331, 39.902, 286.875, 20386, -18525, 00000000, 40.01003613006822;
575, 17.997399, 39.902, 288.001, 20386, -18525, 00000000, 40.01003613006822;
576, 18.028716, 39.902, 289.126, 20386, -18525, 00000000, 40.01003613006822;
577, 18.059945, 39.902, 290.251, 20386, -18525, 00000000, 40.01003613006822;
578, 18.091174, 39.902, 291.375, 20386, -18525, 00000000, 40.01003613006822;
579, 18.122452, 39.902, 292.501, 20386, -18525, 00000000, 40.01003613006822;
580, 18.153675, 39.902, 293.625, 20386, -18525, 00000000, 40.01003613006822;
581, 18.184918, 39.902, 294.751, 20386, -18525, 00000000, 40.01003613006822;
582, 18.216177, 39.902, 295.876, 20386, -18525, 00000000, 40.01003613006822;
583, 18.247433, 39.902, 297.000, 20386, -18525, 00000000, 40.01003613006822;
584, 18.278788, 39.902, 298.126, 20386, -18525, 00000000, 40.01003613006822;
585, 18.309947, 39.902, 299.249, 20386, -18525, 00000000, 40.01003613006822;
586, 18.341161, 39.902, 300.375, 20386, -18525, 00000000, 40.01003613006822;
587, 18.372454, 39.902, 301.500, 20386, -18525, 00000000, 40.01003613006822;
588, 18.403681, 39.902, 302.624, 20386, -18525, 00000000, 40.01003613006822;
589, 18.434910, 39.902, 303.750, 20386, -18525, 00000000, 40.01003613006822;
590, 18.466174, 39.902, 304.876, 20386, -18525, 00000000, 40.01003613006822;
591, 18.497409, 39.902, 306.000, 20386, -18525, 00000000, 40.01003613006822;
592, 18.528658, 39.902, 307.125, 20386, -18525, 00000000, 40.01003613006822;
593, 18.559934, 39.902, 308.251, 20386, -18525, 00000000, 40.01003613006822;
594, 18.591144, 39.902, 309.375, 20386, -18525, 00000000, 40.01003613006822;
595, 18.622437, 39.902, 310.500, 20386, -18525, 00000000, 40.01003613006822;
596, 18.653701, 39.902, 311.624, 20386, -18525, 00000000, 40.01003613006822;
597, 18.684916, 39.902, 312.750, 20386, -18525, 00000000, 40.01003613006822;
598, 18.716138, 39.902, 313.876, 20386, -18525, 00000000, 40.01003613006822;
599, 18.747391, 39.902, 314.999, 20386, -18525, 00000000, 40.01003613006822;
600, 18.778665, 39.902, 316.126, 20386, -18525, 00000000, 40.01003613006822;
601, 18.809919, 39.902, 317.250, 20386, -18525, 00000000, 40.01003613006822;
602, 18.841139, 39.902, 318.375, 20386, -18525, 00000000, 40.01003613006822;
603, 18.872404, 39.902, 319.499, 20386, -18525, 00000000, 40.01003613006822;
604, 18.903679, 39.902, -39.375, 20386, -18525, 00000000, 40.01003613006822;
605, 18.934919, 39.902, -38.250, 20386, -18525, 00000000, 75.01152831184389;
606, 18.966176, 39.902, -37.125, 20386, -18525, 00000000, 74.6534186469269;
607, 18.997412, 39.902, -36.001, 20387, -18524, 00000000, 74.6534186469269;
608, 19.028683, 41.202, -34.876, 20394, -18529, 00000000, 74.6534186469269;
609, 19.060032, 43.045, -33.750, 20402, -18538, 00000000, 74.6534186469269;
610, 19.091159, 45.104, -32.624, 20412, -18547, 00000000, 74.6534186469269;
611, 19.122491, 46.947, -31.500, 20420, -18556, 00000000, 74.6534186469269;
612, 19.153737, 48.790, -30.375, 20429, -18564, 00000000, 74.6534186469269;
613, 19.185019, 50.524, -29.249, 20437, -18572, 00000000, 74.6534186469269;
614, 19.216172, 52.041, -28.124, 20443, -18580, 00000000, 74.6534186469269;
615, 19.247359, 53.125, -27.001, 20448, -18585, 00000000, 74.6534186469269;
616, 19.278628, 54.209, -25.875, 20453, -18590, 00000000, 74.6534186469269;
617, 19.309888, 54.968, -24.750, 20457, -18593, 00000000, 74.6534186469269;
618, 19.341114, 55.727, -23.624, 20460, -18597, 00000000, 74.6534186469269;
619, 19.372517, 56.485, -22.500, 20464, -18600, 00000000, 74.6534186469269;
620, 19.403675, 57.569, -21.375, 20469, -18605, 00000000, 74.6534186469269;
621, 19.435005, 58.545, -20.250, 20473, -18610, 00000000, 74.6534186469269;
622, 19.466130, 59.520, -19.124, 20478, -18614, 00000000, 74.6534186469269;
623, 19.497390, 60.387, -17.999, 20482, -18618, 00000000, 74.6534186469269;
624, 19.528621, 61.146, -16.875, 20486, -18621, 00000000, 74.6534186469269;
625, 19.559986, 62.230, -15.750, 20491, -18626, 00000000, 74.6534186469269;
626, 19.591112, 62.880, -14.625, 20494, -18629, 00000000, 74.6534186469269;
627, 19.622472, 64.073, -13.499, 20500, -18634, 00000000, 74.6534186469269;
628, 19.653728, 64.940, -12.374, 20504, -18638, 00000000, 74.6534186469269;
629, 19.684899, 66.024, -11.250, 20509, -18643, 00000000, 74.6534186469269;
630, 19.716242, 66.891, -10.126, 20513, -18647, 00000000, 74.6534186469269;
631, 19.747332, 67.758, -9.000, 20517, -18651, 00000000, 74.6534186469269;
632, 19.778730, 68.517, -7.876, 20521, -18654, 00000000, 74.6534186469269;
633, 19.809871, 69.167, -6.750, 20524, -18657, 00000000, 74.6534186469269;
634, 19.841143, 70.251, -5.626, 20529, -18662, 00000000, 74.6534186469269;
635, 19.872492, 71.010, -4.499, 20532, -18666, 00000000, 74.6534186469269;
636, 19.903654, 71.660, -3.376, 20535, -18669, 00000000, 74.6534186469269;
637, 19.934965, 72.202, -2.249, 20538, -18671, 00000000, 74.6534186469269;
638, 19.966102, 72.744, -1.125, 20541, -18673, 00000000, 74.6534186469269;
639, 19.997330, 73.286, 0.000, 20544, -18675, 00000000, 74.6534186469269;
640, 20.028600, 73.719, 1.125, 20546, -18677, 00000000, 74.6534186469269;
641, 20.059958, 74.261, 2.250, 20549, -18679, 00000000, 74.6534186469269;
642, 20.091118, 74.912, 3.375, 20552, -18682, 00000000, 74.6534186469269;
643, 20.122448, 75.020, 4.500, 20553, -18682, 00000000, 74.6534186469269;
644, 20.153593, 75.020, 5.625, 20553, -18682, 00000000, 74.6534186469269;
645, 20.184854, 75.020, 6.750, 20553, -18682, 00000000, 74.6534186469269;
646, 20.216201, 75.020, 7.874, 20553, -18682, 00000000, 74.6534186469269;
647, 20.247303, 75.020, 9.001, 20553, -18682, 00000000, 74.6534186469269;
648, 20.278608, 75.020, 10.124, 20553, -18682, 00000000, 74.6534186469269;
649, 20.309860, 75.020, 11.250, 20553, -18682, 00000000, 74.6534186469269;
650, 20.341103, 75.020, 12.375, 20553, -18682, 00000000, 74.6534186469269;
651, 20.372362, 75.020, 13.501, 20553, -18682, 00000000, 74.6534186469269;
652, 20.403611, 75.020, 14.626, 20553, -18682, 00000000, 74.6534186469269;
653, 20.434846, 75.020, 15.751, 20553, -18682, 00000000, 74.6534186469269;
654, 20.466111, 75.020, 16.876, 20553, -18682, 00000000, 74.6534186469269;
