Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.592158, 34.157, 57.397, 4412, -3736, 00000000, 34.31263256072998;
371, 11.623376, 34.157, 58.521, 4412, -3736, 00000000, 34.31263256072998;
372, 11.654628, 34.157, 59.646, 4412, -3736, 00000000, 34.31263256072998;
373, 11.685803, 34.157, 60.768, 4412, -3736, 00000000, 34.31263256072998;
374, 11.716995, 34.157, 61.893, 4412, -3736, 00000000, 34.31263256072998;
375, 11.748227, 34.157, 63.019, 4412, -3736, 00000000, 34.31263256072998;
376, 11.779511, 34.157, 64.142, 4412, -3736, 00000000, 34.31263256072998;
377, 11.810706, 34.157, 65.264, 4412, -3736, 00000000, 34.31263256072998;
378, 11.841978, 34.157, 66.390, 4412, -3736, 00000000, 34.31263256072998;
379, 11.873319, 34.157, 67.518, 4412, -3736, 00000000, 34.31263256072998;
380, 11.904485, 34.157, 68.641, 4412, -3736, 00000000, 34.31263256072998;
381, 11.935713, 34.157, 69.767, 4412, -3736, 00000000, 34.31263256072998;
382, 11.967093, 34.157, 70.896, 4412, -3736, 00000000, 34.31263256072998;
383, 11.998310, 34.157, 72.017, 4412, -3736, 00000000, 34.31263256072998;
384, 12.029665, 34.157, 73.146, 4412, -3736, 00000000, 34.31263256072998;
385, 12.060848, 34.157, 74.272, 4412, -3736, 00000000, 34.31263256072998;
386, 12.092086, 34.157, 75.397, 4412, -3736, 00000000, 34.31263256072998;
387, 12.123260, 34.157, 76.518, 4412, -3736, 00000000, 34.31263256072998;
388, 12.154563, 34.157, 77.643, 4412, -3736, 00000000, 34.31263256072998;
389, 12.185721, 34.157, 78.767, 4412, -3736, 00000000, 34.31263256072998;
390, 12.216990, 34.157, 79.892, 4412, -3736, 00000000, 34.31263256072998;
391, 12.248218, 34.157, 81.016, 4412, -3736, 00000000, 34.31263256072998;
392, 12.279537, 34.157, 82.143, 4412, -3736, 00000000, 34.31263256072998;
393, 12.310744, 34.157, 83.265, 4412, -3736, 00000000, 34.31263256072998;
394, 12.341987, 34.157, 84.390, 4412, -3736, 00000000, 34.31263256072998;
395, 12.373122, 34.157, 85.512, 4412, -3736, 00000000, 34.31263256072998;
396, 12.404400, 34.157, 86.639, 4412, -3736, 00000000, 34.31263256072998;
397, 12.435622, 34.157, 87.763, 4412, -3736, 00000000, 34.31263256072998;
398, 12.467098, 34.157, 88.896, 4412, -3736, 00000000, 34.31263256072998;
399, 12.498367, 34.157, 90.022, 4412, -3736, 00000000, 34.31263256072998;
400, 12.529497, 34.157, 91.141, 4412, -3736, 00000000, 34.31263256072998;
401, 12.560765, 34.157, 92.267, 4412, -3736, 00000000, 34.31263256072998;
402, 12.592049, 34.157, 93.393, 4412, -3736, 00000000, 34.31263256072998;
403, 12.623261, 34.157, 94.515, 4412, -3736, 00000000, 34.31263256072998;
404, 12.654449, 34.157, 95.640, 4412, -3736, 00000000, 34.31263256072998;
405, 12.685761, 34.157, 96.768, 4412, -3736, 00000000, 34.31263256072998;
406, 12.717019, 34.157, 97.894, 4412, -3736, 00000000, 34.31263256072998;
407, 12.748179, 34.157, 99.017, 4412, -3736, 00000000, 34.31263256072998;
408, 12.779548, 34.157, 100.143, 4412, -3736, 00000000, 34.31263256072998;
409, 12.810828, 34.157, 101.268, 4412, -3736, 00000000, 34.31263256072998;
410, 12.842061, 34.157, 102.393, 4412, -3736, 00000000, 34.31263256072998;
411, 12.873389, 34.157, 103.522, 4412, -3736, 00000000, 34.31263256072998;
412, 12.904575, 34.157, 104.644, 4412, -3736, 00000000, 34.31263256072998;
413, 12.935773, 34.157, 105.768, 4412, -3736, 00000000, 34.31263256072998;
414, 12.967040, 34.157, 106.893, 4412, -3736, 00000000, 34.31263256072998;
415, 12.998240, 34.157, 108.017, 4412, -3736, 00000000, 34.31263256072998;
416, 13.029526, 34.157, 109.143, 4412, -3736, 00000000, 34.31263256072998;
417, 13.060772, 34.157, 110.268, 4412, -3736, 00000000, 34.31263256072998;
418, 13.091995, 34.157, 111.393, 4412, -3736, 00000000, 34.31263256072998;
419, 13.123239, 34.157, 112.516, 4412, -3736, 00000000, 34.31263256072998;
420, 13.154462, 34.157, 113.640, 4412, -3736, 00000000, 34.31263256072998;
421, 13.185683, 34.157, 114.765, 4412, -3736, 00000000, 34.31263256072998;
422, 13.217058, 34.157, 115.895, 4412, -3736, 00000000, 34.31263256072998;
423, 13.248394, 34.157, 117.021, 4412, -3736, 00000000, 34.31263256072998;
424, 13.279654, 34.157, 118.146, 4412, -3736, 00000000, 34.31263256072998;
425, 13.310816, 34.157, 119.268, 4412, -3736, 00000000, 34.31263256072998;
426, 13.342124, 34.157, 120.397, 4412, -3736, 00000000, 34.31263256072998;
427, 13.373358, 34.157, 121.523, 4412, -3736, 00000000, 34.31263256072998;
428, 13.404529, 34.157, 122.644, 4412, -3736, 00000000, 34.31263256072998;
429, 13.435729, 34.157, 123.767, 4412, -3736, 00000000, 34.31263256072998;
430, 13.466988, 34.157, 124.892, 4412, -3736, 00000000, 34.31263256072998;
431, 13.498224, 34.157, 126.016, 4412, -3736, 00000000, 34.31263256072998;
432, 13.529507, 34.157, 127.142, 4412, -3736, 00000000, 34.31263256072998;
433, 13.560776, 34.157, 128.268, 4412, -3736, 00000000, 34.31263256072998;
434, 13.592046, 34.157, 129.392, 4412, -3736, 00000000, 34.31263256072998;
435, 13.623294, 34.157, 130.517, 4412, -3736, 00000000, 34.31263256072998;
436, 13.654655, 34.157, 131.647, 4412, -3736, 00000000, 34.31263256072998;
437, 13.685818, 34.157, 132.770, 4412, -3736, 00000000, 34.31263256072998;
438, 13.717062, 34.157, 133.896, 4412, -3736, 00000000, 34.31263256072998;
439, 13.748337, 34.157, 135.019, 4412, -3736, 00000000, 34.31263256072998;
440, 13.779606, 34.157, 136.145, 4412, -3736, 00000000, 34.31263256072998;
441, 13.810784, 34.157, 137.267, 4412, -3736, 00000000, 34.31263256072998;
442, 13.842052, 34.157, 138.393, 4412, -3736, 00000000, 34.31263256072998;
443, 13.873292, 34.157, 139.517, 4412, -3736, 00000000, 34.31263256072998;
444, 13.904437, 34.157, 140.640, 4412, -3736, 00000000, 34.31263256072998;
445, 13.935772, 34.157, 141.768, 4412, -3736, 00000000, 34.31263256072998;
446, 13.966939, 34.157, 142.890, 4412, -3736, 00000000, 34.31263256072998;
447, 13.998230, 34.157, 144.017, 4412, -3736, 00000000, 34.31263256072998;
448, 14.029664, 34.157, 145.148, 4412, -3736, 00000000, 34.31263256072998;
449, 14.060915, 34.157, 146.274, 4412, -3736, 00000000, 34.31263256072998;
450, 14.092084, 34.157, 147.394, 4412, -3736, 00000000, 34.31263256072998;
451, 14.123311, 34.157, 148.519, 4412, -3736, 00000000, 34.31263256072998;
452, 14.154577, 34.157, 149.644, 4412, -3736, 00000000, 34.31263256072998;
453, 14.185838, 34.157, 150.771, 4412, -3736, 00000000, 34.31263256072998;
454, 14.217113, 34.157, 151.897, 4412, -3736, 00000000, 34.31263256072998;
455, 14.248297, 34.157, 153.017, 4412, -3736, 00000000, 34.31263256072998;
456, 14.279577, 34.157, 154.144, 4412, -3736, 00000000, 34.31263256072998;
457, 14.310721, 34.157, 155.266, 4412, -3736, 00000000, 34.31263256072998;
458, 14.341938, 34.157, 156.389, 4412, -3736, 00000000, 34.31263256072998;
459, 14.373241, 34.157, 157.517, 4412, -3736, 00000000, 34.31263256072998;
460, 14.404464, 34.157, 158.640, 4412, -3736, 00000000, 34.31263256072998;
461, 14.435771, 34.157, 159.769, 4412, -3736, 00000000, 34.31263256072998;
462, 14.467061, 34.157, 160.895, 4412, -3736, 00000000, 34.31263256072998;
463, 14.498407, 34.157, 162.022, 4412, -3736, 00000000, 34.31263256072998;
464, 14.529636, 34.157, 163.147, 4412, -3736, 00000000, 34.31263256072998;
465, 14.560841, 34.157, 164.268, 4412, -3736, 00000000, 34.31263256072998;
466, 14.592055, 34.157, 165.393, 4412, -3736, 00000000, 34.31263256072998;
467, 14.623362, 34.157, 166.520, 4412, -3736, 00000000, 34.31263256072998;
468, 14.654555, 34.157, 167.645, 4412, -3736, 00000000, 34.31263256072998;
469, 14.685792, 34.157, 168.773, 4412, -3736, 00000000, 34.31263256072998;
470, 14.716995, 34.157, 169.893, 4412, -3736, 00000000, 34.31263256072998;
471, 14.748216, 34.157, 171.016, 4412, -3736, 00000000, 34.31263256072998;
472, 14.779534, 34.157, 172.144, 4412, -3736, 00000000, 34.31263256072998;
473, 14.810643, 34.157, 173.262, 4412, -3736, 00000000, 34.31263256072998;
474, 14.841910, 34.157, 174.388, 4412, -3736, 00000000, 34.31263256072998;
475, 14.873181, 34.157, 175.513, 4412, -3736, 00000000, 34.31263256072998;
476, 14.904659, 34.157, 176.646, 4412, -3736, 00000000, 34.31263256072998;
477, 14.935878, 34.157, 177.772, 4412, -3736, 00000000, 34.31263256072998;
478, 14.967053, 34.157, 178.895, 4412, -3736, 00000000, 34.31263256072998;
479, 14.998310, 34.157, 180.019, 4412, -3736, 00000000, 34.31263256072998;
480, 15.029545, 34.157, 181.142, 4412, -3736, 00000000, 34.31263256072998;
481, 15.060811, 34.157, 182.269, 4412, -3736, 00000000, 34.31263256072998;
482, 15.092039, 34.157, 183.393, 4412, -3736, 00000000, 34.31263256072998;
483, 15.123214, 34.157, 184.516, 4412, -3736, 00000000, 34.31263256072998;
484, 15.154480, 34.157, 185.641, 4412, -3736, 00000000, 34.31263256072998;
485, 15.185681, 34.157, 186.768, 4412, -3736, 00000000, 34.31263256072998;
486, 15.216958, 34.157, 187.891, 4412, -3736, 00000000, 34.31263256072998;
487, 15.248207, 34.157, 189.015, 4412, -3736, 00000000, 34.31263256072998;
488, 15.279446, 34.157, 190.140, 4412, -3736, 00000000, 34.31263256072998;
489, 15.310719, 34.157, 191.267, 4412, -3736, 00000000, 34.31263256072998;
490, 15.342134, 34.157, 192.396, 4412, -3736, 00000000, 34.31263256072998;
491, 15.373384, 34.157, 193.520, 4412, -3736, 00000000, 34.31263256072998;
492, 15.404571, 34.157, 194.645, 4412, -3736, 00000000, 34.31263256072998;
493, 15.435878, 34.157, 195.774, 4412, -3736, 00000000, 34.31263256072998;
494, 15.467021, 34.157, 196.894, 4412, -3736, 00000000, 34.31263256072998;
495, 15.498231, 34.157, 198.016, 4412, -3736, 00000000, 34.31263256072998;
496, 15.529503, 34.157, 199.141, 4412, -3736, 00000000, 34.31263256072998;
497, 15.560732, 34.157, 200.266, 4412, -3736, 00000000, 34.31263256072998;
498, 15.591950, 34.157, 201.390, 4412, -3736, 00000000, 34.31263256072998;
499, 15.623230, 34.157, 202.516, 4412, -3736, 00000000, 34.31263256072998;
500, 15.654437, 34.157, 203.638, 4412, -3736, 00000000, 34.31263256072998;
501, 15.685687, 34.157, 204.765, 4412, -3736, 00000000, 34.31263256072998;
502, 15.717182, 34.157, 205.899, 4412, -3736, 00000000, 34.31263256072998;
503, 15.748423, 34.157, 207.024, 4412, -3736, 00000000, 34.31263256072998;
504, 15.779597, 34.157, 208.146, 4412, -3736, 00000000, 34.31263256072998;
505, 15.810925, 34.157, 209.273, 4412, -3736, 00000000, 34.31263256072998;
506, 15.842084, 34.157, 210.393, 4412, -3736, 00000000, 34.31263256072998;
507, 15.873338, 34.157, 211.519, 4412, -3736, 00000000, 34.31263256072998;
508, 15.904583, 34.157, 212.644, 4412, -3736, 00000000, 34.31263256072998;
509, 15.935701, 34.157, 213.766, 4412, -3736, 00000000, 34.31263256072998;
510, 15.966965, 34.157, 214.892, 4412, -3736, 00000000, 34.31263256072998;
511, 15.998229, 34.157, 216.016, 4412, -3736, 00000000, 34.31263256072998;
512, 16.029515, 34.157, 217.141, 4412, -3736, 00000000, 34.31263256072998;
513, 16.060726, 34.157, 218.267, 4412, -3736, 00000000, 34.31263256072998;
514, 16.091901, 34.157, 219.389, 4412, -3736, 00000000, 34.31263256072998;
515, 16.123174, 34.157, 220.513, 4412, -3736, 00000000, 34.31263256072998;
516, 16.154450, 34.157, 221.638, 4412, -3736, 00000000, 34.31263256072998;
517, 16.185682, 34.157, 222.765, 4412, -3736, 00000000, 34.31263256072998;
518, 16.217122, 34.157, 223.900, 4412, -3736, 00000000, 34.31263256072998;
519, 16.248323, 34.157, 225.019, 4412, -3736, 00000000, 34.31263256072998;
520, 16.279588, 34.157, 226.145, 4412, -3736, 00000000, 34.31263256072998;
521, 16.310838, 34.157, 227.269, 4412, -3736, 00000000, 34.31263256072998;
522, 16.342014, 34.157, 228.391, 4412, -3736, 00000000, 34.31263256072998;
523, 16.373267, 34.157, 229.518, 4412, -3736, 00000000, 34.31263256072998;
524, 16.404509, 34.157, 230.643, 4412, -3736, 00000000, 34.31263256072998;
525, 16.435676, 34.157, 231.766, 4412, -3736, 00000000, 34.31263256072998;
526, 16.466989, 34.157, 232.891, 4412, -3736, 00000000, 34.31263256072998;
527, 16.498163, 34.157, 234.013, 4412, -3736, 00000000, 34.31263256072998;
528, 16.529470, 34.157, 235.141, 4412, -3736, 00000000, 34.31263256072998;
529, 16.560684, 34.157, 236.264, 4412, -3736, 00000000, 34.31263256072998;
530, 16.591959, 34.157, 237.391, 4412, -3736, 00000000, 34.31263256072998;
531, 16.623361, 34.157, 238.521, 4412, -3736, 00000000, 34.31263256072998;
532, 16.654571, 34.157, 239.645, 4412, -3736, 00000000, 34.31263256072998;
533, 16.685775, 34.157, 240.768, 4412, -3736, 00000000, 34.31263256072998;
534, 16.717030, 34.157, 241.894, 4412, -3736, 00000000, 34.31263256072998;
535, 16.748316, 34.157, 243.022, 4412, -3736, 00000000, 34.31263256072998;
536, 16.779548, 34.157, 244.143, 4412, -3736, 00000000, 34.31263256072998;
537, 16.810787, 34.157, 245.266, 4412, -3736, 00000000, 34.31263256072998;
538, 16.841933, 34.157, 246.389, 4412, -3736, 00000000, 34.31263256072998;
539, 16.873217, 34.157, 247.516, 4412, -3736, 00000000, 34.31263256072998;
540, 16.904481, 34.157, 248.641, 4412, -3736, 00000000, 34.31263256072998;
541, 16.935723, 34.157, 249.766, 4412, -3736, 00000000, 34.31263256072998;
542, 16.966934, 34.157, 250.889, 4412, -3736, 00000000, 34.31263256072998;
543, 16.998194, 34.157, 252.015, 4412, -3736, 00000000, 34.31263256072998;
544, 17.029577, 34.157, 253.144, 4412, -3736, 00000000, 34.31263256072998;
545, 17.060895, 34.157, 254.272, 4412, -3736, 00000000, 34.31263256072998;
546, 17.092205, 34.157, 255.400, 4412, -3736, 00000000, 34.31263256072998;
547, 17.123355, 34.157, 256.520, 4412, -3736, 00000000, 34.31263256072998;
548, 17.154641, 34.157, 257.646, 4412, -3736, 00000000, 34.31263256072998;
549, 17.185849, 34.157, 258.771, 4412, -3736, 00000000, 34.31263256072998;
550, 17.217048, 34.157, 259.895, 4412, -3736, 00000000, 34.31263256072998;
551, 17.248300, 34.157, 261.021, 4412, -3736, 00000000, 34.31263256072998;
552, 17.279509, 34.157, 262.142, 4412, -3736, 00000000, 34.31263256072998;
553, 17.310699, 34.157, 263.268, 4412, -3736, 00000000, 34.31263256072998;
554, 17.342032, 34.157, 264.410, 4412, -3736, 00000000, 34.31263256072998;
555, 17.373201, 34.157, 265.516, 4412, -3736, 00000000, 34.31263256072998;
556, 17.404501, 34.157, 266.642, 4412, -3736, 00000000, 34.31263256072998;
557, 17.435858, 34.157, 267.771, 4412, -3736, 00000000, 34.31263256072998;
558, 17.467153, 34.157, 268.897, 4412, -3736, 00000000, 34.31263256072998;
559, 17.498280, 34.157, 270.018, 4412, -3736, 00000000, 34.31263256072998;
560, 17.529554, 34.157, 271.144, 4412, -3736, 00000000, 34.31263256072998;
561, 17.560828, 34.157, 272.269, 4412, -3736, 00000000, 34.31263256072998;
562, 17.592102, 34.157, 273.395, 4412, -3736, 00000000, 34.31263256072998;
563, 17.623337, 34.157, 274.519, 4412, -3736, 00000000, 34.31263256072998;
564, 17.654451, 34.157, 275.640, 4412, -3736, 00000000, 34.31263256072998;
565, 17.685744, 34.157, 276.768, 4412, -3736, 00000000, 34.31263256072998;
566, 17.717003, 34.157, 277.894, 4412, -3736, 00000000, 34.31263256072998;
567, 17.748220, 34.157, 279.015, 4412, -3736, 00000000, 34.31263256072998;
568, 17.779420, 34.157, 280.139, 4412, -3736, 00000000, 34.31263256072998;
569, 17.810732, 34.157, 281.267, 4412, -3736, 00000000, 34.31263256072998;
570, 17.841945, 34.157, 282.389, 4412, -3736, 00000000, 34.31263256072998;
571, 17.873304, 34.157, 283.519, 4412, -3736, 00000000, 34.31263256072998;
572, 17.904540, 34.157, 284.645, 4412, -3736, 00000000, 34.31263256072998;
573, 17.935819, 34.157, 285.772, 4412, -3736, 00000000, 34.31263256072998;
574, 17.967124, 34.157, 286.896, 4412, -3736, 00000000, 34.31263256072998;
575, 17.998329, 34.157, 288.019, 4412, -3736, 00000000, 34.31263256072998;
576, 18.029594, 34.157, 289.145, 4412, -3736, 00000000, 34.31263256072998;
577, 18.060755, 34.157, 290.267, 4412, -3736, 00000000, 34.31263256072998;
578, 18.092006, 34.157, 291.392, 4412, -3736, 00000000, 34.31263256072998;
579, 18.123164, 34.157, 292.514, 4412, -3736, 00000000, 34.31263256072998;
580, 18.154508, 34.157, 293.643, 4412, -3736, 00000000, 34.31263256072998;
581, 18.185679, 34.157, 294.765, 4412, -3736, 00000000, 34.31263256072998;
582, 18.216945, 34.157, 295.890, 4412, -3736, 00000000, 34.31263256072998;
583, 18.248154, 34.157, 297.014, 4412, -3736, 00000000, 34.31263256072998;
584, 18.279585, 34.157, 298.144, 4412, -3736, 00000000, 34.31263256072998;
585, 18.310790, 34.157, 299.268, 4412, -3736, 00000000, 34.31263256072998;
586, 18.342097, 34.157, 300.395, 4412, -3736, 00000000, 34.31263256072998;
587, 18.373271, 34.157, 301.517, 4412, -3736, 00000000, 34.31263256072998;
588, 18.404549, 34.157, 302.644, 4412, -3736, 00000000, 34.31263256072998;
589, 18.435796, 34.157, 303.770, 4412, -3736, 00000000, 34.31263256072998;
590, 18.467022, 34.157, 304.894, 4412, -3736, 00000000, 34.31263256072998;
591, 18.498208, 34.157, 306.016, 4412, -3736, 00000000, 34.31263256072998;
592, 18.529425, 34.157, 307.138, 4412, -3736, 00000000, 34.31263256072998;
593, 18.560692, 34.157, 308.265, 4412, -3736, 00000000, 34.31263256072998;
594, 18.592004, 34.157, 309.393, 4412, -3736, 00000000, 34.31263256072998;
595, 18.623188, 34.157, 310.514, 4412, -3736, 00000000, 34.31263256072998;
596, 18.654410, 34.157, 311.638, 4412, -3736, 00000000, 34.31263256072998;
597, 18.685722, 34.157, 312.766, 4412, -3736, 00000000, 34.31263256072998;
598, 18.716891, 34.157, 313.889, 4412, -3736, 00000000, 34.31263256072998;
599, 18.748322, 34.157, 315.018, 4412, -3736, 00000000, 34.31263256072998;
600, 18.779595, 34.157, 316.145, 4412, -3736, 00000000, 34.31263256072998;
601, 18.810834, 34.157, 317.270, 4412, -3736, 00000000, 34.31263256072998;
602, 18.842062, 34.157, 318.394, 4412, -3736, 00000000, 34.31263256072998;
603, 18.873238, 34.157, 319.515, 4412, -3736, 00000000, 34.31263256072998;
604, 18.904513, 34.157, 320.641, 4412, -3736, 00000000, 34.31263256072998;
605, 18.935699, 34.157, 321.766, 4412, -3736, 00000000, 34.31263256072998;
606, 18.966973, 34.157, 322.892, 4412, -3736, 00000000, 34.31263256072998;
607, 18.998214, 34.157, 324.015, 4412, -3736, 00000000, 34.31263256072998;
608, 19.029423, 34.157, 325.138, 4412, -3736, 00000000, 34.31263256072998;
609, 19.060645, 34.157, -33.736, 4412, -3736, 00000000, 64.02435293660876;
610, 19.091972, 34.157, -32.610, 4412, -3736, 00000000, 63.75063028798816;
611, 19.123167, 34.157, -31.486, 4413, -3735, 00000000, 63.75063028798816;
612, 19.154402, 35.349, -30.362, 4419, -3740, 00000000, 63.75063028798816;
613, 19.185816, 37.084, -29.230, 4428, -3747, 00000000, 63.75063028798816;
614, 19.217139, 39.035, -28.101, 4437, -3756, 00000000, 63.75063028798816;
615, 19.248326, 40.769, -26.980, 4446, -3763, 00000000, 63.75063028798816;
616, 19.279520, 42.503, -25.858, 4454, -3771, 00000000, 63.75063028798816;
617, 19.310811, 44.020, -24.731, 4461, -3778, 00000000, 63.75063028798816;
618, 19.341945, 45.213, -23.611, 4467, -3783, 00000000, 63.75063028798816;
619, 19.373247, 46.188, -22.484, 4472, -3787, 00000000, 63.75063028798816;
620, 19.404504, 47.164, -21.357, 4477, -3791, 00000000, 63.75063028798816;
621, 19.435676, 48.139, -20.235, 4482, -3795, 00000000, 63.75063028798816;
622, 19.467011, 49.006, -19.107, 4486, -3799, 00000000, 63.75063028798816;
623, 19.498219, 49.874, -17.985, 4490, -3803, 00000000, 63.75063028798816;
624, 19.529434, 50.957, -16.861, 4495, -3808, 00000000, 63.75063028798816;
625, 19.560794, 51.825, -15.732, 4499, -3812, 00000000, 63.75063028798816;
626, 19.592024, 52.800, -14.607, 4504, -3816, 00000000, 63.75063028798816;
627, 19.623271, 53.884, -13.482, 4509, -3821, 00000000, 63.75063028798816;
628, 19.654608, 54.859, -12.354, 4514, -3825, 00000000, 63.75063028798816;
629, 19.685763, 55.727, -11.230, 4518, -3829, 00000000, 63.75063028798816;
630, 19.717019, 56.919, -10.106, 4524, -3834, 00000000, 63.75063028798816;
631, 19.748302, 57.894, -8.980, 4529, -3838, 00000000, 63.75063028798816;
632, 19.779536, 58.978, -7.857, 4535, -3842, 00000000, 63.75063028798816;
633, 19.810775, 59.954, -6.733, 4540, -3846, 00000000, 63.75063028798816;
634, 19.842018, 60.929, -5.609, 4545, -3850, 00000000, 63.75063028798816;
635, 19.873230, 61.688, -4.484, 4549, -3853, 00000000, 63.75063028798816;
636, 19.904423, 62.338, -3.360, 4552, -3856, 00000000, 63.75063028798816;
637, 19.935739, 63.097, -2.232, 4556, -3859, 00000000, 63.75063028798816;
638, 19.967096, 63.639, -1.105, 4559, -3861, 00000000, 63.75063028798816;
639, 19.998287, 64.181, 0.017, 4562, -3863, 00000000, 63.75063028798816;
640, 20.029561, 64.506, 1.143, 4564, -3864, 00000000, 63.75063028798816;
641, 20.060858, 64.723, 2.271, 4565, -3865, 00000000, 63.75063028798816;
642, 20.092007, 64.615, 3.393, 4564, -3865, 00000000, 63.75063028798816;
643, 20.123332, 64.398, 4.520, 4562, -3865, 00000000, 63.75063028798816;
644, 20.154554, 63.964, 5.643, 4559, -3864, 00000000, 63.75063028798816;
645, 20.185782, 63.531, 6.770, 4556, -3863, 00000000, 63.75063028798816;
646, 20.217030, 63.314, 7.894, 4555, -3862, 00000000, 63.75063028798816;
647, 20.248163, 63.206, 9.014, 4554, -3862, 00000000, 63.75063028798816;
648, 20.279459, 63.206, 10.140, 4554, -3862, 00000000, 63.75063028798816;
649, 20.310654, 63.097, 11.262, 4554, -3861, 00000000, 63.75063028798816;
650, 20.341928, 63.422, 12.389, 4556, -3862, 00000000, 63.75063028798816;
651, 20.373363, 63.856, 13.520, 4559, -3863, 00000000, 63.75063028798816;
652, 20.404594, 64.289, 14.646, 4561, -3865, 00000000, 63.75063028798816;
653, 20.435811, 64.615, 15.770, 4563, -3866, 00000000, 63.75063028798816;
654, 20.467011, 64.615, 16.893, 4563, -3866, 00000000, 63.75063028798816;
655, 20.498372, 64.506, 18.020, 4562, -3866, 00000000, 63.75063028798816;
656, 20.529538, 64.073, 19.144, 4559, -3865, 00000000, 63.75063028798816;
657, 20.560833, 63.639, 20.271, 4556, -3864, 00000000, 63.75063028798816;
658, 20.591956, 63.206, 21.390, 4553, -3863, 00000000, 63.75063028798816;
659, 20.623215, 63.314, 22.514, 4554, -3863, 00000000, 63.75063028798816;
660, 20.654395, 63.422, 23.637, 4555, -3863, 00000000, 63.75063028798816;
661, 20.685714, 63.422, 24.768, 4555, -3863, 00000000, 63.75063028798816;
662, 20.716912, 63.422, 25.890, 4555, -3863, 00000000, 63.75063028798816;
663, 20.748146, 63.422, 27.014, 4555, -3863, 00000000, 63.75063028798816;
664, 20.779452, 63.422, 28.140, 4555, -3863, 00000000, 63.75063028798816;
665, 20.810769, 63.422, 29.266, 4555, -3863, 00000000, 63.75063028798816;
666, 20.842027, 63.422, 30.393, 4555, -3863, 00000000, 63.75063028798816;
667, 20.873261, 63.422, 31.517, 4555, -3863, 00000000, 63.75063028798816;
668, 20.904574, 63.422, 32.645, 4555, -3863, 00000000, 63.75063028798816;
669, 20.935839, 63.422, 33.771, 4555, -3863, 00000000, 63.75063028798816;
670, 20.967054, 63.422, 34.894, 4555, -3863, 00000000, 63.75063028798816;
671, 20.998221, 63.422, 36.015, 4555, -3863, 00000000, 63.75063028798816;
672, 21.029491, 63.422, 37.142, 4555, -3863, 00000000, 63.75063028798816;
