Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1373, 42.934676, 278.505, -254.248, 3634, -3350, 00000000, 278.7403840504896;
1374, 42.965984, 278.505, -253.123, 3634, -3350, 00000000, 278.7403840504896;
1375, 42.997120, 278.505, -251.999, 3634, -3350, 00000000, 278.7403840504896;
1376, 43.028445, 278.505, -250.875, 3634, -3350, 00000000, 278.7403840504896;
1377, 43.059640, 278.505, -249.749, 3634, -3350, 00000000, 278.7403840504896;
1378, 43.090872, 278.505, -248.625, 3634, -3350, 00000000, 278.7403840504896;
1379, 43.122153, 278.505, -247.499, 3634, -3350, 00000000, 278.7403840504896;
1380, 43.153309, 278.505, -246.376, 3634, -3350, 00000000, 278.7403840504896;
1381, 43.184623, 278.505, -245.250, 3634, -3350, 00000000, 278.7403840504896;
1382, 43.215793, 278.505, -244.125, 3634, -3350, 00000000, 278.7403840504896;
1383, 43.247052, 278.505, -243.000, 3634, -3350, 00000000, 278.7403840504896;
1384, 43.278363, 278.505, -241.874, 3634, -3350, 00000000, 278.7403840504896;
1385, 43.309702, 278.505, -240.748, 3634, -3350, 00000000, 278.7403840504896;
1386, 43.340935, 278.505, -239.626, 3634, -3350, 00000000, 278.7403840504896;
1387, 43.372162, 278.505, -238.502, 3634, -3350, 00000000, 278.7403840504896;
1388, 43.403426, 278.505, -237.374, 3634, -3350, 00000000, 278.7403840504896;
1389, 43.434712, 278.505, -236.250, 3634, -3350, 00000000, 278.7403840504896;
1390, 43.465938, 278.505, -235.125, 3634, -3350, 00000000, 278.7403840504896;
1391, 43.497157, 278.505, -234.000, 3634, -3350, 00000000, 278.7403840504896;
1392, 43.528363, 278.505, -232.876, 3634, -3350, 00000000, 278.7403840504896;
1393, 43.559628, 278.505, -231.750, 3634, -3350, 00000000, 278.7403840504896;
1394, 43.590837, 278.505, -230.626, 3634, -3350, 00000000, 278.7403840504896;
1395, 43.622089, 278.505, -229.498, 3634, -3350, 00000000, 278.7403840504896;
1396, 43.653408, 278.505, -228.376, 3634, -3350, 00000000, 278.7403840504896;
1397, 43.684610, 278.505, -227.248, 3634, -3350, 00000000, 278.7403840504896;
1398, 43.715925, 278.505, -226.123, 3634, -3350, 00000000, 278.7403840504896;
1399, 43.747200, 278.505, -225.001, 3634, -3350, 00000000, 278.7403840504896;
1400, 43.778552, 278.505, -223.876, 3634, -3350, 00000000, 278.7403840504896;
1401, 43.809732, 278.505, -222.749, 3634, -3350, 00000000, 278.7403840504896;
1402, 43.840993, 278.505, -221.623, 3634, -3350, 00000000, 278.7403840504896;
1403, 43.872258, 278.505, -220.501, 3634, -3350, 00000000, 278.7403840504896;
1404, 43.903410, 278.505, -219.375, 3634, -3350, 00000000, 278.7403840504896;
1405, 43.934674, 278.505, -218.248, 3634, -3350, 00000000, 278.7403840504896;
1406, 43.965867, 278.505, -217.126, 3634, -3350, 00000000, 278.7403840504896;
1407, 43.997109, 278.505, -215.999, 3634, -3350, 00000000, 278.7403840504896;
1408, 44.028419, 278.505, -214.875, 3634, -3350, 00000000, 278.7403840504896;
1409, 44.059588, 278.505, -213.748, 3634, -3350, 00000000, 278.7403840504896;
1410, 44.090797, 278.505, -212.626, 3634, -3350, 00000000, 278.7403840504896;
1411, 44.122169, 278.505, -211.501, 3634, -3350, 00000000, 278.7403840504896;
1412, 44.153479, 278.505, -210.373, 3634, -3350, 00000000, 278.7403840504896;
1413, 44.184743, 278.505, -209.251, 3634, -3350, 00000000, 278.7403840504896;
1414, 44.215933, 278.505, -208.123, 3634, -3350, 00000000, 278.7403840504896;
1415, 44.247157, 278.505, -206.999, 3634, -3350, 00000000, 278.7403840504896;
1416, 44.278414, 278.505, -205.874, 3634, -3350, 00000000, 278.7403840504896;
1417, 44.309656, 278.505, -204.749, 3634, -3350, 00000000, 278.7403840504896;
1418, 44.340918, 278.505, -203.624, 3634, -3350, 00000000, 278.7403840504896;
1419, 44.372159, 278.505, -202.500, 3634, -3350, 00000000, 278.7403840504896;
1420, 44.403399, 278.505, -201.374, 3634, -3350, 00000000, 278.7403840504896;
1421, 44.434645, 278.505, -200.249, 3634, -3350, 00000000, 278.7403840504896;
1422, 44.465856, 278.505, -199.123, 3634, -3350, 00000000, 278.7403840504896;
1423, 44.497062, 278.505, -198.000, 3634, -3350, 00000000, 278.7403840504896;
1424, 44.528296, 278.505, -196.876, 3634, -3350, 00000000, 278.7403840504896;
1425, 44.559751, 278.505, -195.750, 3634, -3350, 00000000, 278.7403840504896;
1426, 44.590945, 278.505, -194.623, 3634, -3350, 00000000, 278.7403840504896;
1427, 44.622215, 278.505, -193.501, 3634, -3350, 00000000, 278.7403840504896;
1428, 44.653404, 278.505, -192.373, 3634, -3350, 00000000, 278.7403840504896;
1429, 44.684659, 278.505, -191.249, 3634, -3350, 00000000, 278.7403840504896;
1430, 44.715906, 278.505, -190.125, 3634, -3350, 00000000, 278.7403840504896;
1431, 44.747195, 278.505, -189.000, 3634, -3350, 00000000, 278.7403840504896;
1432, 44.778335, 278.505, -187.876, 3634, -3350, 00000000, 278.7403840504896;
1433, 44.809573, 278.505, -186.750, 3634, -3350, 00000000, 278.7403840504896;
1434, 44.840829, 278.505, -185.626, 3634, -3350, 00000000, 278.7403840504896;
1435, 44.872072, 278.505, -184.499, 3634, -3350, 00000000, 278.7403840504896;
1436, 44.903337, 278.505, -183.374, 3634, -3350, 00000000, 278.7403840504896;
1437, 44.934629, 278.505, -182.252, 3634, -3350, 00000000, 278.7403840504896;
1438, 44.965803, 278.505, -181.125, 3634, -3350, 00000000, 278.7403840504896;
1439, 44.997251, 278.505, -180.001, 3634, -3350, 00000000, 278.7403840504896;
1440, 45.028461, 278.505, -178.874, 3634, -3350, 00000000, 278.7403840504896;
1441, 45.059708, 278.505, -177.751, 3634, -3350, 00000000, 278.7403840504896;
1442, 45.090901, 278.505, -176.626, 3634, -3350, 00000000, 278.7403840504896;
1443, 45.122212, 278.505, -175.498, 3634, -3350, 00000000, 278.7403840504896;
1444, 45.153429, 278.505, -174.375, 3634, -3350, 00000000, 278.7403840504896;
1445, 45.184596, 278.505, -173.251, 3634, -3350, 00000000, 278.7403840504896;
1446, 45.215854, 278.505, -172.126, 3634, -3350, 00000000, 278.7403840504896;
1447, 45.247051, 278.505, -170.998, 3634, -3350, 00000000, 278.7403840504896;
1448, 45.278295, 278.505, -169.873, 3634, -3350, 00000000, 278.7403840504896;
1449, 45.309521, 278.505, -168.748, 3634, -3350, 00000000, 278.7403840504896;
1450, 45.340816, 278.505, -167.623, 3634, -3350, 00000000, 278.7403840504896;
1451, 45.372025, 278.505, -166.501, 3634, -3350, 00000000, 278.7403840504896;
1452, 45.403482, 278.505, -165.373, 3634, -3350, 00000000, 278.7403840504896;
1453, 45.434735, 278.505, -164.248, 3634, -3350, 00000000, 278.7403840504896;
1454, 45.465925, 278.505, -163.125, 3634, -3350, 00000000, 278.7403840504896;
1455, 45.497199, 278.505, -161.999, 3634, -3350, 00000000, 278.7403840504896;
1456, 45.528438, 278.505, -160.874, 3634, -3350, 00000000, 278.7403840504896;
1457, 45.559651, 278.505, -159.749, 3634, -3350, 00000000, 278.7403840504896;
1458, 45.590869, 278.505, -158.624, 3634, -3350, 00000000, 278.7403840504896;
1459, 45.622113, 278.505, -157.501, 3634, -3350, 00000000, 278.7403840504896;
1460, 45.653286, 278.505, -156.374, 3634, -3350, 00000000, 278.7403840504896;
1461, 45.684592, 278.505, -155.249, 3634, -3350, 00000000, 278.7403840504896;
1462, 45.715788, 278.505, -154.124, 3634, -3350, 00000000, 278.7403840504896;
1463, 45.747032, 278.505, -153.000, 3634, -3350, 00000000, 278.7403840504896;
1464, 45.778263, 278.505, -151.875, 3634, -3350, 00000000, 278.7403840504896;
1465, 45.809474, 278.505, -150.750, 3634, -3350, 00000000, 278.7403840504896;
1466, 45.840756, 278.505, -149.625, 3634, -3350, 00000000, 278.7403840504896;
1467, 45.871948, 278.505, -148.498, 3634, -3350, 00000000, 278.7403840504896;
1468, 45.903441, 278.505, -147.375, 3634, -3350, 00000000, 278.7403840504896;
1469, 45.934681, 278.505, -146.249, 3634, -3350, 00000000, 278.7403840504896;
1470, 45.965902, 278.505, -145.125, 3634, -3350, 00000000, 278.7403840504896;
1471, 45.997131, 278.505, -144.000, 3634, -3350, 00000000, 278.7403840504896;
1472, 46.028381, 278.505, -142.876, 3634, -3350, 00000000, 278.7403840504896;
1473, 46.059653, 278.505, -141.751, 3634, -3350, 00000000, 278.7403840504896;
1474, 46.090792, 278.505, -140.623, 3634, -3350, 00000000, 278.7403840504896;
1475, 46.122050, 278.505, -139.499, 3634, -3350, 00000000, 278.7403840504896;
1476, 46.153350, 278.505, -138.376, 3634, -3350, 00000000, 278.7403840504896;
1477, 46.184543, 278.505, -137.250, 3634, -3350, 00000000, 278.7403840504896;
1478, 46.215847, 278.505, -136.126, 3634, -3350, 00000000, 278.7403840504896;
1479, 46.247088, 278.505, -134.999, 3634, -3350, 00000000, 278.7403840504896;
1480, 46.278415, 278.505, -133.874, 3634, -3350, 00000000, 278.7403840504896;
1481, 46.309659, 278.505, -132.750, 3634, -3350, 00000000, 278.7403840504896;
1482, 46.340897, 278.505, -131.624, 3634, -3350, 00000000, 278.7403840504896;
1483, 46.372219, 278.505, -130.500, 3634, -3350, 00000000, 278.7403840504896;
1484, 46.403439, 278.505, -129.376, 3634, -3350, 00000000, 278.7403840504896;
1485, 46.434660, 278.505, -128.250, 3634, -3350, 00000000, 278.7403840504896;
1486, 46.465907, 278.505, -127.126, 3634, -3350, 00000000, 278.7403840504896;
1487, 46.497092, 278.505, -125.998, 3634, -3350, 00000000, 278.7403840504896;
1488, 46.528311, 278.505, -124.874, 3634, -3350, 00000000, 278.7403840504896;
1489, 46.559567, 278.505, -123.751, 3634, -3350, 00000000, 278.7403840504896;
1490, 46.590814, 278.505, -122.623, 3634, -3350, 00000000, 278.7403840504896;
1491, 46.622078, 278.505, -121.502, 3634, -3350, 00000000, 278.50461661983206;
1492, 46.653366, 278.505, -120.374, 3634, -3350, 00000000, 278.50461661983206;
1493, 46.684631, 278.505, -119.249, 3634, -3350, 00000000, 278.50461661983206;
1494, 46.715904, 278.505, -118.123, 3634, -3350, 00000000, 278.50461661983206;
1495, 46.747179, 278.505, -117.000, 3634, -3350, 00000000, 278.50461661983206;
1496, 46.778482, 278.505, -115.874, 3634, -3350, 00000000, 278.50461661983206;
1497, 46.809678, 278.505, -114.748, 3634, -3350, 00000000, 278.50461661983206;
1498, 46.840887, 278.505, -113.625, 3634, -3350, 00000000, 278.50461661983206;
1499, 46.872144, 278.505, -112.501, 3634, -3350, 00000000, 278.50461661983206;
1500, 46.903391, 278.505, -111.376, 3634, -3350, 00000000, 278.50461661983206;
1501, 46.934614, 278.505, -110.248, 3634, -3350, 00000000, 278.50461661983206;
1502, 46.965765, 278.505, -109.124, 3634, -3350, 00000000, 278.50461661983206;
1503, 46.997115, 278.505, -108.001, 3634, -3350, 00000000, 278.50461661983206;
1504, 47.028354, 278.505, -106.876, 3634, -3350, 00000000, 278.50461661983206;
1505, 47.059614, 278.505, -105.751, 3634, -3350, 00000000, 278.50461661983206;
1506, 47.090951, 278.505, -104.623, 3634, -3350, 00000000, 278.50461661983206;
1507, 47.122201, 278.505, -103.499, 3634, -3350, 00000000, 278.50461661983206;
1508, 47.153501, 278.505, -102.376, 3634, -3350, 00000000, 278.50461661983206;
1509, 47.184642, 278.505, -101.248, 3634, -3350, 00000000, 278.50461661983206;
1510, 47.215925, 278.505, -100.124, 3634, -3350, 00000000, 278.50461661983206;
1511, 47.247121, 278.505, -99.000, 3634, -3350, 00000000, 278.50461661983206;
1512, 47.278344, 278.505, -97.876, 3634, -3350, 00000000, 278.50461661983206;
1513, 47.309620, 278.505, -96.750, 3634, -3350, 00000000, 278.50461661983206;
1514, 47.340810, 278.505, -95.625, 3634, -3350, 00000000, 278.50461661983206;
1515, 47.372090, 278.505, -94.498, 3634, -3350, 00000000, 278.50461661983206;
1516, 47.403296, 278.505, -93.374, 3634, -3350, 00000000, 278.50461661983206;
1517, 47.434531, 278.505, -92.250, 3634, -3350, 00000000, 278.50461661983206;
1518, 47.465795, 278.505, -91.125, 3634, -3350, 00000000, 278.50461661983206;
1519, 47.497247, 278.505, -89.998, 3634, -3350, 00000000, 278.50461661983206;
1520, 47.528489, 278.505, -88.873, 3634, -3350, 00000000, 278.50461661983206;
1521, 47.559668, 278.505, -87.750, 3634, -3350, 00000000, 278.50461661983206;
1522, 47.590904, 278.505, -86.623, 3634, -3350, 00000000, 278.50461661983206;
1523, 47.622229, 278.505, -85.500, 3634, -3350, 00000000, 278.50461661983206;
1524, 47.653438, 278.505, -84.374, 3634, -3350, 00000000, 278.50461661983206;
1525, 47.684613, 278.505, -83.250, 3634, -3350, 00000000, 278.50461661983206;
1526, 47.715913, 278.505, -82.126, 3634, -3350, 00000000, 278.50461661983206;
1527, 47.747068, 278.505, -80.998, 3634, -3350, 00000000, 278.50461661983206;
1528, 47.778301, 278.505, -79.873, 3634, -3350, 00000000, 278.50461661983206;
1529, 47.809543, 278.505, -78.751, 3634, -3350, 00000000, 278.50461661983206;
1530, 47.840775, 278.505, -77.623, 3634, -3350, 00000000, 278.50461661983206;
1531, 47.872043, 278.505, -76.500, 3634, -3350, 00000000, 278.50461661983206;
1532, 47.903358, 278.505, -75.373, 3634, -3350, 00000000, 278.50461661983206;
1533, 47.934658, 278.505, -74.249, 3634, -3350, 00000000, 278.50461661983206;
1534, 47.965945, 278.505, -73.125, 3634, -3350, 00000000, 278.50461661983206;
1535, 47.997222, 278.505, -72.002, 3634, -3350, 00000000, 278.50461661983206;
1536, 48.028401, 278.505, -70.874, 3634, -3350, 00000000, 278.50461661983206;
1537, 48.059711, 278.505, -69.751, 3634, -3350, 00000000, 278.50461661983206;
1538, 48.090934, 278.505, -68.625, 3634, -3350, 00000000, 278.50461661983206;
1539, 48.122205, 278.505, -67.501, 3634, -3350, 00000000, 278.50461661983206;
1540, 48.153361, 278.505, -66.376, 3634, -3350, 00000000, 278.50461661983206;
1541, 48.184586, 278.505, -65.252, 3634, -3350, 00000000, 278.50461661983206;
1542, 48.215828, 278.505, -64.124, 3634, -3350, 00000000, 278.50461661983206;
1543, 48.247012, 278.505, -62.999, 3634, -3350, 00000000, 278.50461661983206;
1544, 48.278370, 278.505, -61.874, 3634, -3350, 00000000, 278.50461661983206;
1545, 48.309689, 278.505, -60.750, 3634, -3350, 00000000, 278.50461661983206;
1546, 48.340907, 278.505, -59.623, 3634, -3350, 00000000, 278.50461661983206;
1547, 48.372130, 278.505, -58.500, 3634, -3350, 00000000, 278.50461661983206;
1548, 48.403413, 278.505, -57.374, 3634, -3350, 00000000, 278.50461661983206;
1549, 48.434697, 278.505, -56.248, 3634, -3350, 00000000, 278.50461661983206;
1550, 48.465873, 278.505, -55.123, 3634, -3350, 00000000, 278.50461661983206;
1551, 48.497191, 278.505, -53.999, 3634, -3350, 00000000, 278.50461661983206;
1552, 48.528337, 278.505, -52.875, 3634, -3350, 00000000, 278.50461661983206;
1553, 48.559624, 278.505, -51.749, 3634, -3350, 00000000, 278.50461661983206;
1554, 48.590847, 278.505, -50.625, 3634, -3350, 00000000, 278.50461661983206;
1555, 48.622055, 278.505, -49.498, 3634, -3350, 00000000, 278.50461661983206;
1556, 48.653332, 278.505, -48.374, 3634, -3350, 00000000, 278.50461661983206;
1557, 48.684565, 278.505, -47.249, 3634, -3350, 00000000, 278.50461661983206;
1558, 48.715819, 278.505, -46.125, 3634, -3350, 00000000, 278.50461661983206;
1559, 48.747074, 278.505, -45.000, 3634, -3350, 00000000, 278.50461661983206;
1560, 48.778296, 278.505, -43.874, 3634, -3350, 00000000, 278.50461661983206;
1561, 48.809654, 278.505, -42.752, 3634, -3350, 00000000, 278.50461661983206;
1562, 48.840921, 278.505, -41.624, 3634, -3350, 00000000, 278.50461661983206;
1563, 48.872220, 278.505, -40.499, 3634, -3350, 00000000, 278.50461661983206;
1564, 48.903391, 278.505, -39.375, 3634, -3350, 00000000, 278.50461661983206;
1565, 48.934620, 278.505, -38.250, 3634, -3350, 00000000, 278.50461661983206;
1566, 48.965899, 278.505, -37.126, 3634, -3350, 00000000, 278.50461661983206;
1567, 48.997087, 278.505, -35.998, 3634, -3350, 00000000, 278.50461661983206;
1568, 49.028350, 278.505, -34.874, 3634, -3350, 00000000, 278.50461661983206;
1569, 49.059550, 278.505, -33.751, 3634, -3350, 00000000, 278.50461661983206;
1570, 49.090819, 278.505, -32.623, 3634, -3350, 00000000, 278.50461661983206;
1571, 49.122025, 278.505, -31.500, 3634, -3350, 00000000, 278.50461661983206;
1572, 49.153257, 278.505, -30.375, 3634, -3350, 00000000, 278.50461661983206;
1573, 49.184782, 278.505, -29.248, 3634, -3350, 00000000, 278.50461661983206;
1574, 49.215919, 278.505, -28.124, 3634, -3350, 00000000, 278.50461661983206;
1575, 49.247246, 278.505, -27.002, 3634, -3350, 00000000, 278.50461661983206;
1576, 49.278492, 278.505, -25.873, 3634, -3350, 00000000, 278.50461661983206;
1577, 49.309657, 278.505, -24.748, 3634, -3350, 00000000, 278.50461661983206;
1578, 49.340883, 278.505, -23.625, 3634, -3350, 00000000, 278.50461661983206;
1579, 49.372071, 278.505, -22.498, 3634, -3350, 00000000, 278.50461661983206;
1580, 49.403324, 278.505, -21.376, 3634, -3350, 00000000, 278.50461661983206;
1581, 49.434576, 278.505, -20.248, 3634, -3350, 00000000, 278.50461661983206;
1582, 49.465780, 278.505, -19.127, 3634, -3350, 00000000, 278.50461661983206;
1583, 49.496989, 278.505, -18.001, 3634, -3350, 00000000, 278.50461661983206;
1584, 49.528255, 278.505, -16.875, 3634, -3350, 00000000, 278.50461661983206;
1585, 49.559583, 278.505, -15.750, 3634, -3350, 00000000, 278.50461661983206;
1586, 49.590813, 278.505, -14.626, 3634, -3350, 00000000, 278.50461661983206;
1587, 49.622039, 278.505, -13.499, 3634, -3350, 00000000, 278.50461661983206;
1588, 49.653321, 278.505, -12.375, 3634, -3350, 00000000, 278.50461661983206;
1589, 49.684608, 278.505, -11.250, 3634, -3350, 00000000, 278.50461661983206;
1590, 49.715907, 278.505, -10.124, 3634, -3350, 00000000, 278.50461661983206;
1591, 49.747167, 278.505, -8.998, 3634, -3350, 00000000, 278.50461661983206;
1592, 49.778354, 278.505, -7.875, 3634, -3350, 00000000, 278.50461661983206;
1593, 49.809584, 278.505, -6.750, 3634, -3350, 00000000, 278.50461661983206;
1594, 49.840858, 278.505, -5.625, 3634, -3350, 00000000, 278.50461661983206;
1595, 49.872097, 278.505, -4.498, 3634, -3350, 00000000, 278.50461661983206;
1596, 49.903263, 278.505, -3.374, 3634, -3350, 00000000, 278.50461661983206;
1597, 49.934487, 278.505, -2.249, 3634, -3350, 00000000, 278.50461661983206;
1598, 49.965739, 278.505, -1.126, 3634, -3350, 00000000, 278.50461661983206;
1599, 49.997069, 278.505, 0.002, 3634, -3350, 00000000, 278.50461661983206;
1600, 50.028261, 278.505, 1.123, 3634, -3350, 00000000, 278.50461661983206;
1601, 50.059540, 278.505, 2.249, 3634, -3350, 00000000, 278.50461661983206;
1602, 50.090978, 278.505, 3.374, 3634, -3350, 00000000, 278.50461661983206;
1603, 50.122173, 278.505, 4.500, 3634, -3350, 00000000, 278.50461661983206;
1604, 50.153418, 278.505, 5.626, 3634, -3350, 00000000, 278.50461661983206;
1605, 50.184689, 278.505, 6.751, 3634, -3350, 00000000, 278.50461661983206;
1606, 50.215823, 278.505, 7.874, 3634, -3350, 00000000, 278.50461661983206;
1607, 50.247051, 278.505, 9.000, 3634, -3350, 00000000, 278.50461661983206;
1608, 50.278388, 278.505, 10.123, 3634, -3350, 00000000, 278.50461661983206;
1609, 50.309575, 278.505, 11.249, 3634, -3350, 00000000, 278.50461661983206;
1610, 50.340744, 278.505, 12.374, 3634, -3350, 00000000, 278.50461661983206;
1611, 50.372074, 278.505, 13.501, 3634, -3350, 00000000, 278.50461661983206;
1612, 50.403350, 278.505, 14.627, 3634, -3350, 00000000, 278.50461661983206;
1613, 50.434597, 278.505, 15.751, 3634, -3350, 00000000, 278.50461661983206;
1614, 50.465940, 278.505, 16.875, 3634, -3350, 00000000, 278.50461661983206;
1615, 50.497164, 278.505, 17.999, 3634, -3350, 00000000, 278.50461661983206;
1616, 50.528463, 278.505, 19.127, 3634, -3350, 00000000, 278.50461661983206;
1617, 50.559691, 278.505, 20.249, 3634, -3350, 00000000, 278.50461661983206;
1618, 50.590986, 278.505, 21.374, 3634, -3350, 00000000, 278.50461661983206;
1619, 50.622165, 278.505, 22.500, 3634, -3350, 00000000, 278.50461661983206;
1620, 50.653483, 278.505, 23.627, 3634, -3350, 00000000, 278.50461661983206;
1621, 50.684602, 278.505, 24.749, 3634, -3350, 00000000, 278.50461661983206;
