Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.579756, 28.629, 57.376, 4213, -4534, 00000000, 28.5770565032959;
371, 11.611042, 28.196, 58.501, 4211, -4532, 00000000, 28.5770565032959;
372, 11.642236, 27.979, 59.625, 4211, -4530, 00000000, 28.5770565032959;
373, 11.673477, 27.979, 60.750, 4211, -4530, 00000000, 28.5770565032959;
374, 11.704721, 27.979, 61.875, 4211, -4530, 00000000, 28.5770565032959;
375, 11.736105, 28.412, 62.999, 4213, -4532, 00000000, 28.5770565032959;
376, 11.767404, 29.063, 64.126, 4216, -4535, 00000000, 28.5770565032959;
377, 11.798587, 29.388, 65.250, 4218, -4536, 00000000, 28.5770565032959;
378, 11.829886, 29.279, 66.375, 4218, -4535, 00000000, 28.5770565032959;
379, 11.861052, 29.171, 67.501, 4218, -4534, 00000000, 28.5770565032959;
380, 11.892364, 28.737, 68.625, 4216, -4532, 00000000, 28.5770565032959;
381, 11.923738, 28.196, 69.751, 4214, -4529, 00000000, 28.5770565032959;
382, 11.954861, 27.870, 70.876, 4213, -4527, 00000000, 28.5770565032959;
383, 11.986063, 27.762, 72.000, 4213, -4526, 00000000, 28.5770565032959;
384, 12.017426, 27.762, 73.126, 4214, -4525, 00000000, 28.5770565032959;
385, 12.048671, 28.304, 74.249, 4216, -4528, 00000000, 28.5770565032959;
386, 12.079752, 29.063, 75.375, 4219, -4532, 00000000, 28.5770565032959;
387, 12.110987, 29.496, 76.501, 4221, -4534, 00000000, 28.5770565032959;
388, 12.142371, 29.605, 77.626, 4222, -4534, 00000000, 28.5770565032959;
389, 12.173646, 29.713, 78.750, 4223, -4534, 00000000, 28.5770565032959;
390, 12.204874, 29.171, 79.875, 4221, -4531, 00000000, 28.5770565032959;
391, 12.236115, 28.521, 81.001, 4218, -4528, 00000000, 28.5770565032959;
392, 12.267352, 27.762, 82.126, 4215, -4524, 00000000, 28.5770565032959;
393, 12.298604, 27.328, 83.249, 4213, -4522, 00000000, 28.5770565032959;
394, 12.329848, 27.437, 84.376, 4214, -4522, 00000000, 28.5770565032959;
395, 12.361253, 27.654, 85.501, 4215, -4523, 00000000, 28.5770565032959;
396, 12.392292, 28.521, 86.625, 4219, -4527, 00000000, 28.5770565032959;
397, 12.423694, 29.063, 87.751, 4221, -4530, 00000000, 28.5770565032959;
398, 12.454926, 29.713, 88.876, 4224, -4533, 00000000, 28.5770565032959;
399, 12.486015, 30.147, 90.000, 4227, -4534, 00000000, 28.5770565032959;
400, 12.517401, 30.147, 91.125, 4227, -4534, 00000000, 28.5770565032959;
401, 12.548590, 29.605, 92.250, 4225, -4531, 00000000, 28.5770565032959;
402, 12.579880, 28.954, 93.375, 4222, -4528, 00000000, 28.5770565032959;
403, 12.611118, 28.304, 94.500, 4219, -4525, 00000000, 28.5770565032959;
404, 12.642335, 27.654, 95.626, 4216, -4522, 00000000, 28.5770565032959;
405, 12.673590, 27.328, 96.750, 4214, -4521, 00000000, 28.5770565032959;
406, 12.704805, 27.545, 97.875, 4215, -4522, 00000000, 28.5770565032959;
407, 12.736042, 27.979, 99.000, 4217, -4524, 00000000, 28.5770565032959;
408, 12.767348, 28.737, 100.125, 4220, -4528, 00000000, 28.5770565032959;
409, 12.798679, 29.388, 101.251, 4223, -4531, 00000000, 28.5770565032959;
410, 12.829913, 29.930, 102.376, 4226, -4533, 00000000, 28.5770565032959;
411, 12.861172, 30.147, 103.499, 4227, -4534, 00000000, 28.5770565032959;
412, 12.892438, 30.038, 104.625, 4227, -4533, 00000000, 28.5770565032959;
413, 12.923653, 29.388, 105.749, 4224, -4530, 00000000, 28.5770565032959;
414, 12.954834, 28.737, 106.875, 4221, -4527, 00000000, 28.5770565032959;
415, 12.985960, 27.979, 108.001, 4218, -4523, 00000000, 28.5770565032959;
416, 13.017177, 27.654, 109.126, 4217, -4521, 00000000, 28.5770565032959;
417, 13.048544, 27.437, 110.250, 4216, -4520, 00000000, 28.5770565032959;
418, 13.079840, 27.762, 111.375, 4217, -4522, 00000000, 28.5770565032959;
419, 13.111104, 28.412, 112.500, 4220, -4525, 00000000, 28.5770565032959;
420, 13.142311, 29.171, 113.626, 4223, -4529, 00000000, 28.5770565032959;
421, 13.173597, 29.821, 114.750, 4227, -4531, 00000000, 28.5770565032959;
422, 13.204815, 30.038, 115.876, 4228, -4532, 00000000, 28.5770565032959;
423, 13.236023, 29.930, 117.000, 4228, -4531, 00000000, 28.5770565032959;
424, 13.267408, 29.388, 118.125, 4226, -4528, 00000000, 28.5770565032959;
425, 13.298483, 28.629, 119.250, 4223, -4524, 00000000, 28.5770565032959;
426, 13.329726, 27.870, 120.375, 4220, -4520, 00000000, 28.5770565032959;
427, 13.360965, 27.437, 121.500, 4218, -4518, 00000000, 28.5770565032959;
428, 13.392184, 27.328, 122.626, 4218, -4517, 00000000, 28.5770565032959;
429, 13.423606, 27.545, 123.750, 4219, -4518, 00000000, 28.5770565032959;
430, 13.454831, 28.412, 124.875, 4223, -4522, 00000000, 28.5770565032959;
431, 13.486055, 29.279, 126.001, 4227, -4526, 00000000, 28.5770565032959;
432, 13.517316, 29.930, 127.125, 4229, -4530, 00000000, 28.5770565032959;
433, 13.548559, 30.255, 128.251, 4231, -4531, 00000000, 28.5770565032959;
434, 13.579800, 30.038, 129.376, 4231, -4529, 00000000, 28.5770565032959;
435, 13.611222, 29.713, 130.501, 4229, -4528, 00000000, 28.5770565032959;
436, 13.642534, 29.063, 131.625, 4227, -4524, 00000000, 28.5770565032959;
437, 13.673728, 28.196, 132.751, 4223, -4520, 00000000, 28.5770565032959;
438, 13.704755, 27.654, 133.875, 4221, -4517, 00000000, 28.5770565032959;
439, 13.736162, 27.437, 135.000, 4220, -4516, 00000000, 28.5770565032959;
440, 13.767414, 27.437, 136.126, 4220, -4516, 00000000, 28.5770565032959;
441, 13.798638, 27.979, 137.250, 4222, -4519, 00000000, 28.5770565032959;
442, 13.829877, 28.737, 138.376, 4226, -4522, 00000000, 28.5770565032959;
443, 13.861095, 29.496, 139.501, 4229, -4526, 00000000, 28.5770565032959;
444, 13.892381, 30.038, 140.626, 4232, -4528, 00000000, 28.5770565032959;
445, 13.923620, 30.147, 141.751, 4233, -4528, 00000000, 28.5770565032959;
446, 13.954830, 29.821, 142.876, 4232, -4526, 00000000, 28.5770565032959;
447, 13.986098, 29.063, 144.001, 4229, -4522, 00000000, 28.5770565032959;
448, 14.017340, 28.412, 145.126, 4226, -4519, 00000000, 28.5770565032959;
449, 14.048554, 27.762, 146.250, 4223, -4516, 00000000, 28.5770565032959;
450, 14.079795, 27.545, 147.376, 4222, -4515, 00000000, 28.5770565032959;
451, 14.110977, 27.654, 148.500, 4222, -4516, 00000000, 28.5770565032959;
452, 14.142255, 28.304, 149.624, 4225, -4519, 00000000, 28.5770565032959;
453, 14.173440, 28.954, 150.751, 4228, -4522, 00000000, 28.5770565032959;
454, 14.204682, 29.605, 151.876, 4231, -4525, 00000000, 28.5770565032959;
455, 14.235948, 30.038, 153.001, 4234, -4526, 00000000, 28.5770565032959;
456, 14.267161, 29.930, 154.125, 4233, -4526, 00000000, 28.5770565032959;
457, 14.298401, 29.605, 155.251, 4232, -4524, 00000000, 28.5770565032959;
458, 14.329633, 29.063, 156.374, 4230, -4521, 00000000, 28.5770565032959;
459, 14.361068, 28.412, 157.500, 4227, -4518, 00000000, 28.5770565032959;
460, 14.392246, 27.762, 158.626, 4224, -4515, 00000000, 28.5770565032959;
461, 14.423538, 27.654, 159.751, 4224, -4514, 00000000, 28.5770565032959;
462, 14.454794, 27.654, 160.875, 4224, -4514, 00000000, 28.5770565032959;
463, 14.486014, 28.087, 161.999, 4226, -4516, 00000000, 28.5770565032959;
464, 14.517281, 28.737, 163.124, 4228, -4520, 00000000, 28.5770565032959;
465, 14.548525, 29.496, 164.251, 4231, -4524, 00000000, 28.5770565032959;
466, 14.579751, 29.821, 165.375, 4233, -4525, 00000000, 28.5770565032959;
467, 14.610943, 29.821, 166.499, 4233, -4525, 00000000, 28.5770565032959;
468, 14.642185, 29.279, 167.626, 4231, -4522, 00000000, 28.5770565032959;
469, 14.673582, 28.629, 168.751, 4228, -4519, 00000000, 28.5770565032959;
470, 14.704823, 27.654, 169.875, 4224, -4514, 00000000, 28.5770565032959;
471, 14.736016, 27.220, 171.000, 4222, -4512, 00000000, 28.5770565032959;
472, 14.767299, 27.003, 172.125, 4221, -4511, 00000000, 28.5770565032959;
473, 14.798585, 27.112, 173.249, 4222, -4511, 00000000, 28.5770565032959;
474, 14.829845, 27.762, 174.375, 4225, -4514, 00000000, 28.5770565032959;
475, 14.861068, 28.412, 175.500, 4228, -4517, 00000000, 28.5770565032959;
476, 14.892298, 29.171, 176.625, 4231, -4521, 00000000, 28.5770565032959;
477, 14.923525, 29.605, 177.750, 4234, -4522, 00000000, 28.5770565032959;
478, 14.954732, 29.496, 178.876, 4235, -4520, 00000000, 28.5770565032959;
479, 14.985968, 29.279, 179.999, 4234, -4519, 00000000, 28.5770565032959;
480, 15.017201, 28.629, 181.125, 4232, -4515, 00000000, 28.5770565032959;
481, 15.048410, 27.870, 182.249, 4229, -4511, 00000000, 28.5770565032959;
482, 15.079645, 27.437, 183.375, 4228, -4508, 00000000, 28.5770565032959;
483, 15.110898, 27.328, 184.501, 4228, -4507, 00000000, 28.5770565032959;
484, 15.142294, 27.545, 185.625, 4229, -4508, 00000000, 28.5770565032959;
485, 15.173577, 28.196, 186.750, 4232, -4511, 00000000, 28.5770565032959;
486, 15.204746, 29.063, 187.875, 4236, -4515, 00000000, 28.5770565032959;
487, 15.235997, 29.496, 189.000, 4238, -4517, 00000000, 28.5770565032959;
488, 15.267258, 29.713, 190.126, 4239, -4518, 00000000, 28.5770565032959;
489, 15.298592, 29.496, 191.251, 4238, -4517, 00000000, 28.5770565032959;
490, 15.329927, 28.954, 192.376, 4236, -4514, 00000000, 28.5770565032959;
491, 15.361180, 28.304, 193.501, 4234, -4510, 00000000, 28.5770565032959;
492, 15.392388, 27.762, 194.625, 4232, -4507, 00000000, 28.5770565032959;
493, 15.423628, 27.328, 195.751, 4231, -4504, 00000000, 28.5770565032959;
494, 15.454813, 27.437, 196.874, 4231, -4505, 00000000, 28.5770565032959;
495, 15.485929, 27.979, 198.000, 4234, -4507, 00000000, 28.5770565032959;
496, 15.517339, 28.737, 199.125, 4237, -4511, 00000000, 28.5770565032959;
497, 15.548423, 29.496, 200.250, 4241, -4514, 00000000, 28.5770565032959;
498, 15.579770, 29.930, 201.375, 4243, -4516, 00000000, 28.5770565032959;
499, 15.611004, 30.038, 202.501, 4244, -4516, 00000000, 28.5770565032959;
500, 15.642267, 29.605, 203.626, 4242, -4514, 00000000, 28.5770565032959;
501, 15.673561, 28.846, 204.750, 4239, -4510, 00000000, 28.5770565032959;
502, 15.704807, 28.087, 205.876, 4236, -4506, 00000000, 28.5770565032959;
503, 15.736043, 27.654, 207.000, 4234, -4504, 00000000, 28.5770565032959;
504, 15.767288, 27.328, 208.126, 4233, -4502, 00000000, 28.5770565032959;
505, 15.798506, 27.545, 209.250, 4234, -4503, 00000000, 28.5770565032959;
506, 15.829873, 27.979, 210.376, 4236, -4505, 00000000, 28.5770565032959;
507, 15.860973, 28.629, 211.500, 4238, -4509, 00000000, 28.5770565032959;
508, 15.892205, 29.279, 212.625, 4240, -4513, 00000000, 28.5770565032959;
509, 15.923588, 29.821, 213.750, 4242, -4516, 00000000, 28.5770565032959;
510, 15.954662, 29.930, 214.876, 4243, -4516, 00000000, 28.5770565032959;
511, 15.985995, 29.713, 216.001, 4242, -4515, 00000000, 28.5770565032959;
512, 16.017131, 29.171, 217.125, 4240, -4512, 00000000, 28.5770565032959;
513, 16.048506, 28.412, 218.251, 4237, -4508, 00000000, 28.5770565032959;
514, 16.079797, 27.762, 219.376, 4234, -4505, 00000000, 28.5770565032959;
515, 16.111026, 27.328, 220.501, 4232, -4503, 00000000, 28.5770565032959;
516, 16.142306, 27.328, 221.625, 4232, -4503, 00000000, 28.5770565032959;
517, 16.173663, 27.870, 222.750, 4235, -4505, 00000000, 28.5770565032959;
518, 16.204886, 28.737, 223.876, 4238, -4510, 00000000, 28.5770565032959;
519, 16.236125, 29.388, 225.001, 4241, -4513, 00000000, 28.5770565032959;
520, 16.267339, 29.930, 226.126, 4243, -4516, 00000000, 28.5770565032959;
521, 16.298557, 29.930, 227.249, 4243, -4516, 00000000, 28.5770565032959;
522, 16.329825, 29.496, 228.376, 4241, -4514, 00000000, 28.5770565032959;
523, 16.360881, 28.737, 229.500, 4238, -4510, 00000000, 28.5770565032959;
524, 16.392157, 28.087, 230.625, 4235, -4507, 00000000, 28.5770565032959;
525, 16.423372, 27.654, 231.751, 4234, -4504, 00000000, 28.5770565032959;
526, 16.454788, 27.437, 232.876, 4233, -4503, 00000000, 28.5770565032959;
527, 16.485980, 27.654, 234.000, 4234, -4504, 00000000, 28.5770565032959;
528, 16.517257, 28.087, 235.125, 4236, -4506, 00000000, 28.5770565032959;
529, 16.548528, 28.629, 236.250, 4238, -4509, 00000000, 28.5770565032959;
530, 16.579751, 29.171, 237.376, 4240, -4512, 00000000, 28.5770565032959;
531, 16.610921, 29.496, 238.500, 4241, -4514, 00000000, 28.5770565032959;
532, 16.642229, 29.496, 239.626, 4241, -4514, 00000000, 28.5770565032959;
533, 16.673482, 29.171, 240.751, 4240, -4512, 00000000, 28.5770565032959;
534, 16.704685, 28.629, 241.875, 4238, -4509, 00000000, 28.5770565032959;
535, 16.735927, 27.979, 243.001, 4236, -4505, 00000000, 28.5770565032959;
536, 16.767122, 27.437, 244.125, 4234, -4502, 00000000, 28.5770565032959;
537, 16.798537, 27.220, 245.250, 4234, -4500, 00000000, 28.5770565032959;
538, 16.829763, 27.545, 246.376, 4236, -4501, 00000000, 28.5770565032959;
539, 16.861027, 28.196, 247.499, 4238, -4505, 00000000, 28.5770565032959;
540, 16.892223, 28.846, 248.626, 4240, -4509, 00000000, 28.5770565032959;
541, 16.923461, 29.279, 249.750, 4241, -4512, 00000000, 28.5770565032959;
542, 16.954782, 29.496, 250.876, 4241, -4514, 00000000, 28.5770565032959;
543, 16.985979, 29.496, 252.001, 4241, -4514, 00000000, 28.5770565032959;
544, 17.017231, 28.954, 253.124, 4239, -4511, 00000000, 28.5770565032959;
545, 17.048370, 28.412, 254.251, 4237, -4508, 00000000, 28.5770565032959;
546, 17.079625, 28.087, 255.376, 4236, -4506, 00000000, 28.5770565032959;
547, 17.111115, 27.762, 256.500, 4235, -4504, 00000000, 28.5770565032959;
548, 17.142370, 27.762, 257.626, 4235, -4504, 00000000, 28.5770565032959;
549, 17.173622, 27.762, 258.750, 4236, -4503, 00000000, 28.5770565032959;
550, 17.204609, 28.412, 259.875, 4239, -4506, 00000000, 28.5770565032959;
551, 17.235812, 28.954, 261.000, 4241, -4509, 00000000, 28.5770565032959;
552, 17.267270, 29.496, 262.125, 4243, -4512, 00000000, 28.5770565032959;
553, 17.298544, 29.496, 263.251, 4243, -4512, 00000000, 28.5770565032959;
554, 17.329798, 29.388, 264.376, 4242, -4512, 00000000, 28.5770565032959;
555, 17.360967, 28.846, 265.499, 4240, -4509, 00000000, 28.5770565032959;
556, 17.392247, 28.196, 266.626, 4237, -4506, 00000000, 28.5770565032959;
557, 17.423452, 27.545, 267.751, 4234, -4503, 00000000, 28.5770565032959;
558, 17.454699, 27.220, 268.875, 4233, -4501, 00000000, 28.5770565032959;
559, 17.485953, 27.003, 270.001, 4233, -4499, 00000000, 28.5770565032959;
560, 17.517177, 27.545, 271.126, 4236, -4501, 00000000, 28.5770565032959;
561, 17.548410, 28.304, 272.250, 4239, -4505, 00000000, 28.5770565032959;
562, 17.579665, 29.171, 273.375, 4242, -4510, 00000000, 28.5770565032959;
563, 17.610859, 29.713, 274.499, 4244, -4513, 00000000, 28.5770565032959;
564, 17.642087, 29.821, 275.626, 4245, -4513, 00000000, 28.5770565032959;
565, 17.673353, 29.605, 276.751, 4244, -4512, 00000000, 28.5770565032959;
566, 17.704760, 29.063, 277.875, 4242, -4509, 00000000, 28.5770565032959;
567, 17.735998, 28.412, 279.000, 4239, -4506, 00000000, 28.5770565032959;
568, 17.767215, 27.762, 280.125, 4236, -4503, 00000000, 28.5770565032959;
569, 17.798468, 27.545, 281.251, 4236, -4501, 00000000, 28.5770565032959;
570, 17.829776, 27.545, 282.375, 4236, -4501, 00000000, 28.5770565032959;
571, 17.860990, 28.087, 283.501, 4238, -4504, 00000000, 28.5770565032959;
572, 17.892210, 28.737, 284.625, 4241, -4507, 00000000, 28.5770565032959;
573, 17.923430, 29.171, 285.750, 4242, -4510, 00000000, 28.5770565032959;
574, 17.954655, 29.388, 286.875, 4243, -4511, 00000000, 28.5770565032959;
575, 17.985912, 29.496, 288.000, 4244, -4511, 00000000, 28.5770565032959;
576, 18.017151, 29.171, 289.126, 4243, -4509, 00000000, 28.5770565032959;
577, 18.048381, 28.629, 290.250, 4241, -4506, 00000000, 28.5770565032959;
578, 18.079628, 27.979, 291.376, 4239, -4502, 00000000, 28.5770565032959;
579, 18.110813, 27.545, 292.501, 4238, -4499, 00000000, 28.5770565032959;
580, 18.142205, 27.437, 293.625, 4238, -4498, 00000000, 28.5770565032959;
581, 18.173490, 27.654, 294.750, 4239, -4499, 00000000, 28.5770565032959;
582, 18.204725, 28.304, 295.874, 4242, -4502, 00000000, 28.5770565032959;
583, 18.236002, 28.954, 297.001, 4245, -4505, 00000000, 28.5770565032959;
584, 18.267209, 29.388, 298.126, 4247, -4507, 00000000, 28.5770565032959;
585, 18.298455, 29.605, 299.250, 4248, -4508, 00000000, 28.5770565032959;
586, 18.329854, 29.496, 300.375, 4248, -4507, 00000000, 28.5770565032959;
587, 18.360955, 28.954, 301.500, 4246, -4504, 00000000, 28.5770565032959;
588, 18.392179, 28.304, 302.625, 4243, -4501, 00000000, 28.5770565032959;
589, 18.423391, 27.654, 303.749, 4241, -4497, 00000000, 28.5770565032959;
590, 18.454640, 27.220, 304.876, 4239, -4495, 00000000, 28.5770565032959;
591, 18.485850, 27.328, 306.001, 4240, -4495, 00000000, 28.5770565032959;
592, 18.517229, 27.762, 307.125, 4242, -4497, 00000000, 28.5770565032959;
593, 18.548521, 28.737, 308.250, 4246, -4502, 00000000, 28.5770565032959;
594, 18.579719, 29.388, 309.374, 4249, -4505, 00000000, 28.5770565032959;
595, 18.610960, 30.038, 310.501, 4252, -4508, 00000000, 28.5770565032959;
596, 18.642226, 30.147, 311.625, 4253, -4508, 00000000, 28.5770565032959;
597, 18.673496, 30.147, 312.751, 4253, -4508, 00000000, 28.5770565032959;
598, 18.704880, 29.605, 313.876, 4251, -4505, 00000000, 28.5770565032959;
599, 18.736100, 28.954, 315.000, 4249, -4501, 00000000, 28.5770565032959;
600, 18.767195, 28.196, 316.125, 4246, -4497, 00000000, 28.5770565032959;
601, 18.798552, 27.545, 317.250, 4244, -4493, 00000000, 28.5770565032959;
602, 18.829764, 27.328, 318.376, 4244, -4491, 00000000, 28.5770565032959;
603, 18.861017, 27.328, 319.501, 4244, -4491, 00000000, 28.5770565032959;
604, 18.892113, 27.762, 320.625, 4246, -4493, 00000000, 28.5770565032959;
605, 18.923511, 28.412, 321.750, 4248, -4497, 00000000, 28.5770565032959;
606, 18.954774, 29.063, 322.876, 4251, -4500, 00000000, 28.5770565032959;
607, 18.985973, 29.496, 324.000, 4252, -4503, 00000000, 28.5770565032959;
608, 19.017219, 29.496, 325.126, 4253, -4502, 00000000, 28.5770565032959;
609, 19.048472, 29.279, 326.250, 4252, -4501, 00000000, 28.5770565032959;
610, 19.079718, 28.737, 327.376, 4250, -4498, 00000000, 28.5770565032959;
611, 19.111003, 28.304, 328.500, 4248, -4496, 00000000, 28.5770565032959;
612, 19.142204, 27.979, 329.625, 4247, -4494, 00000000, 28.5770565032959;
613, 19.173424, 27.979, 330.750, 4247, -4494, 00000000, 347.2452317826291;
614, 19.204666, 27.979, 331.875, 4247, -4494, 00000000, 347.2452317826291;
615, 19.236068, 27.545, -26.999, 4245, -4492, 00000000, 346.05765112123066;
616, 19.267318, 26.028, -25.875, 4240, -4483, 00000000, 346.05765112123066;
617, 19.298544, 23.968, -24.750, 4231, -4473, 00000000, 346.05765112123066;
618, 19.329791, 21.584, -23.625, 4222, -4460, 00000000, 346.05765112123066;
619, 19.361010, 19.633, -22.500, 4214, -4450, 00000000, 346.05765112123066;
620, 19.392273, 17.790, -21.375, 4207, -4440, 00000000, 346.05765112123066;
621, 19.423488, 15.839, -20.250, 4199, -4430, 00000000, 346.05765112123066;
622, 19.454784, 14.105, -19.124, 4192, -4421, 00000000, 346.05765112123066;
623, 19.485942, 12.262, -18.001, 4184, -4412, 00000000, 346.05765112123066;
624, 19.517197, 10.636, -16.875, 4177, -4404, 00000000, 346.05765112123066;
625, 19.548448, 8.794, -15.749, 4169, -4395, 00000000, 346.05765112123066;
626, 19.579843, 7.385, -14.625, 4163, -4388, 00000000, 346.05765112123066;
627, 19.611066, 6.192, -13.500, 4159, -4381, 00000000, 346.05765112123066;
628, 19.642312, 5.000, -12.374, 4154, -4375, 00000000, 346.05765112123066;
629, 19.673350, 3.916, -11.250, 4149, -4370, 00000000, 346.05765112123066;
630, 19.704608, 2.941, -10.124, 4145, -4365, 00000000, 346.05765112123066;
631, 19.736017, 1.965, -8.999, 4140, -4361, 00000000, 346.05765112123066;
632, 19.767111, 0.990, -7.875, 4136, -4356, 00000000, 346.05765112123066;
633, 19.798493, 0.014, -6.750, 4132, -4351, 00000000, 346.05765112123066;
634, 19.829725, 358.930, -365.624, 4128, -4345, 00000000, 346.05765112123066;
635, 19.860971, 357.955, -364.499, 4124, -4340, 00000000, 346.05765112123066;
636, 19.892215, 356.979, -363.375, 4120, -4335, 00000000, 346.05765112123066;
637, 19.923458, 355.787, -362.249, 4115, -4329, 00000000, 346.05765112123066;
638, 19.954691, 354.811, -361.125, 4111, -4324, 00000000, 346.05765112123066;
639, 19.985916, 353.727, -359.999, 4106, -4319, 00000000, 346.05765112123066;
640, 20.017163, 352.644, -358.875, 4102, -4313, 00000000, 346.05765112123066;
641, 20.048549, 351.668, -357.750, 4098, -4308, 00000000, 346.05765112123066;
642, 20.079786, 350.584, -356.625, 4094, -4302, 00000000, 346.05765112123066;
643, 20.110890, 349.609, -355.501, 4090, -4297, 00000000, 346.05765112123066;
644, 20.142067, 348.741, -354.375, 4086, -4293, 00000000, 346.05765112123066;
645, 20.173292, 347.983, -353.249, 4083, -4289, 00000000, 346.05765112123066;
646, 20.204567, 347.332, -352.125, 4080, -4286, 00000000, 346.05765112123066;
647, 20.235943, 346.574, -351.000, 4077, -4282, 00000000, 346.05765112123066;
648, 20.267051, 346.032, -349.874, 4074, -4280, 00000000, 346.05765112123066;
649, 20.298432, 345.381, -348.751, 4071, -4277, 00000000, 346.05765112123066;
650, 20.329491, 344.948, -347.624, 4070, -4274, 00000000, 346.05765112123066;
651, 20.360960, 344.731, -346.499, 4070, -4272, 00000000, 346.05765112123066;
652, 20.392123, 344.948, -345.375, 4071, -4273, 00000000, 346.05765112123066;
653, 20.423374, 345.598, -344.250, 4074, -4276, 00000000, 346.05765112123066;
654, 20.454591, 346.357, -343.125, 4077, -4280, 00000000, 346.05765112123066;
655, 20.485829, 346.899, -341.999, 4080, -4282, 00000000, 346.05765112123066;
656, 20.517060, 347.224, -340.874, 4081, -4284, 00000000, 346.05765112123066;
657, 20.548556, 347.224, -339.750, 4081, -4284, 00000000, 346.05765112123066;
658, 20.579759, 346.790, -338.625, 4079, -4282, 00000000, 346.05765112123066;
659, 20.611006, 346.357, -337.499, 4077, -4280, 00000000, 346.05765112123066;
660, 20.642247, 345.707, -336.374, 4074, -4277, 00000000, 346.05765112123066;
661, 20.673438, 345.381, -335.249, 4073, -4275, 00000000, 346.05765112123066;
662, 20.704662, 345.165, -334.124, 4073, -4273, 00000000, 346.05765112123066;
663, 20.735963, 345.273, -333.000, 4073, -4274, 00000000, 346.05765112123066;
664, 20.767141, 345.707, -331.874, 4075, -4276, 00000000, 346.05765112123066;
665, 20.798409, 346.465, -330.749, 4078, -4280, 00000000, 346.05765112123066;
666, 20.829651, 347.007, -329.626, 4081, -4282, 00000000, 346.05765112123066;
667, 20.860884, 347.441, -328.501, 4082, -4285, 00000000, 346.05765112123066;
668, 20.892177, 347.441, -327.374, 4082, -4285, 00000000, 346.05765112123066;
669, 20.923355, 347.116, -326.249, 4081, -4283, 00000000, 346.05765112123066;
670, 20.954584, 346.574, -325.125, 4079, -4280, 00000000, 346.05765112123066;
671, 20.985833, 345.707, -324.000, 4075, -4276, 00000000, 346.05765112123066;
672, 21.017071, 345.056, -322.874, 4073, -4272, 00000000, 346.05765112123066;
673, 21.048327, 344.731, -321.750, 4073, -4269, 00000000, 346.05765112123066;
