Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1355, 42.363561, 258.041, 85.502, 22716, -16938, 00000000, 258.3967846666018;
1356, 42.394678, 258.041, 86.625, 22716, -16938, 00000000, 258.3967846666018;
1357, 42.425890, 258.041, 87.749, 22716, -16938, 00000000, 258.3967846666018;
1358, 42.457083, 258.041, 88.876, 22716, -16938, 00000000, 258.3967846666018;
1359, 42.488542, 258.041, 89.999, 22716, -16938, 00000000, 258.3967846666018;
1360, 42.519817, 258.041, 91.126, 22716, -16938, 00000000, 258.3967846666018;
1361, 42.550772, 258.041, 92.252, 22716, -16938, 00000000, 258.3967846666018;
1362, 42.582188, 258.041, 93.375, 22716, -16938, 00000000, 258.3967846666018;
1363, 42.613282, 258.041, 94.500, 22716, -16938, 00000000, 258.3967846666018;
1364, 42.644659, 258.041, 95.625, 22716, -16938, 00000000, 258.3967846666018;
1365, 42.675870, 258.041, 96.752, 22716, -16938, 00000000, 258.3967846666018;
1366, 42.706912, 258.041, 97.874, 22716, -16938, 00000000, 258.3967846666018;
1367, 42.738212, 258.041, 99.001, 22716, -16938, 00000000, 258.3967846666018;
1368, 42.769476, 258.041, 100.126, 22716, -16938, 00000000, 258.3967846666018;
1369, 42.800645, 258.041, 101.250, 22716, -16938, 00000000, 258.79957316975924;
1370, 42.832117, 258.041, -257.624, 22716, -16938, 00000000, 258.04094741068553;
1371, 42.863197, 257.933, -256.500, 22716, -16937, 00000000, 257.31701379050475;
1372, 42.894500, 258.149, -255.374, 22717, -16938, 00000000, 257.31701379050475;
1373, 42.925805, 258.149, -254.251, 22717, -16938, 00000000, 257.31701379050475;
1374, 42.956885, 258.041, -253.126, 22716, -16938, 00000000, 257.31701379050475;
1375, 42.988254, 257.933, -252.001, 22716, -16937, 00000000, 257.31701379050475;
1376, 43.019461, 257.933, -250.874, 22716, -16937, 00000000, 257.31701379050475;
1377, 43.050740, 257.499, -249.749, 22714, -16935, 00000000, 257.31701379050475;
1378, 43.081897, 257.282, -248.626, 22713, -16934, 00000000, 257.31701379050475;
1379, 43.112998, 256.849, -247.499, 22711, -16932, 00000000, 257.31701379050475;
1380, 43.144340, 256.740, -246.373, 22711, -16931, 00000000, 257.31701379050475;
1381, 43.175622, 256.740, -245.248, 22711, -16931, 00000000, 257.31701379050475;
1382, 43.206705, 256.632, -244.124, 22711, -16930, 00000000, 257.31701379050475;
1383, 43.238084, 256.740, -243.000, 22711, -16931, 00000000, 257.31701379050475;
1384, 43.269145, 256.957, -241.874, 22712, -16932, 00000000, 257.31701379050475;
1385, 43.300608, 257.065, -240.748, 22712, -16933, 00000000, 257.31701379050475;
1386, 43.331743, 257.282, -239.625, 22713, -16934, 00000000, 257.31701379050475;
1387, 43.362808, 257.282, -238.499, 22713, -16934, 00000000, 257.31701379050475;
1388, 43.394172, 257.282, -237.376, 22713, -16934, 00000000, 257.31701379050475;
1389, 43.425276, 257.282, -236.248, 22713, -16934, 00000000, 257.31701379050475;
1390, 43.456647, 257.282, -235.126, 22713, -16934, 00000000, 257.31701379050475;
1391, 43.487967, 257.282, -234.000, 22713, -16934, 00000000, 257.31701379050475;
1392, 43.518984, 257.282, -232.874, 22713, -16934, 00000000, 257.31701379050475;
1393, 43.550438, 257.282, -231.748, 22713, -16934, 00000000, 257.31701379050475;
1394, 43.581577, 257.282, -230.623, 22713, -16934, 00000000, 257.31701379050475;
1395, 43.612662, 257.282, -229.501, 22713, -16934, 00000000, 257.31701379050475;
1396, 43.644068, 257.282, -228.374, 22713, -16934, 00000000, 257.31701379050475;
1397, 43.675168, 257.282, -227.248, 22713, -16934, 00000000, 257.31701379050475;
1398, 43.706449, 257.282, -226.126, 22713, -16934, 00000000, 257.31701379050475;
1399, 43.737607, 257.282, -225.001, 22713, -16934, 00000000, 257.31701379050475;
1400, 43.768868, 257.282, -223.876, 22713, -16934, 00000000, 257.31701379050475;
1401, 43.800220, 257.282, -222.749, 22713, -16934, 00000000, 257.31701379050475;
1402, 43.831493, 257.282, -221.625, 22713, -16934, 00000000, 257.31701379050475;
1403, 43.862670, 257.282, -220.501, 22713, -16934, 00000000, 257.31701379050475;
1404, 43.893922, 257.282, -219.376, 22713, -16934, 00000000, 257.31701379050475;
1405, 43.925051, 257.282, -218.251, 22713, -16934, 00000000, 257.31701379050475;
1406, 43.956444, 257.282, -217.124, 22713, -16934, 00000000, 257.31701379050475;
1407, 43.987623, 257.282, -216.000, 22713, -16934, 00000000, 257.31701379050475;
1408, 44.018715, 257.282, -214.875, 22713, -16934, 00000000, 257.31701379050475;
1409, 44.049997, 257.282, -213.748, 22713, -16934, 00000000, 257.31701379050475;
1410, 44.081177, 257.282, -212.625, 22713, -16934, 00000000, 257.31701379050475;
1411, 44.112530, 257.282, -211.501, 22713, -16934, 00000000, 257.31701379050475;
1412, 44.143806, 257.282, -210.375, 22713, -16934, 00000000, 257.31701379050475;
