Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1451, 45.371947, 315.994, -166.499, 4281, -4028, 00000000, 315.17982841849226;
1452, 45.403159, 315.343, -165.374, 4279, -4024, 00000000, 315.17982841849226;
1453, 45.434327, 314.693, -164.250, 4276, -4021, 00000000, 315.17982841849226;
1454, 45.465601, 314.259, -163.126, 4274, -4019, 00000000, 315.17982841849226;
1455, 45.496994, 314.151, -161.999, 4274, -4018, 00000000, 315.17982841849226;
1456, 45.528270, 314.151, -160.875, 4275, -4017, 00000000, 315.17982841849226;
1457, 45.559400, 314.801, -159.749, 4278, -4020, 00000000, 315.17982841849226;
1458, 45.590693, 315.560, -158.626, 4282, -4023, 00000000, 315.17982841849226;
1459, 45.621924, 316.102, -157.499, 4284, -4026, 00000000, 315.17982841849226;
1460, 45.653198, 316.644, -156.376, 4287, -4028, 00000000, 315.17982841849226;
1461, 45.684422, 316.427, -155.251, 4286, -4027, 00000000, 315.17982841849226;
1462, 45.715732, 315.994, -154.124, 4284, -4025, 00000000, 315.17982841849226;
1463, 45.746890, 315.343, -152.999, 4281, -4022, 00000000, 315.17982841849226;
1464, 45.778126, 314.585, -151.874, 4277, -4019, 00000000, 315.17982841849226;
1465, 45.809383, 314.151, -150.749, 4275, -4017, 00000000, 315.17982841849226;
1466, 45.840615, 314.043, -149.623, 4275, -4016, 00000000, 315.17982841849226;
1467, 45.871847, 314.043, -148.502, 4275, -4016, 00000000, 315.17982841849226;
1468, 45.903088, 314.585, -147.374, 4278, -4018, 00000000, 315.17982841849226;
1469, 45.934332, 315.126, -146.249, 4281, -4020, 00000000, 315.17982841849226;
1470, 45.965681, 315.994, -145.126, 4285, -4024, 00000000, 315.17982841849226;
1471, 45.996964, 316.536, -143.998, 4288, -4026, 00000000, 315.17982841849226;
1472, 46.028203, 316.861, -142.874, 4290, -4027, 00000000, 315.17982841849226;
1473, 46.059488, 316.644, -141.749, 4289, -4026, 00000000, 315.17982841849226;
1474, 46.090683, 315.885, -140.626, 4286, -4022, 00000000, 315.17982841849226;
1475, 46.121970, 315.126, -139.499, 4282, -4019, 00000000, 315.17982841849226;
1476, 46.153142, 314.476, -138.374, 4279, -4016, 00000000, 315.17982841849226;
1477, 46.184399, 314.043, -137.250, 4277, -4014, 00000000, 315.17982841849226;
1478, 46.215619, 313.934, -136.125, 4277, -4013, 00000000, 315.17982841849226;
1479, 46.246866, 314.151, -134.998, 4278, -4014, 00000000, 315.17982841849226;
1480, 46.278254, 314.910, -133.873, 4282, -4017, 00000000, 315.17982841849226;
1481, 46.309354, 315.560, -132.751, 4285, -4020, 00000000, 315.17982841849226;
1482, 46.340553, 316.319, -131.624, 4289, -4023, 00000000, 315.17982841849226;
1483, 46.371993, 316.644, -130.501, 4291, -4024, 00000000, 315.17982841849226;
1484, 46.403196, 316.536, -129.376, 4291, -4023, 00000000, 315.17982841849226;
1485, 46.434492, 315.885, -128.249, 4288, -4020, 00000000, 315.17982841849226;
1486, 46.465643, 315.235, -127.123, 4285, -4017, 00000000, 315.17982841849226;
1487, 46.496977, 314.368, -126.000, 4281, -4013, 00000000, 315.17982841849226;
1488, 46.528150, 313.934, -124.876, 4279, -4011, 00000000, 315.17982841849226;
1489, 46.559438, 313.934, -123.750, 4280, -4010, 00000000, 315.17982841849226;
1490, 46.590814, 314.259, -122.626, 4282, -4011, 00000000, 315.17982841849226;
1491, 46.621915, 315.018, -121.501, 4285, -4015, 00000000, 315.17982841849226;
1492, 46.653040, 315.885, -120.376, 4289, -4019, 00000000, 315.17982841849226;
1493, 46.684306, 316.536, -119.248, 4292, -4022, 00000000, 315.17982841849226;
1494, 46.715606, 316.644, -118.125, 4294, -4021, 00000000, 315.17982841849226;
1495, 46.746756, 316.536, -117.000, 4293, -4021, 00000000, 315.17982841849226;
1496, 46.778055, 315.994, -115.875, 4291, -4018, 00000000, 315.17982841849226;
1497, 46.809465, 315.452, -114.751, 4289, -4015, 00000000, 315.17982841849226;
1498, 46.840656, 314.585, -113.623, 4285, -4011, 00000000, 315.17982841849226;
1499, 46.871903, 314.259, -112.499, 4284, -4009, 00000000, 315.17982841849226;
1500, 46.903143, 314.259, -111.376, 4285, -4008, 00000000, 315.17982841849226;
1501, 46.934468, 314.585, -110.249, 4287, -4009, 00000000, 315.17982841849226;
1502, 46.965642, 315.343, -109.125, 4290, -4013, 00000000, 315.17982841849226;
1503, 46.996923, 315.994, -108.001, 4293, -4016, 00000000, 315.17982841849226;
1504, 47.028089, 316.536, -106.876, 4296, -4018, 00000000, 315.17982841849226;
1505, 47.059356, 316.644, -105.749, 4297, -4018, 00000000, 315.17982841849226;
1506, 47.090578, 316.536, -104.624, 4297, -4017, 00000000, 315.17982841849226;
1507, 47.121838, 316.102, -103.498, 4295, -4015, 00000000, 315.17982841849226;
1508, 47.153223, 315.452, -102.376, 4292, -4012, 00000000, 315.17982841849226;
1509, 47.184280, 314.693, -101.251, 4288, -4009, 00000000, 315.17982841849226;
1510, 47.215659, 314.151, -100.125, 4285, -4007, 00000000, 315.17982841849226;
1511, 47.246902, 313.826, -99.001, 4284, -4005, 00000000, 315.17982841849226;
1512, 47.278143, 314.043, -97.875, 4286, -4005, 00000000, 315.17982841849226;
1513, 47.309413, 314.368, -96.750, 4287, -4007, 00000000, 315.17982841849226;
1514, 47.340670, 314.910, -95.623, 4290, -4009, 00000000, 315.17982841849226;
1515, 47.371938, 315.668, -94.501, 4294, -4012, 00000000, 315.17982841849226;
1516, 47.403139, 316.210, -93.375, 4297, -4014, 00000000, 315.17982841849226;
1517, 47.434331, 316.644, -92.251, 4299, -4016, 00000000, 315.17982841849226;
1518, 47.465619, 316.536, -91.123, 4298, -4016, 00000000, 315.17982841849226;
1519, 47.496871, 316.102, -90.001, 4296, -4014, 00000000, 315.17982841849226;
1520, 47.528012, 315.452, -88.874, 4293, -4011, 00000000, 315.17982841849226;
1521, 47.559324, 314.585, -87.752, 4289, -4007, 00000000, 315.17982841849226;
1522, 47.590564, 313.826, -86.626, 4286, -4003, 00000000, 315.17982841849226;
1523, 47.621970, 313.717, -85.501, 4286, -4002, 00000000, 315.17982841849226;
1524, 47.653164, 313.934, -84.376, 4287, -4003, 00000000, 315.17982841849226;
1525, 47.684468, 314.476, -83.251, 4289, -4006, 00000000, 315.17982841849226;
1526, 47.715685, 315.235, -82.123, 4292, -4010, 00000000, 315.17982841849226;
1527, 47.746870, 315.885, -80.999, 4295, -4013, 00000000, 315.17982841849226;
1528, 47.778137, 316.319, -79.874, 4297, -4015, 00000000, 315.17982841849226;
1529, 47.809323, 316.319, -78.749, 4297, -4015, 00000000, 315.17982841849226;
1530, 47.840654, 316.102, -77.626, 4296, -4014, 00000000, 315.17982841849226;
1531, 47.871859, 315.452, -76.498, 4293, -4011, 00000000, 315.17982841849226;
1532, 47.903116, 314.801, -75.377, 4290, -4008, 00000000, 315.17982841849226;
1533, 47.934323, 314.151, -74.249, 4287, -4005, 00000000, 315.17982841849226;
1534, 47.965498, 313.934, -73.124, 4286, -4004, 00000000, 315.17982841849226;
1535, 47.996815, 314.043, -72.000, 4287, -4004, 00000000, 315.17982841849226;
1536, 48.028177, 314.585, -70.873, 4290, -4006, 00000000, 315.17982841849226;
1537, 48.059395, 315.343, -69.751, 4293, -4010, 00000000, 315.17982841849226;
1538, 48.090594, 316.102, -68.626, 4297, -4013, 00000000, 315.17982841849226;
1539, 48.121674, 316.536, -67.500, 4299, -4015, 00000000, 315.17982841849226;
1540, 48.153135, 316.752, -66.374, 4300, -4016, 00000000, 315.17982841849226;
1541, 48.184389, 316.644, -65.250, 4299, -4016, 00000000, 315.17982841849226;
1542, 48.215655, 315.885, -64.125, 4296, -4012, 00000000, 315.17982841849226;
1543, 48.246812, 315.235, -63.001, 4293, -4009, 00000000, 315.17982841849226;
1544, 48.278080, 314.368, -61.873, 4289, -4005, 00000000, 315.17982841849226;
1545, 48.309214, 313.934, -60.751, 4288, -4002, 00000000, 315.17982841849226;
1546, 48.340572, 313.717, -59.625, 4288, -4000, 00000000, 315.17982841849226;
1547, 48.371744, 313.934, -58.500, 4289, -4001, 00000000, 315.17982841849226;
1548, 48.403026, 314.585, -57.376, 4292, -4004, 00000000, 315.17982841849226;
1549, 48.434380, 315.343, -56.249, 4295, -4008, 00000000, 315.17982841849226;
1550, 48.465700, 316.210, -55.123, 4299, -4012, 00000000, 315.17982841849226;
1551, 48.496863, 316.752, -54.000, 4301, -4015, 00000000, 315.17982841849226;
1552, 48.527965, 316.861, -52.874, 4302, -4015, 00000000, 315.17982841849226;
1553, 48.559335, 316.536, -51.751, 4300, -4014, 00000000, 315.17982841849226;
1554, 48.590753, 315.668, -50.626, 4296, -4010, 00000000, 315.17982841849226;
1555, 48.622032, 314.910, -49.501, 4292, -4007, 00000000, 315.17982841849226;
1556, 48.653038, 314.151, -48.376, 4288, -4004, 00000000, 315.17982841849226;
1557, 48.684374, 313.717, -47.251, 4287, -4001, 00000000, 315.17982841849226;
1558, 48.715503, 313.934, -46.125, 4288, -4002, 00000000, 315.17982841849226;
1559, 48.746782, 314.368, -45.000, 4290, -4004, 00000000, 315.17982841849226;
1560, 48.778013, 315.126, -43.876, 4293, -4008, 00000000, 315.17982841849226;
1561, 48.809232, 315.777, -42.749, 4296, -4011, 00000000, 315.17982841849226;
1562, 48.840429, 316.427, -41.626, 4299, -4014, 00000000, 315.17982841849226;
1563, 48.871709, 316.644, -40.498, 4300, -4015, 00000000, 315.17982841849226;
1564, 48.903122, 316.536, -39.373, 4299, -4015, 00000000, 315.17982841849226;
1565, 48.934340, 315.885, -38.249, 4296, -4012, 00000000, 315.17982841849226;
1566, 48.965527, 315.126, -37.126, 4292, -4009, 00000000, 315.17982841849226;
1567, 48.996855, 314.368, -36.000, 4289, -4005, 00000000, 315.17982841849226;
1568, 49.028075, 313.934, -34.876, 4287, -4003, 00000000, 315.17982841849226;
1569, 49.059308, 313.717, -33.750, 4286, -4002, 00000000, 315.17982841849226;
1570, 49.090496, 313.934, -32.623, 4287, -4003, 00000000, 315.17982841849226;
1571, 49.121815, 314.476, -31.499, 4289, -4006, 00000000, 315.17982841849226;
1572, 49.153053, 315.235, -30.374, 4293, -4009, 00000000, 315.17982841849226;
1573, 49.184292, 316.102, -29.250, 4297, -4013, 00000000, 315.17982841849226;
1574, 49.215407, 316.536, -28.126, 4299, -4015, 00000000, 315.17982841849226;
1575, 49.246748, 316.644, -27.002, 4300, -4015, 00000000, 315.17982841849226;
1576, 49.277991, 316.427, -25.874, 4299, -4014, 00000000, 315.17982841849226;
1577, 49.309340, 315.668, -24.749, 4295, -4011, 00000000, 315.17982841849226;
1578, 49.340648, 315.018, -23.624, 4292, -4008, 00000000, 315.17982841849226;
1579, 49.371911, 314.368, -22.500, 4288, -4006, 00000000, 315.17982841849226;
1580, 49.403134, 313.934, -21.375, 4286, -4004, 00000000, 315.17982841849226;
1581, 49.434349, 313.826, -20.251, 4286, -4003, 00000000, 315.17982841849226;
1582, 49.465579, 314.259, -19.123, 4288, -4005, 00000000, 315.17982841849226;
1583, 49.496775, 315.126, -17.998, 4293, -4008, 00000000, 315.17982841849226;
1584, 49.527993, 315.777, -16.874, 4296, -4011, 00000000, 315.17982841849226;
1585, 49.559231, 316.319, -15.748, 4299, -4013, 00000000, 315.17982841849226;
1586, 49.590491, 316.536, -14.625, 4300, -4014, 00000000, 315.17982841849226;
1587, 49.621697, 316.319, -13.501, 4299, -4013, 00000000, 315.17982841849226;
1588, 49.653001, 315.668, -12.376, 4296, -4010, 00000000, 315.17982841849226;
1589, 49.684160, 315.018, -11.248, 4293, -4007, 00000000, 315.17982841849226;
1590, 49.715464, 314.259, -10.124, 4289, -4004, 00000000, 315.17982841849226;
1591, 49.746797, 313.717, -9.001, 4287, -4001, 00000000, 315.17982841849226;
1592, 49.778091, 313.609, -7.873, 4287, -4000, 00000000, 315.17982841849226;
1593, 49.809345, 313.934, -6.749, 4289, -4001, 00000000, 315.17982841849226;
1594, 49.840574, 314.476, -5.626, 4292, -4003, 00000000, 315.17982841849226;
1595, 49.871806, 315.343, -4.498, 4296, -4007, 00000000, 315.17982841849226;
1596, 49.903056, 316.210, -3.374, 4300, -4011, 00000000, 315.17982841849226;
1597, 49.934339, 316.644, -2.250, 4303, -4012, 00000000, 315.17982841849226;
1598, 49.965508, 316.644, -1.125, 4303, -4012, 00000000, 315.17982841849226;
1599, 49.996794, 316.427, 0.002, 4302, -4011, 00000000, 315.17982841849226;
1600, 50.028132, 315.777, 1.126, 4299, -4008, 00000000, 315.17982841849226;
1601, 50.059256, 315.126, 2.249, 4296, -4005, 00000000, 315.17982841849226;
1602, 50.090416, 314.476, 3.375, 4293, -4002, 00000000, 315.17982841849226;
1603, 50.121659, 314.043, 4.501, 4291, -4000, 00000000, 315.17982841849226;
1604, 50.153077, 313.934, 5.623, 4291, -3999, 00000000, 315.17982841849226;
1605, 50.184380, 314.259, 6.749, 4293, -4000, 00000000, 315.17982841849226;
1606, 50.215637, 314.910, 7.875, 4296, -4003, 00000000, 315.17982841849226;
1607, 50.246823, 315.560, 8.999, 4299, -4006, 00000000, 315.17982841849226;
1608, 50.278038, 316.210, 10.127, 4302, -4009, 00000000, 315.17982841849226;
1609, 50.309312, 316.427, 11.252, 4303, -4010, 00000000, 315.17982841849226;
1610, 50.340500, 316.319, 12.376, 4303, -4009, 00000000, 315.17982841849226;
1611, 50.371739, 315.885, 13.500, 4301, -4007, 00000000, 315.17982841849226;
1612, 50.402995, 315.126, 14.625, 4297, -4004, 00000000, 315.17982841849226;
1613, 50.434242, 314.476, 15.749, 4294, -4001, 00000000, 315.17982841849226;
1614, 50.465484, 313.934, 16.877, 4292, -3998, 00000000, 315.17982841849226;
1615, 50.496777, 313.717, 18.001, 4291, -3997, 00000000, 315.17982841849226;
1616, 50.527994, 313.934, 19.126, 4292, -3998, 00000000, 315.17982841849226;
1617, 50.559139, 314.476, 20.251, 4295, -4000, 00000000, 315.17982841849226;
1618, 50.590572, 315.126, 21.377, 4298, -4003, 00000000, 315.17982841849226;
1619, 50.621761, 316.210, 22.501, 4303, -4008, 00000000, 315.17982841849226;
1620, 50.653080, 316.644, 23.624, 4305, -4010, 00000000, 315.17982841849226;
1621, 50.684276, 316.644, 24.752, 4305, -4010, 00000000, 315.17982841849226;
1622, 50.715618, 316.427, 25.876, 4304, -4009, 00000000, 315.17982841849226;
1623, 50.746858, 315.668, 27.000, 4301, -4005, 00000000, 315.17982841849226;
1624, 50.778088, 315.018, 28.124, 4298, -4002, 00000000, 315.17982841849226;
1625, 50.809222, 314.368, 29.251, 4295, -3999, 00000000, 315.17982841849226;
1626, 50.840465, 314.043, 30.374, 4294, -3997, 00000000, 315.17982841849226;
1627, 50.871768, 314.151, 31.502, 4294, -3998, 00000000, 315.17982841849226;
1628, 50.902868, 314.693, 32.626, 4297, -4000, 00000000, 315.17982841849226;
1629, 50.934204, 315.452, 33.751, 4300, -4004, 00000000, 315.17982841849226;
1630, 50.965407, 316.102, 34.875, 4303, -4007, 00000000, 315.17982841849226;
1631, 50.996669, 316.210, 35.999, 4304, -4007, 00000000, 315.17982841849226;
1632, 51.028002, 316.210, 37.127, 4304, -4007, 00000000, 315.17982841849226;
1633, 51.059273, 315.777, 38.250, 4302, -4005, 00000000, 315.17982841849226;
1634, 51.090556, 315.126, 39.377, 4299, -4002, 00000000, 315.17982841849226;
1635, 51.121848, 314.476, 40.498, 4295, -4000, 00000000, 315.17982841849226;
1636, 51.153057, 314.043, 41.626, 4293, -3998, 00000000, 315.17982841849226;
1637, 51.184264, 314.043, 42.752, 4293, -3998, 00000000, 315.01824376938094;
1638, 51.215513, 314.259, 43.877, 4294, -3999, 00000000, 315.01824376938094;
1639, 51.246752, 315.018, -315.001, 4298, -4002, 00000000, 315.01824376938094;
1640, 51.277960, 315.668, -313.873, 4301, -4005, 00000000, 315.01824376938094;
1641, 51.309202, 316.102, -312.751, 4303, -4007, 00000000, 315.01824376938094;
1642, 51.340444, 315.994, -311.624, 4303, -4006, 00000000, 315.01824376938094;
1643, 51.371665, 315.777, -310.500, 4302, -4005, 00000000, 314.4356821535668;
1644, 51.402893, 315.018, -309.376, 4299, -4001, 00000000, 313.85374076698446;
1645, 51.434153, 314.259, -308.251, 4295, -3998, 00000000, 313.85374076698446;
1646, 51.465528, 313.609, -307.124, 4292, -3995, 00000000, 313.85374076698446;
1647, 51.496703, 312.959, -306.000, 4289, -3992, 00000000, 313.85374076698446;
1648, 51.528093, 312.633, -304.874, 4288, -3990, 00000000, 313.85374076698446;
1649, 51.559266, 312.742, -303.748, 4289, -3990, 00000000, 313.85374076698446;
1650, 51.590501, 313.175, -302.625, 4291, -3992, 00000000, 313.85374076698446;
1651, 51.621702, 313.826, -301.501, 4294, -3995, 00000000, 313.85374076698446;
1652, 51.652973, 314.585, -300.377, 4297, -3999, 00000000, 313.85374076698446;
1653, 51.684226, 315.018, -299.248, 4299, -4001, 00000000, 313.85374076698446;
1654, 51.715453, 315.126, -298.124, 4300, -4001, 00000000, 313.85374076698446;
1655, 51.746656, 314.693, -297.000, 4298, -3999, 00000000, 313.85374076698446;
1656, 51.777913, 314.043, -295.876, 4295, -3996, 00000000, 313.85374076698446;
1657, 51.809175, 313.392, -294.751, 4292, -3993, 00000000, 313.85374076698446;
1658, 51.840391, 312.742, -293.623, 4289, -3990, 00000000, 313.85374076698446;
1659, 51.871654, 312.417, -292.499, 4288, -3988, 00000000, 313.85374076698446;
1660, 51.903017, 312.525, -291.375, 4289, -3988, 00000000, 313.85374076698446;
1661, 51.934194, 312.959, -290.250, 4291, -3990, 00000000, 313.85374076698446;
1662, 51.965545, 313.826, -289.124, 4295, -3994, 00000000, 313.85374076698446;
1663, 51.996725, 314.476, -288.000, 4298, -3997, 00000000, 313.85374076698446;
1664, 52.027904, 315.018, -286.876, 4300, -4000, 00000000, 313.85374076698446;
1665, 52.059114, 315.018, -285.751, 4300, -4000, 00000000, 313.85374076698446;
1666, 52.090514, 314.910, -284.625, 4299, -4000, 00000000, 313.85374076698446;
1667, 52.121844, 314.151, -283.500, 4295, -3997, 00000000, 313.85374076698446;
1668, 52.152925, 313.392, -282.376, 4292, -3993, 00000000, 313.85374076698446;
1669, 52.184105, 312.850, -281.250, 4289, -3991, 00000000, 313.85374076698446;
1670, 52.215421, 312.525, -280.125, 4288, -3989, 00000000, 313.85374076698446;
1671, 52.246727, 312.633, -278.999, 4289, -3989, 00000000, 313.85374076698446;
1672, 52.278054, 313.175, -277.873, 4292, -3991, 00000000, 313.85374076698446;
1673, 52.309197, 313.934, -276.748, 4295, -3995, 00000000, 313.85374076698446;
1674, 52.340472, 314.693, -275.626, 4299, -3998, 00000000, 313.85374076698446;
1675, 52.371687, 315.235, -274.501, 4302, -4000, 00000000, 313.85374076698446;
1676, 52.402915, 315.452, -273.376, 4304, -4000, 00000000, 313.85374076698446;
1677, 52.434194, 315.343, -272.248, 4303, -4000, 00000000, 313.85374076698446;
1678, 52.465469, 314.585, -271.123, 4300, -3996, 00000000, 313.85374076698446;
1679, 52.496657, 313.826, -269.998, 4296, -3993, 00000000, 313.85374076698446;
1680, 52.527866, 313.067, -268.876, 4292, -3990, 00000000, 313.85374076698446;
1681, 52.559186, 312.525, -267.748, 4290, -3987, 00000000, 313.85374076698446;
1682, 52.590407, 312.417, -266.623, 4290, -3986, 00000000, 313.85374076698446;
1683, 52.621660, 312.633, -265.498, 4292, -3986, 00000000, 313.85374076698446;
1684, 52.652884, 313.392, -264.373, 4295, -3990, 00000000, 313.85374076698446;
1685, 52.684093, 314.259, -263.249, 4299, -3994, 00000000, 313.85374076698446;
1686, 52.715317, 315.018, -262.125, 4302, -3998, 00000000, 313.85374076698446;
1687, 52.746654, 315.560, -261.001, 4305, -4000, 00000000, 313.85374076698446;
1688, 52.777991, 315.452, -259.875, 4304, -4000, 00000000, 313.85374076698446;
1689, 52.809206, 315.126, -258.749, 4302, -3999, 00000000, 313.85374076698446;
1690, 52.840472, 314.259, -257.627, 4298, -3995, 00000000, 313.85374076698446;
1691, 52.871693, 313.609, -256.498, 4295, -3992, 00000000, 313.85374076698446;
1692, 52.902958, 312.959, -255.374, 4292, -3989, 00000000, 313.85374076698446;
1693, 52.934163, 312.742, -254.250, 4291, -3988, 00000000, 313.85374076698446;
1694, 52.965425, 312.742, -253.125, 4291, -3988, 00000000, 313.85374076698446;
1695, 52.996629, 313.067, -252.001, 4292, -3990, 00000000, 313.85374076698446;
