Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.588269, 35.891, 57.377, 4315, -4149, 00000000, 34.72420787811279;
371, 11.619596, 35.891, 58.502, 4315, -4149, 00000000, 34.72420787811279;
372, 11.650779, 35.566, 59.624, 4313, -4148, 00000000, 34.72420787811279;
373, 11.682012, 35.132, 60.750, 4311, -4146, 00000000, 34.72420787811279;
374, 11.713268, 34.591, 61.877, 4308, -4144, 00000000, 34.72420787811279;
375, 11.744496, 34.049, 63.000, 4306, -4141, 00000000, 34.72420787811279;
376, 11.775739, 33.940, 64.124, 4305, -4141, 00000000, 34.72420787811279;
377, 11.806998, 33.940, 65.249, 4305, -4141, 00000000, 34.72420787811279;
378, 11.838130, 34.157, 66.376, 4306, -4142, 00000000, 34.72420787811279;
379, 11.869416, 34.699, 67.501, 4309, -4144, 00000000, 34.72420787811279;
380, 11.900702, 35.349, 68.626, 4312, -4147, 00000000, 34.72420787811279;
381, 11.931767, 35.783, 69.749, 4315, -4148, 00000000, 34.72420787811279;
382, 11.963108, 35.783, 70.876, 4316, -4147, 00000000, 34.72420787811279;
383, 11.994430, 35.566, 71.999, 4315, -4146, 00000000, 34.72420787811279;
384, 12.025595, 34.916, 73.126, 4312, -4143, 00000000, 34.72420787811279;
385, 12.056841, 34.265, 74.251, 4309, -4140, 00000000, 34.72420787811279;
386, 12.087880, 33.723, 75.377, 4306, -4138, 00000000, 34.72420787811279;
387, 12.119254, 33.507, 76.500, 4305, -4137, 00000000, 34.72420787811279;
388, 12.150529, 33.507, 77.626, 4305, -4137, 00000000, 34.72420787811279;
389, 12.181808, 34.049, 78.750, 4307, -4140, 00000000, 34.72420787811279;
390, 12.212981, 34.807, 79.876, 4311, -4143, 00000000, 34.72420787811279;
391, 12.244233, 35.566, 80.998, 4315, -4146, 00000000, 34.72420787811279;
392, 12.275479, 36.000, 82.125, 4317, -4148, 00000000, 34.72420787811279;
393, 12.306717, 36.216, 83.250, 4319, -4148, 00000000, 34.72420787811279;
394, 12.337832, 36.000, 84.376, 4318, -4147, 00000000, 34.72420787811279;
395, 12.369133, 35.566, 85.499, 4316, -4145, 00000000, 34.72420787811279;
396, 12.400368, 35.024, 86.623, 4313, -4143, 00000000, 34.72420787811279;
397, 12.431592, 34.265, 87.749, 4309, -4140, 00000000, 34.72420787811279;
398, 12.462780, 33.723, 88.876, 4306, -4138, 00000000, 34.72420787811279;
399, 12.493918, 33.723, 90.002, 4307, -4137, 00000000, 34.72420787811279;
400, 12.525285, 33.723, 91.124, 4307, -4137, 00000000, 34.72420787811279;
401, 12.556555, 34.265, 92.249, 4309, -4140, 00000000, 34.72420787811279;
402, 12.587757, 34.916, 93.377, 4313, -4142, 00000000, 34.72420787811279;
403, 12.619012, 35.566, 94.499, 4316, -4145, 00000000, 34.72420787811279;
404, 12.650239, 35.783, 95.624, 4318, -4145, 00000000, 34.72420787811279;
405, 12.681459, 35.783, 96.748, 4318, -4145, 00000000, 34.72420787811279;
406, 12.712680, 35.349, 97.875, 4316, -4143, 00000000, 34.72420787811279;
407, 12.743924, 34.699, 98.998, 4313, -4140, 00000000, 34.72420787811279;
408, 12.775095, 33.940, 100.127, 4309, -4137, 00000000, 34.72420787811279;
409, 12.806181, 33.507, 101.250, 4307, -4135, 00000000, 34.72420787811279;
410, 12.837562, 33.507, 102.375, 4307, -4135, 00000000, 34.72420787811279;
411, 12.868828, 33.723, 103.500, 4308, -4136, 00000000, 34.72420787811279;
412, 12.900002, 34.374, 104.624, 4311, -4139, 00000000, 34.72420787811279;
413, 12.931290, 35.132, 105.750, 4315, -4142, 00000000, 34.72420787811279;
414, 12.962566, 35.674, 106.874, 4318, -4144, 00000000, 34.72420787811279;
415, 12.993764, 36.108, 107.999, 4321, -4145, 00000000, 34.72420787811279;
416, 13.025031, 36.000, 109.126, 4320, -4145, 00000000, 34.72420787811279;
417, 13.056183, 35.674, 110.252, 4319, -4143, 00000000, 34.72420787811279;
418, 13.087446, 34.807, 111.374, 4314, -4140, 00000000, 34.72420787811279;
419, 13.118695, 34.049, 112.499, 4310, -4137, 00000000, 34.72420787811279;
420, 13.149719, 33.290, 113.624, 4306, -4134, 00000000, 34.72420787811279;
421, 13.181163, 33.181, 114.749, 4305, -4134, 00000000, 34.72420787811279;
422, 13.212412, 33.398, 115.875, 4306, -4135, 00000000, 34.72420787811279;
423, 13.243646, 33.940, 117.001, 4309, -4137, 00000000, 34.72420787811279;
424, 13.274877, 34.374, 118.125, 4311, -4139, 00000000, 34.72420787811279;
425, 13.306065, 35.024, 119.250, 4314, -4142, 00000000, 34.72420787811279;
426, 13.337298, 35.566, 120.375, 4317, -4144, 00000000, 34.72420787811279;
427, 13.368549, 35.783, 121.501, 4318, -4145, 00000000, 34.72420787811279;
428, 13.399761, 35.783, 122.623, 4318, -4145, 00000000, 34.72420787811279;
429, 13.431017, 35.349, 123.752, 4316, -4143, 00000000, 34.72420787811279;
430, 13.462261, 34.699, 124.875, 4313, -4140, 00000000, 34.72420787811279;
431, 13.493528, 33.940, 125.999, 4309, -4137, 00000000, 34.72420787811279;
432, 13.524721, 33.507, 127.124, 4307, -4135, 00000000, 34.72420787811279;
433, 13.555899, 33.507, 128.251, 4307, -4135, 00000000, 34.72420787811279;
434, 13.587191, 33.615, 129.376, 4308, -4135, 00000000, 34.72420787811279;
435, 13.618450, 34.374, 130.500, 4312, -4138, 00000000, 34.72420787811279;
436, 13.649711, 35.132, 131.626, 4316, -4141, 00000000, 34.72420787811279;
437, 13.680829, 35.674, 132.751, 4319, -4143, 00000000, 34.72420787811279;
438, 13.711885, 36.000, 133.876, 4321, -4144, 00000000, 34.72420787811279;
439, 13.743310, 36.000, 135.000, 4322, -4143, 00000000, 34.72420787811279;
440, 13.774609, 35.566, 136.125, 4320, -4141, 00000000, 34.72420787811279;
441, 13.805835, 34.916, 137.250, 4316, -4139, 00000000, 34.72420787811279;
442, 13.837104, 34.157, 138.374, 4313, -4135, 00000000, 34.72420787811279;
443, 13.868186, 33.615, 139.500, 4310, -4133, 00000000, 34.72420787811279;
444, 13.899462, 33.507, 140.624, 4309, -4133, 00000000, 34.72420787811279;
445, 13.930714, 33.615, 141.751, 4310, -4133, 00000000, 34.72420787811279;
446, 13.961952, 34.265, 142.876, 4313, -4136, 00000000, 34.72420787811279;
447, 13.993176, 34.916, 144.002, 4316, -4139, 00000000, 34.72420787811279;
448, 14.024219, 35.349, 145.127, 4318, -4141, 00000000, 34.72420787811279;
449, 14.055682, 35.674, 146.251, 4320, -4142, 00000000, 34.72420787811279;
450, 14.086938, 35.783, 147.377, 4322, -4141, 00000000, 34.72420787811279;
451, 14.118066, 35.674, 148.500, 4322, -4140, 00000000, 34.72420787811279;
452, 14.149333, 35.132, 149.623, 4319, -4138, 00000000, 34.72420787811279;
453, 14.180657, 34.374, 150.750, 4315, -4135, 00000000, 34.72420787811279;
454, 14.211621, 33.832, 151.877, 4312, -4133, 00000000, 34.72420787811279;
455, 14.243026, 33.723, 153.000, 4312, -4132, 00000000, 34.72420787811279;
456, 14.274297, 33.723, 154.126, 4312, -4132, 00000000, 34.72420787811279;
457, 14.305527, 34.157, 155.251, 4314, -4134, 00000000, 34.72420787811279;
458, 14.336794, 34.916, 156.375, 4318, -4137, 00000000, 34.72420787811279;
459, 14.367808, 35.674, 157.500, 4322, -4140, 00000000, 34.72420787811279;
460, 14.399253, 36.000, 158.626, 4324, -4141, 00000000, 34.72420787811279;
461, 14.430387, 36.000, 159.751, 4324, -4141, 00000000, 34.72420787811279;
462, 14.461664, 35.674, 160.875, 4322, -4140, 00000000, 34.72420787811279;
463, 14.492924, 35.132, 161.999, 4320, -4137, 00000000, 34.72420787811279;
464, 14.524137, 34.591, 163.125, 4317, -4135, 00000000, 34.72420787811279;
465, 14.555369, 34.049, 164.252, 4315, -4132, 00000000, 34.72420787811279;
466, 14.586553, 33.940, 165.377, 4315, -4131, 00000000, 34.72420787811279;
467, 14.617844, 33.940, 166.501, 4316, -4130, 00000000, 34.72420787811279;
468, 14.649050, 34.265, 167.625, 4318, -4131, 00000000, 34.72420787811279;
469, 14.680284, 34.699, 168.750, 4320, -4133, 00000000, 34.72420787811279;
470, 14.711502, 35.132, 169.875, 4322, -4135, 00000000, 34.72420787811279;
471, 14.742730, 35.349, 171.000, 4323, -4136, 00000000, 34.72420787811279;
472, 14.773855, 35.349, 172.125, 4323, -4136, 00000000, 34.72420787811279;
473, 14.805238, 35.349, 173.251, 4324, -4135, 00000000, 34.72420787811279;
474, 14.836443, 35.024, 174.373, 4323, -4133, 00000000, 34.72420787811279;
475, 14.867663, 34.482, 175.502, 4320, -4131, 00000000, 34.72420787811279;
476, 14.898874, 34.049, 176.624, 4319, -4128, 00000000, 34.72420787811279;
477, 14.929933, 34.049, 177.751, 4319, -4128, 00000000, 34.72420787811279;
478, 14.961427, 34.049, 178.876, 4319, -4128, 00000000, 34.72420787811279;
479, 14.992679, 34.374, 180.002, 4321, -4129, 00000000, 34.72420787811279;
480, 15.023694, 35.024, 181.126, 4324, -4132, 00000000, 34.72420787811279;
481, 15.055007, 35.349, 182.250, 4326, -4133, 00000000, 34.72420787811279;
482, 15.086124, 35.241, 183.374, 4326, -4132, 00000000, 34.72420787811279;
483, 15.117577, 35.132, 184.500, 4326, -4131, 00000000, 34.72420787811279;
484, 15.148796, 34.591, 185.626, 4323, -4129, 00000000, 34.72420787811279;
485, 15.179781, 34.157, 186.750, 4321, -4127, 00000000, 34.72420787811279;
486, 15.211177, 34.049, 187.875, 4321, -4126, 00000000, 34.72420787811279;
487, 15.242494, 34.157, 189.000, 4322, -4126, 00000000, 34.72420787811279;
488, 15.273736, 34.591, 190.123, 4324, -4128, 00000000, 34.72420787811279;
489, 15.304973, 35.024, 191.250, 4327, -4129, 00000000, 34.72420787811279;
490, 15.335931, 35.132, 192.377, 4328, -4129, 00000000, 34.72420787811279;
491, 15.367326, 35.132, 193.501, 4328, -4129, 00000000, 34.72420787811279;
492, 15.398543, 35.241, 194.627, 4329, -4129, 00000000, 34.72420787811279;
493, 15.429700, 35.241, 195.752, 4329, -4129, 00000000, 34.72420787811279;
494, 15.461135, 35.241, 196.874, 4329, -4129, 00000000, 34.72420787811279;
495, 15.492352, 35.024, 198.002, 4328, -4128, 00000000, 34.72420787811279;
496, 15.523571, 34.374, 199.126, 4325, -4125, 00000000, 34.72420787811279;
497, 15.554838, 33.832, 200.249, 4322, -4123, 00000000, 34.72420787811279;
498, 15.586011, 33.398, 201.376, 4320, -4121, 00000000, 34.72420787811279;
499, 15.617207, 33.398, 202.501, 4320, -4121, 00000000, 34.72420787811279;
500, 15.648487, 33.832, 203.623, 4322, -4123, 00000000, 34.72420787811279;
501, 15.679683, 34.699, 204.752, 4326, -4127, 00000000, 34.72420787811279;
502, 15.710957, 35.241, 205.876, 4329, -4129, 00000000, 34.72420787811279;
503, 15.741981, 35.783, 207.001, 4332, -4131, 00000000, 34.72420787811279;
504, 15.773407, 35.783, 208.124, 4333, -4130, 00000000, 34.72420787811279;
505, 15.804642, 35.674, 209.251, 4333, -4129, 00000000, 34.72420787811279;
506, 15.835848, 35.024, 210.374, 4330, -4126, 00000000, 34.72420787811279;
507, 15.867139, 34.265, 211.500, 4326, -4123, 00000000, 34.72420787811279;
508, 15.898118, 33.723, 212.627, 4324, -4120, 00000000, 34.72420787811279;
509, 15.929576, 33.615, 213.750, 4324, -4119, 00000000, 34.72420787811279;
510, 15.960780, 33.723, 214.874, 4325, -4119, 00000000, 34.72420787811279;
511, 15.991987, 34.157, 216.000, 4327, -4121, 00000000, 34.72420787811279;
512, 16.023245, 34.916, 217.127, 4330, -4125, 00000000, 34.72420787811279;
513, 16.054465, 35.458, 218.250, 4333, -4127, 00000000, 34.72420787811279;
514, 16.085760, 36.000, 219.375, 4336, -4129, 00000000, 34.72420787811279;
515, 16.117025, 36.000, 220.502, 4337, -4128, 00000000, 34.72420787811279;
516, 16.148150, 35.783, 221.626, 4336, -4127, 00000000, 34.72420787811279;
517, 16.179478, 35.132, 222.749, 4333, -4124, 00000000, 34.72420787811279;
518, 16.210661, 34.591, 223.874, 4331, -4121, 00000000, 34.72420787811279;
519, 16.241716, 34.157, 224.999, 4329, -4119, 00000000, 34.72420787811279;
520, 16.273079, 33.940, 226.124, 4329, -4117, 00000000, 34.72420787811279;
521, 16.304176, 33.940, 227.249, 4330, -4116, 00000000, 34.72420787811279;
522, 16.335520, 34.265, 228.377, 4332, -4117, 00000000, 34.72420787811279;
523, 16.366826, 34.807, 229.501, 4334, -4120, 00000000, 34.72420787811279;
524, 16.397848, 35.241, 230.625, 4336, -4122, 00000000, 34.72420787811279;
525, 16.429206, 35.349, 231.751, 4337, -4122, 00000000, 34.72420787811279;
526, 16.460512, 35.349, 232.876, 4337, -4122, 00000000, 34.72420787811279;
527, 16.491755, 35.024, 234.000, 4335, -4121, 00000000, 34.72420787811279;
528, 16.522948, 34.374, 235.124, 4332, -4118, 00000000, 34.72420787811279;
529, 16.553991, 33.940, 236.251, 4330, -4116, 00000000, 34.72420787811279;
530, 16.585489, 33.723, 237.374, 4329, -4115, 00000000, 34.72420787811279;
531, 16.616638, 33.723, 238.499, 4330, -4114, 00000000, 34.72420787811279;
532, 16.647903, 34.157, 239.626, 4332, -4116, 00000000, 34.72420787811279;
533, 16.679127, 34.916, 240.749, 4336, -4119, 00000000, 34.72420787811279;
534, 16.710300, 35.566, 241.877, 4339, -4122, 00000000, 34.72420787811279;
535, 16.741611, 36.000, 242.999, 4342, -4123, 00000000, 34.72420787811279;
536, 16.772845, 36.000, 244.124, 4342, -4123, 00000000, 34.72420787811279;
537, 16.804039, 35.674, 245.249, 4340, -4122, 00000000, 34.72420787811279;
538, 16.835311, 35.241, 246.374, 4338, -4120, 00000000, 34.72420787811279;
539, 16.866530, 34.591, 247.499, 4335, -4117, 00000000, 34.72420787811279;
540, 16.897748, 34.049, 248.625, 4333, -4114, 00000000, 34.72420787811279;
541, 16.928947, 33.723, 249.749, 4332, -4112, 00000000, 34.72420787811279;
542, 16.960183, 33.723, 250.874, 4332, -4112, 00000000, 34.72420787811279;
543, 16.991411, 34.049, 252.001, 4334, -4113, 00000000, 34.72420787811279;
544, 17.022685, 34.591, 253.126, 4336, -4116, 00000000, 34.72420787811279;
545, 17.053716, 35.241, 254.251, 4339, -4119, 00000000, 34.72420787811279;
546, 17.085159, 35.458, 255.376, 4340, -4120, 00000000, 34.72420787811279;
547, 17.116360, 35.566, 256.499, 4341, -4120, 00000000, 34.72420787811279;
548, 17.147620, 35.241, 257.627, 4339, -4119, 00000000, 34.72420787811279;
549, 17.178819, 34.699, 258.752, 4337, -4116, 00000000, 34.72420787811279;
550, 17.210017, 34.157, 259.874, 4334, -4114, 00000000, 34.72420787811279;
551, 17.241238, 33.723, 261.002, 4332, -4112, 00000000, 34.72420787811279;
552, 17.272566, 33.832, 262.124, 4333, -4112, 00000000, 34.72420787811279;
553, 17.303761, 34.049, 263.248, 4334, -4113, 00000000, 34.72420787811279;
554, 17.335004, 34.699, 264.377, 4337, -4116, 00000000, 34.72420787811279;
555, 17.366220, 35.349, 265.499, 4340, -4119, 00000000, 34.72420787811279;
556, 17.397386, 35.891, 266.626, 4343, -4121, 00000000, 34.72420787811279;
557, 17.428638, 35.891, 267.750, 4344, -4120, 00000000, 34.72420787811279;
558, 17.459849, 35.674, 268.874, 4343, -4119, 00000000, 34.72420787811279;
559, 17.491142, 35.024, 270.002, 4340, -4116, 00000000, 34.72420787811279;
560, 17.522372, 34.374, 271.127, 4336, -4114, 00000000, 34.72420787811279;
561, 17.553554, 33.723, 272.250, 4333, -4111, 00000000, 34.72420787811279;
562, 17.584846, 33.615, 273.374, 4333, -4110, 00000000, 34.72420787811279;
563, 17.615997, 33.615, 274.500, 4333, -4110, 00000000, 34.72420787811279;
564, 17.647343, 34.157, 275.624, 4336, -4112, 00000000, 34.72420787811279;
565, 17.678530, 34.807, 276.752, 4339, -4115, 00000000, 34.72420787811279;
566, 17.709774, 35.458, 277.876, 4342, -4118, 00000000, 34.72420787811279;
567, 17.741028, 35.891, 279.000, 4345, -4119, 00000000, 34.72420787811279;
568, 17.772210, 36.000, 280.124, 4346, -4119, 00000000, 34.72420787811279;
569, 17.803471, 35.783, 281.249, 4345, -4118, 00000000, 34.72420787811279;
570, 17.834744, 35.132, 282.374, 4342, -4115, 00000000, 34.72420787811279;
571, 17.865913, 34.374, 283.499, 4338, -4112, 00000000, 34.72420787811279;
572, 17.897196, 33.832, 284.626, 4335, -4110, 00000000, 34.72420787811279;
573, 17.928180, 33.507, 285.752, 4334, -4108, 00000000, 34.72420787811279;
574, 17.959584, 33.507, 286.875, 4335, -4107, 00000000, 34.72420787811279;
575, 17.990886, 33.940, 287.999, 4337, -4109, 00000000, 34.72420787811279;
576, 18.021919, 34.699, 289.125, 4341, -4112, 00000000, 34.72420787811279;
577, 18.053289, 35.349, 290.252, 4344, -4115, 00000000, 34.72420787811279;
578, 18.084588, 35.783, 291.374, 4347, -4116, 00000000, 34.72420787811279;
579, 18.115748, 35.891, 292.500, 4348, -4116, 00000000, 34.72420787811279;
580, 18.147075, 35.566, 293.625, 4347, -4114, 00000000, 34.72420787811279;
581, 18.178262, 35.024, 294.751, 4344, -4112, 00000000, 34.72420787811279;
582, 18.209482, 34.374, 295.874, 4341, -4109, 00000000, 34.72420787811279;
583, 18.240690, 33.723, 297.000, 4338, -4106, 00000000, 34.72420787811279;
584, 18.271724, 33.507, 298.126, 4337, -4105, 00000000, 34.72420787811279;
585, 18.303179, 33.507, 299.250, 4337, -4105, 00000000, 34.72420787811279;
586, 18.334410, 33.832, 300.377, 4339, -4106, 00000000, 34.72420787811279;
587, 18.365628, 34.374, 301.502, 4341, -4109, 00000000, 34.72420787811279;
588, 18.396905, 35.024, 302.623, 4344, -4112, 00000000, 34.72420787811279;
589, 18.427877, 35.458, 303.752, 4346, -4114, 00000000, 34.72420787811279;
590, 18.459291, 35.566, 304.877, 4347, -4114, 00000000, 34.72420787811279;
591, 18.490622, 35.458, 306.001, 4346, -4114, 00000000, 34.72420787811279;
592, 18.521778, 35.024, 307.126, 4344, -4112, 00000000, 34.72420787811279;
593, 18.553003, 34.374, 308.249, 4341, -4109, 00000000, 34.72420787811279;
594, 18.584058, 33.723, 309.376, 4338, -4106, 00000000, 34.72420787811279;
595, 18.615484, 33.723, 310.501, 4339, -4105, 00000000, 34.72420787811279;
596, 18.646703, 33.723, 311.624, 4339, -4105, 00000000, 34.72420787811279;
597, 18.677822, 34.374, 312.752, 4342, -4108, 00000000, 34.72420787811279;
598, 18.709177, 34.916, 313.875, 4345, -4110, 00000000, 34.72420787811279;
599, 18.740380, 35.458, 315.000, 4348, -4112, 00000000, 34.72420787811279;
600, 18.771689, 35.891, 316.123, 4350, -4114, 00000000, 34.72420787811279;
601, 18.802927, 36.108, 317.251, 4353, -4113, 00000000, 34.72420787811279;
602, 18.834065, 36.000, 318.375, 4353, -4112, 00000000, 34.72420787811279;
603, 18.865349, 35.349, 319.500, 4349, -4110, 00000000, 34.72420787811279;
604, 18.896635, 34.699, 320.626, 4346, -4107, 00000000, 34.72420787811279;
605, 18.927767, 34.049, 321.750, 4343, -4104, 00000000, 34.72420787811279;
606, 18.958964, 33.507, 322.876, 4340, -4102, 00000000, 34.72420787811279;
607, 18.990107, 33.507, 324.000, 4340, -4102, 00000000, 34.72420787811279;
608, 19.021510, 33.723, 325.127, 4341, -4103, 00000000, 34.72420787811279;
609, 19.052725, 34.374, -33.749, 4344, -4106, 00000000, 346.2408259982519;
610, 19.083965, 34.807, -32.626, 4346, -4108, 00000000, 346.2408259982519;
611, 19.115211, 33.940, -31.498, 4343, -4103, 00000000, 346.2408259982519;
612, 19.146409, 32.314, -30.376, 4335, -4096, 00000000, 346.2408259982519;
613, 19.177727, 30.363, -29.252, 4325, -4088, 00000000, 346.2408259982519;
614, 19.208914, 28.196, -28.123, 4315, -4078, 00000000, 346.2408259982519;
615, 19.240119, 26.353, -26.999, 4306, -4070, 00000000, 346.2408259982519;
616, 19.271443, 24.510, -25.874, 4298, -4061, 00000000, 346.2408259982519;
617, 19.302651, 22.776, -24.748, 4290, -4053, 00000000, 346.2408259982519;
618, 19.333762, 21.042, -23.624, 4282, -4045, 00000000, 346.2408259982519;
619, 19.365111, 19.524, -22.500, 4275, -4038, 00000000, 346.2408259982519;
620, 19.396353, 17.682, -21.373, 4267, -4029, 00000000, 346.2408259982519;
621, 19.427516, 15.947, -20.249, 4259, -4021, 00000000, 346.2408259982519;
622, 19.458816, 14.105, -19.125, 4251, -4012, 00000000, 346.2408259982519;
623, 19.490003, 12.371, -18.001, 4243, -4004, 00000000, 346.2408259982519;
624, 19.521193, 10.420, -16.876, 4234, -3995, 00000000, 346.2408259982519;
625, 19.552446, 8.685, -15.751, 4226, -3987, 00000000, 346.2408259982519;
626, 19.583641, 7.168, -14.624, 4219, -3980, 00000000, 346.2408259982519;
627, 19.614869, 5.867, -13.501, 4213, -3974, 00000000, 346.2408259982519;
628, 19.646163, 4.675, -12.375, 4208, -3968, 00000000, 346.2408259982519;
629, 19.677364, 3.808, -11.251, 4204, -3964, 00000000, 346.2408259982519;
630, 19.708619, 2.941, -10.126, 4200, -3960, 00000000, 346.2408259982519;
631, 19.739798, 1.857, -8.998, 4195, -3955, 00000000, 346.2408259982519;
632, 19.771027, 0.773, -7.873, 4190, -3950, 00000000, 346.2408259982519;
633, 19.802345, 359.906, -366.750, 4186, -3946, 00000000, 346.2408259982519;
634, 19.833570, 358.822, -365.624, 4181, -3941, 00000000, 346.2408259982519;
635, 19.864831, 357.738, -364.498, 4176, -3936, 00000000, 346.2408259982519;
636, 19.895976, 356.654, -363.376, 4171, -3931, 00000000, 346.2408259982519;
637, 19.927234, 355.570, -362.248, 4166, -3926, 00000000, 346.2408259982519;
638, 19.958490, 354.595, -361.124, 4161, -3922, 00000000, 346.2408259982519;
639, 19.989721, 353.619, -359.999, 4157, -3917, 00000000, 346.2408259982519;
640, 20.020927, 352.644, -358.875, 4152, -3913, 00000000, 346.2408259982519;
641, 20.052125, 351.560, -357.751, 4147, -3908, 00000000, 346.2408259982519;
642, 20.083449, 350.584, -356.626, 4143, -3903, 00000000, 346.2408259982519;
643, 20.114588, 349.500, -355.499, 4138, -3898, 00000000, 346.2408259982519;
644, 20.145828, 348.741, -354.375, 4134, -3895, 00000000, 346.2408259982519;
645, 20.177151, 347.874, -353.251, 4130, -3891, 00000000, 346.2408259982519;
646, 20.208339, 347.116, -352.125, 4127, -3887, 00000000, 346.2408259982519;
647, 20.239532, 346.357, -351.001, 4123, -3884, 00000000, 346.2408259982519;
648, 20.270821, 345.707, -349.876, 4120, -3881, 00000000, 346.2408259982519;
649, 20.302002, 345.056, -348.750, 4117, -3878, 00000000, 346.2408259982519;
650, 20.333203, 344.948, -347.624, 4117, -3877, 00000000, 346.2408259982519;
651, 20.364529, 344.948, -346.501, 4117, -3877, 00000000, 346.2408259982519;
652, 20.395759, 345.490, -345.375, 4120, -3879, 00000000, 346.2408259982519;
653, 20.426968, 345.923, -344.252, 4122, -3881, 00000000, 346.2408259982519;
654, 20.458081, 346.790, -343.127, 4126, -3885, 00000000, 346.2408259982519;
655, 20.489365, 347.224, -342.001, 4128, -3887, 00000000, 346.2408259982519;
656, 20.520613, 347.332, -340.873, 4129, -3887, 00000000, 346.2408259982519;
657, 20.551719, 347.332, -339.750, 4129, -3887, 00000000, 346.2408259982519;
658, 20.583053, 346.790, -338.625, 4126, -3885, 00000000, 346.2408259982519;
659, 20.614207, 346.032, -337.499, 4123, -3881, 00000000, 346.2408259982519;
660, 20.645530, 345.381, -336.374, 4120, -3878, 00000000, 346.2408259982519;
661, 20.676784, 344.948, -335.249, 4118, -3876, 00000000, 346.2408259982519;
662, 20.707937, 344.731, -334.126, 4117, -3875, 00000000, 346.2408259982519;
663, 20.739231, 344.948, -333.001, 4118, -3876, 00000000, 346.2408259982519;
664, 20.770478, 345.490, -331.876, 4121, -3878, 00000000, 346.2408259982519;
665, 20.801742, 346.248, -330.750, 4124, -3882, 00000000, 346.2408259982519;
666, 20.832984, 346.899, -329.626, 4127, -3885, 00000000, 346.2408259982519;
667, 20.863963, 347.224, -328.501, 4129, -3886, 00000000, 346.2408259982519;
668, 20.895458, 347.441, -327.374, 4131, -3886, 00000000, 346.2408259982519;
669, 20.926638, 347.441, -326.249, 4131, -3886, 00000000, 346.2408259982519;
670, 20.957896, 346.899, -325.123, 4129, -3883, 00000000, 346.2408259982519;
