Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1447, 45.247105, 123.145, 189.000, 4610, -5020, 00000000, 123.14532316338818;
1448, 45.278366, 123.145, 190.125, 4610, -5020, 00000000, 123.14532316338818;
1449, 45.309560, 123.145, 191.249, 4610, -5020, 00000000, 123.14532316338818;
1450, 45.340765, 123.145, 192.375, 4610, -5020, 00000000, 123.14532316338818;
1451, 45.372073, 123.145, 193.500, 4610, -5020, 00000000, 123.14532316338818;
1452, 45.403312, 123.145, 194.624, 4610, -5020, 00000000, 123.14532316338818;
1453, 45.434657, 123.145, 195.751, 4610, -5020, 00000000, 123.14532316338818;
1454, 45.465933, 123.145, 196.875, 4610, -5020, 00000000, 123.14532316338818;
1455, 45.497131, 123.145, 198.001, 4610, -5020, 00000000, 123.14532316338818;
1456, 45.528444, 123.145, 199.125, 4610, -5020, 00000000, 123.14532316338818;
1457, 45.559662, 123.145, 200.250, 4610, -5020, 00000000, 123.14532316338818;
1458, 45.590856, 123.145, 201.376, 4610, -5020, 00000000, 123.14532316338818;
1459, 45.622128, 123.145, 202.501, 4610, -5020, 00000000, 123.14532316338818;
1460, 45.653350, 123.145, 203.625, 4610, -5020, 00000000, 123.14532316338818;
1461, 45.684571, 123.145, 204.751, 4610, -5020, 00000000, 123.14532316338818;
1462, 45.715786, 123.145, 205.875, 4610, -5020, 00000000, 123.14532316338818;
1463, 45.747040, 123.145, 207.001, 4610, -5020, 00000000, 123.14532316338818;
1464, 45.778297, 123.145, 208.126, 4610, -5020, 00000000, 123.14532316338818;
1465, 45.809689, 123.145, 209.251, 4610, -5020, 00000000, 123.14532316338818;
1466, 45.840810, 123.145, 210.376, 4610, -5020, 00000000, 123.14532316338818;
1467, 45.872166, 123.145, 211.500, 4610, -5020, 00000000, 123.14532316338818;
1468, 45.903430, 123.145, 212.626, 4610, -5020, 00000000, 123.14532316338818;
1469, 45.934675, 123.145, 213.750, 4610, -5020, 00000000, 123.14532316338818;
1470, 45.965886, 123.145, 214.876, 4610, -5020, 00000000, 123.14532316338818;
1471, 45.997159, 123.145, 216.001, 4610, -5020, 00000000, 123.14532316338818;
1472, 46.028378, 123.145, 217.125, 4610, -5020, 00000000, 123.14532316338818;
1473, 46.059589, 123.145, 218.250, 4610, -5020, 00000000, 123.14532316338818;
1474, 46.090873, 123.145, 219.375, 4610, -5020, 00000000, 123.14532316338818;
1475, 46.122051, 123.145, 220.500, 4610, -5020, 00000000, 123.14532316338818;
1476, 46.153267, 123.145, 221.625, 4610, -5020, 00000000, 123.14532316338818;
1477, 46.184560, 123.145, 222.750, 4610, -5020, 00000000, 123.14532316338818;
1478, 46.215798, 123.145, 223.875, 4610, -5020, 00000000, 123.14532316338818;
1479, 46.247172, 123.145, 225.001, 4610, -5020, 00000000, 123.14532316338818;
1480, 46.278430, 123.145, 226.126, 4610, -5020, 00000000, 123.14532316338818;
1481, 46.309706, 123.145, 227.251, 4610, -5020, 00000000, 123.14532316338818;
1482, 46.340996, 123.145, 228.376, 4610, -5020, 00000000, 123.14532316338818;
1483, 46.372186, 123.145, 229.499, 4610, -5020, 00000000, 123.14532316338818;
1484, 46.403463, 123.145, 230.625, 4610, -5020, 00000000, 123.14532316338818;
1485, 46.434619, 123.145, 231.751, 4610, -5020, 00000000, 123.14532316338818;
1486, 46.465905, 123.145, 232.874, 4610, -5020, 00000000, 123.14532316338818;
1487, 46.497018, 123.145, 234.000, 4610, -5020, 00000000, 123.14532316338818;
1488, 46.528363, 123.145, 235.125, 4610, -5020, 00000000, 123.14532316338818;
1489, 46.559588, 123.145, 236.251, 4610, -5020, 00000000, 123.14532316338818;
1490, 46.590789, 123.145, -122.624, 4610, -5020, 00000000, 123.14532316338818;
1491, 46.622041, 123.145, -121.499, 4610, -5020, 00000000, 123.14532316338818;
1492, 46.653417, 123.145, -120.375, 4610, -5020, 00000000, 123.14532316338818;
1493, 46.684650, 123.145, -119.250, 4610, -5020, 00000000, 123.14532316338818;
1494, 46.715941, 123.145, -118.124, 4610, -5020, 00000000, 123.14532316338818;
1495, 46.747136, 123.145, -117.000, 4610, -5020, 00000000, 123.14532316338818;
1496, 46.778388, 123.145, -115.874, 4610, -5020, 00000000, 123.14532316338818;
1497, 46.809657, 123.145, -114.749, 4610, -5020, 00000000, 123.14532316338818;
1498, 46.840895, 123.145, -113.625, 4610, -5020, 00000000, 123.14532316338818;
1499, 46.872105, 123.145, -112.500, 4610, -5020, 00000000, 123.14532316338818;
1500, 46.903346, 123.145, -111.374, 4610, -5020, 00000000, 123.14532316338818;
1501, 46.934583, 123.145, -110.250, 4610, -5020, 00000000, 123.14532316338818;
1502, 46.965815, 123.145, -109.125, 4610, -5020, 00000000, 123.14532316338818;
1503, 46.997059, 123.145, -108.001, 4610, -5020, 00000000, 123.14532316338818;
1504, 47.028279, 123.145, -106.875, 4610, -5020, 00000000, 123.14532316338818;
1505, 47.059719, 123.145, -105.749, 4610, -5020, 00000000, 123.14532316338818;
1506, 47.090769, 123.145, -104.625, 4610, -5020, 00000000, 123.14532316338818;
1507, 47.122164, 123.145, -103.500, 4610, -5020, 00000000, 123.14532316338818;
1508, 47.153441, 123.145, -102.374, 4610, -5020, 00000000, 123.14532316338818;
1509, 47.184677, 123.145, -101.250, 4610, -5020, 00000000, 123.14532316338818;
1510, 47.215864, 123.145, -100.125, 4610, -5020, 00000000, 123.14532316338818;
1511, 47.247161, 123.145, -98.999, 4610, -5020, 00000000, 123.14532316338818;
1512, 47.278557, 123.145, -97.874, 4610, -5020, 00000000, 123.14532316338818;
1513, 47.309592, 123.145, -96.749, 4610, -5020, 00000000, 123.14532316338818;
1514, 47.340773, 123.145, -95.625, 4610, -5020, 00000000, 123.14532316338818;
1515, 47.372109, 123.145, -94.500, 4610, -5020, 00000000, 123.14532316338818;
1516, 47.403477, 123.145, -93.374, 4610, -5020, 00000000, 123.14532316338818;
1517, 47.434686, 123.145, -92.250, 4610, -5020, 00000000, 123.14532316338818;
1518, 47.465806, 123.145, -91.125, 4610, -5020, 00000000, 123.14532316338818;
1519, 47.497007, 123.145, -90.001, 4610, -5020, 00000000, 123.14532316338818;
1520, 47.528366, 123.145, -88.876, 4610, -5020, 00000000, 123.14532316338818;
1521, 47.559664, 123.145, -87.749, 4610, -5020, 00000000, 123.14532316338818;
1522, 47.590868, 123.145, -86.625, 4610, -5020, 00000000, 123.14532316338818;
1523, 47.622107, 123.145, -85.499, 4610, -5020, 00000000, 123.14532316338818;
1524, 47.653416, 123.145, -84.374, 4610, -5020, 00000000, 123.14532316338818;
1525, 47.684609, 123.145, -83.251, 4610, -5020, 00000000, 123.14532316338818;
1526, 47.715828, 123.145, -82.124, 4610, -5020, 00000000, 123.14532316338818;
1527, 47.747086, 123.145, -81.000, 4610, -5020, 00000000, 123.14532316338818;
1528, 47.778284, 123.145, -79.874, 4610, -5020, 00000000, 123.14532316338818;
1529, 47.809553, 123.145, -78.750, 4610, -5020, 00000000, 123.14532316338818;
1530, 47.840760, 123.145, -77.624, 4610, -5020, 00000000, 123.14532316338818;
1531, 47.872025, 123.145, -76.500, 4610, -5020, 00000000, 123.14532316338818;
1532, 47.903262, 123.145, -75.374, 4610, -5020, 00000000, 123.14532316338818;
1533, 47.934485, 123.145, -74.250, 4610, -5020, 00000000, 123.14532316338818;
1534, 47.965898, 123.145, -73.124, 4610, -5020, 00000000, 123.14532316338818;
1535, 47.997149, 123.145, -71.999, 4610, -5020, 00000000, 123.14532316338818;
1536, 48.028344, 123.145, -70.874, 4610, -5020, 00000000, 123.14532316338818;
1537, 48.059646, 123.145, -69.749, 4610, -5020, 00000000, 123.14532316338818;
1538, 48.090670, 123.145, -68.626, 4610, -5020, 00000000, 123.14532316338818;
1539, 48.122286, 123.145, -67.500, 4610, -5020, 00000000, 123.14532316338818;
1540, 48.153524, 123.145, -66.375, 4610, -5020, 00000000, 123.14532316338818;
1541, 48.184568, 123.145, -65.250, 4610, -5020, 00000000, 123.14532316338818;
1542, 48.215746, 123.145, -64.125, 4610, -5020, 00000000, 123.14532316338818;
1543, 48.247208, 123.145, -63.000, 4610, -5020, 00000000, 123.31554526394507;
1544, 48.278245, 123.145, -61.875, 4610, -5020, 00000000, 123.31554526394507;
1545, 48.309717, 123.145, -60.750, 4610, -5020, 00000000, 123.31554526394507;
1546, 48.340937, 123.145, -59.625, 4610, -5020, 00000000, 123.31554526394507;
1547, 48.372142, 123.145, -58.499, 4610, -5020, 00000000, 123.31554526394507;
1548, 48.403392, 123.145, -57.376, 4610, -5020, 00000000, 123.31554526394507;
1549, 48.434424, 123.145, -56.250, 4610, -5020, 00000000, 123.31554526394507;
1550, 48.465864, 123.145, -55.125, 4610, -5020, 00000000, 123.31554526394507;
1551, 48.497100, 123.145, -54.001, 4610, -5020, 00000000, 123.31554526394507;
1552, 48.528361, 123.145, -52.876, 4610, -5020, 00000000, 123.31554526394507;
1553, 48.559541, 123.145, -51.749, 4610, -5020, 00000000, 123.31554526394507;
1554, 48.590798, 123.145, -50.625, 4610, -5020, 00000000, 123.31554526394507;
1555, 48.622052, 123.145, -49.501, 4610, -5020, 00000000, 123.31554526394507;
1556, 48.653281, 123.145, -48.374, 4610, -5020, 00000000, 123.31554526394507;
1557, 48.684521, 123.145, -47.250, 4610, -5020, 00000000, 123.31554526394507;
1558, 48.715694, 123.145, -46.124, 4610, -5020, 00000000, 123.31554526394507;
1559, 48.747000, 123.145, -45.000, 4610, -5020, 00000000, 123.31554526394507;
1560, 48.778268, 123.145, -43.875, 4610, -5020, 00000000, 123.31554526394507;
1561, 48.809496, 123.145, -42.750, 4610, -5020, 00000000, 123.31554526394507;
1562, 48.840859, 123.145, -41.624, 4610, -5020, 00000000, 123.31554526394507;
1563, 48.872093, 123.145, -40.499, 4610, -5020, 00000000, 123.31554526394507;
1564, 48.903361, 123.145, -39.375, 4610, -5020, 00000000, 123.31554526394507;
1565, 48.934621, 123.145, -38.251, 4610, -5020, 00000000, 123.31554526394507;
1566, 48.965815, 123.145, -37.124, 4610, -5020, 00000000, 123.31554526394507;
1567, 48.997053, 123.145, -35.999, 4610, -5020, 00000000, 123.31554526394507;
1568, 49.028314, 123.145, -34.874, 4610, -5020, 00000000, 123.31554526394507;
1569, 49.059499, 123.145, -33.749, 4610, -5020, 00000000, 123.31554526394507;
1570, 49.090731, 123.145, -32.624, 4610, -5020, 00000000, 123.31554526394507;
1571, 49.121964, 123.145, -31.499, 4610, -5020, 00000000, 123.31554526394507;
1572, 49.153239, 123.145, -30.374, 4610, -5020, 00000000, 123.31554526394507;
1573, 49.184510, 123.145, -29.250, 4610, -5020, 00000000, 123.31554526394507;
1574, 49.215744, 123.145, -28.124, 4610, -5020, 00000000, 123.31554526394507;
1575, 49.247099, 123.145, -27.000, 4610, -5020, 00000000, 123.31554526394507;
1576, 49.278374, 123.145, -25.876, 4610, -5020, 00000000, 123.31554526394507;
1577, 49.309624, 123.145, -24.750, 4610, -5020, 00000000, 123.31554526394507;
1578, 49.340858, 123.145, -23.625, 4610, -5020, 00000000, 123.31554526394507;
1579, 49.372081, 123.145, -22.499, 4610, -5020, 00000000, 123.31554526394507;
1580, 49.403342, 123.145, -21.375, 4610, -5020, 00000000, 123.31554526394507;
1581, 49.434529, 123.145, -20.251, 4610, -5020, 00000000, 123.31554526394507;
1582, 49.465817, 123.145, -19.125, 4610, -5020, 00000000, 123.31554526394507;
1583, 49.496970, 123.145, -18.000, 4610, -5020, 00000000, 123.31554526394507;
1584, 49.528245, 123.145, -16.876, 4610, -5020, 00000000, 123.31554526394507;
1585, 49.559502, 123.145, -15.751, 4610, -5020, 00000000, 123.31554526394507;
1586, 49.590723, 123.145, -14.624, 4610, -5020, 00000000, 123.31554526394507;
1587, 49.621998, 123.145, -13.500, 4610, -5020, 00000000, 123.31554526394507;
1588, 49.653387, 123.145, -12.376, 4610, -5020, 00000000, 123.31554526394507;
1589, 49.684691, 123.145, -11.249, 4610, -5020, 00000000, 123.31554526394507;
1590, 49.715898, 123.145, -10.124, 4610, -5020, 00000000, 123.31554526394507;
1591, 49.747169, 123.145, -9.001, 4610, -5020, 00000000, 123.14532316338818;
1592, 49.778390, 123.145, -7.875, 4610, -5020, 00000000, 123.14532316338818;
1593, 49.809599, 123.145, -6.750, 4610, -5020, 00000000, 123.14532316338818;
1594, 49.840837, 123.145, -5.625, 4610, -5020, 00000000, 123.14532316338818;
1595, 49.872061, 123.145, -4.499, 4610, -5020, 00000000, 123.14532316338818;
1596, 49.903284, 123.145, -3.375, 4610, -5020, 00000000, 123.14532316338818;
1597, 49.934523, 123.145, -2.249, 4610, -5020, 00000000, 123.14532316338818;
1598, 49.965768, 123.145, -1.125, 4610, -5020, 00000000, 123.14532316338818;
1599, 49.996961, 123.145, 0.001, 4610, -5020, 00000000, 123.14532316338818;
1600, 50.028387, 123.145, 1.126, 4610, -5020, 00000000, 123.14532316338818;
1601, 50.059606, 123.145, 2.249, 4610, -5020, 00000000, 123.14532316338818;
1602, 50.090875, 123.145, 3.375, 4610, -5020, 00000000, 123.14532316338818;
1603, 50.122101, 123.145, 4.500, 4610, -5020, 00000000, 123.14532316338818;
1604, 50.153345, 123.145, 5.626, 4610, -5020, 00000000, 123.14532316338818;
1605, 50.184615, 123.145, 6.751, 4610, -5020, 00000000, 123.14532316338818;
1606, 50.215811, 123.145, 7.875, 4610, -5020, 00000000, 123.14532316338818;
1607, 50.247110, 123.145, 9.001, 4610, -5020, 00000000, 123.14532316338818;
1608, 50.278332, 123.145, 10.125, 4610, -5020, 00000000, 123.14532316338818;
1609, 50.309556, 123.145, 11.250, 4610, -5020, 00000000, 123.14532316338818;
1610, 50.340781, 123.145, 12.376, 4610, -5020, 00000000, 123.14532316338818;
1611, 50.371982, 123.145, 13.501, 4610, -5020, 00000000, 123.14532316338818;
1612, 50.403221, 123.145, 14.625, 4610, -5020, 00000000, 123.14532316338818;
1613, 50.434471, 123.145, 15.750, 4610, -5020, 00000000, 123.14532316338818;
1614, 50.465711, 123.145, 16.874, 4610, -5020, 00000000, 123.14532316338818;
1615, 50.497081, 123.145, 18.000, 4610, -5020, 00000000, 123.14532316338818;
1616, 50.528352, 123.145, 19.125, 4610, -5020, 00000000, 123.14532316338818;
1617, 50.559604, 123.145, 20.251, 4610, -5020, 00000000, 123.14532316338818;
1618, 50.590887, 123.145, 21.375, 4610, -5020, 00000000, 123.14532316338818;
1619, 50.622259, 123.145, 22.500, 4610, -5020, 00000000, 123.14532316338818;
1620, 50.653342, 123.145, 23.625, 4610, -5020, 00000000, 123.14532316338818;
1621, 50.684513, 123.145, 24.749, 4610, -5020, 00000000, 123.14532316338818;
1622, 50.715737, 123.145, 25.875, 4610, -5020, 00000000, 123.14532316338818;
1623, 50.746994, 123.145, 26.999, 4610, -5020, 00000000, 123.14532316338818;
1624, 50.778211, 123.145, 28.125, 4610, -5020, 00000000, 123.14532316338818;
1625, 50.809457, 123.145, 29.249, 4610, -5020, 00000000, 123.14532316338818;
1626, 50.840682, 123.145, 30.376, 4610, -5020, 00000000, 123.14532316338818;
1627, 50.871968, 123.145, 31.500, 4610, -5020, 00000000, 123.14532316338818;
1628, 50.903352, 123.145, 32.625, 4610, -5020, 00000000, 123.14532316338818;
1629, 50.934566, 123.145, 33.750, 4610, -5020, 00000000, 123.14532316338818;
1630, 50.965834, 123.145, 34.876, 4610, -5020, 00000000, 123.14532316338818;
1631, 50.997080, 123.145, 36.001, 4610, -5020, 00000000, 123.14532316338818;
1632, 51.028328, 123.145, 37.125, 4610, -5020, 00000000, 123.14532316338818;
1633, 51.059531, 123.145, 38.251, 4610, -5020, 00000000, 123.14532316338818;
1634, 51.090779, 123.145, 39.375, 4610, -5020, 00000000, 123.14532316338818;
1635, 51.122017, 123.145, 40.499, 4610, -5020, 00000000, 123.14532316338818;
1636, 51.153256, 123.145, 41.624, 4610, -5020, 00000000, 123.14532316338818;
1637, 51.184520, 123.145, 42.751, 4610, -5020, 00000000, 123.14532316338818;
1638, 51.215720, 123.145, 43.875, 4610, -5020, 00000000, 123.14532316338818;
1639, 51.246951, 123.145, 44.999, 4610, -5020, 00000000, 123.14532316338818;
1640, 51.278213, 123.145, 46.126, 4610, -5020, 00000000, 123.14532316338818;
1641, 51.309610, 123.145, 47.250, 4610, -5020, 00000000, 123.14532316338818;
1642, 51.340709, 123.145, 48.376, 4610, -5020, 00000000, 123.14532316338818;
1643, 51.372097, 123.145, 49.500, 4610, -5020, 00000000, 123.14532316338818;
1644, 51.403348, 123.145, 50.625, 4610, -5020, 00000000, 123.14532316338818;
1645, 51.434594, 123.145, 51.751, 4610, -5020, 00000000, 123.14532316338818;
1646, 51.465775, 123.145, 52.875, 4610, -5020, 00000000, 123.14532316338818;
1647, 51.497216, 123.145, 54.000, 4610, -5020, 00000000, 123.14532316338818;
1648, 51.528501, 123.145, 55.126, 4610, -5020, 00000000, 123.14532316338818;
1649, 51.559540, 123.145, 56.249, 4610, -5020, 00000000, 123.14532316338818;
1650, 51.590515, 123.145, 57.376, 4610, -5020, 00000000, 123.14532316338818;
1651, 51.621932, 123.145, 58.500, 4610, -5020, 00000000, 123.14532316338818;
1652, 51.653152, 123.145, 59.624, 4610, -5020, 00000000, 123.14532316338818;
1653, 51.684447, 123.145, 60.749, 4610, -5020, 00000000, 123.14532316338818;
1654, 51.715598, 123.145, 61.875, 4610, -5020, 00000000, 123.14532316338818;
1655, 51.746897, 123.145, 63.000, 4610, -5020, 00000000, 123.14532316338818;
1656, 51.778084, 123.145, 64.126, 4610, -5020, 00000000, 123.14532316338818;
1657, 51.809564, 123.145, 65.249, 4610, -5020, 00000000, 123.14532316338818;
1658, 51.840604, 123.145, 66.376, 4610, -5020, 00000000, 123.14532316338818;
1659, 51.872037, 123.145, 67.501, 4610, -5020, 00000000, 123.14532316338818;
1660, 51.903308, 123.145, 68.624, 4610, -5020, 00000000, 123.14532316338818;
1661, 51.934565, 123.145, 69.750, 4610, -5020, 00000000, 123.14532316338818;
1662, 51.965773, 123.145, 70.875, 4610, -5020, 00000000, 123.14532316338818;
1663, 51.996987, 123.145, 72.000, 4610, -5020, 00000000, 123.14532316338818;
1664, 52.028222, 123.145, 73.125, 4610, -5020, 00000000, 123.14532316338818;
1665, 52.059436, 123.145, 74.249, 4610, -5020, 00000000, 123.14532316338818;
1666, 52.090702, 123.145, 75.375, 4610, -5020, 00000000, 123.14532316338818;
1667, 52.121951, 123.145, 76.499, 4610, -5020, 00000000, 123.14532316338818;
1668, 52.153166, 123.145, 77.624, 4610, -5020, 00000000, 123.14532316338818;
1669, 52.184446, 123.145, 78.751, 4610, -5020, 00000000, 123.14532316338818;
1670, 52.215662, 123.145, 79.876, 4610, -5020, 00000000, 123.14532316338818;
1671, 52.247043, 123.145, 81.000, 4610, -5020, 00000000, 123.14532316338818;
1672, 52.278329, 123.145, 82.125, 4610, -5020, 00000000, 123.14532316338818;
1673, 52.309580, 123.145, 83.251, 4610, -5020, 00000000, 123.14532316338818;
1674, 52.340795, 123.145, 84.375, 4610, -5020, 00000000, 123.14532316338818;
1675, 52.372002, 123.145, 85.501, 4610, -5020, 00000000, 123.14532316338818;
1676, 52.403261, 123.145, 86.625, 4610, -5020, 00000000, 123.14532316338818;
1677, 52.434448, 123.145, 87.750, 4610, -5020, 00000000, 123.14532316338818;
1678, 52.465714, 123.145, 88.875, 4610, -5020, 00000000, 123.14532316338818;
1679, 52.496948, 123.145, 90.000, 4610, -5020, 00000000, 123.14532316338818;
1680, 52.528164, 123.145, 91.124, 4610, -5020, 00000000, 123.14532316338818;
1681, 52.559437, 123.145, 92.252, 4610, -5020, 00000000, 123.14532316338818;
1682, 52.590683, 123.145, 93.375, 4610, -5020, 00000000, 123.14532316338818;
1683, 52.622045, 123.145, 94.501, 4610, -5020, 00000000, 123.14532316338818;
1684, 52.653309, 123.145, 95.625, 4610, -5020, 00000000, 123.14532316338818;
1685, 52.684541, 123.145, 96.751, 4610, -5020, 00000000, 123.14532316338818;
1686, 52.715827, 123.145, 97.874, 4610, -5020, 00000000, 123.14532316338818;
1687, 52.747040, 123.145, 98.999, 4610, -5020, 00000000, 123.14532316338818;
1688, 52.778253, 123.145, 100.125, 4610, -5020, 00000000, 123.14532316338818;
1689, 52.809541, 123.145, 101.250, 4610, -5020, 00000000, 123.14532316338818;
1690, 52.840730, 123.145, 102.375, 4610, -5020, 00000000, 123.14532316338818;
1691, 52.871938, 123.145, 103.501, 4610, -5020, 00000000, 123.14532316338818;
1692, 52.903200, 123.145, 104.626, 4610, -5020, 00000000, 123.14532316338818;
1693, 52.934433, 123.145, 105.750, 4610, -5020, 00000000, 123.14532316338818;
1694, 52.965677, 123.145, 106.875, 4610, -5020, 00000000, 123.14532316338818;
1695, 52.996930, 123.145, 108.000, 4610, -5020, 00000000, 123.14532316338818;
1696, 53.028292, 123.145, 109.125, 4610, -5020, 00000000, 123.14532316338818;
