Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.579276, 29.063, 57.376, 4336, -3764, 00000000, 28.846097946166992;
371, 11.610499, 29.063, 58.500, 4336, -3764, 00000000, 28.846097946166992;
372, 11.641644, 29.063, 59.625, 4336, -3764, 00000000, 28.846097946166992;
373, 11.672910, 29.063, 60.751, 4336, -3764, 00000000, 28.846097946166992;
374, 11.704119, 29.063, 61.875, 4336, -3764, 00000000, 28.846097946166992;
375, 11.735435, 29.063, 63.000, 4336, -3764, 00000000, 28.846097946166992;
376, 11.766668, 29.063, 64.126, 4336, -3764, 00000000, 28.846097946166992;
377, 11.798026, 29.063, 65.248, 4336, -3764, 00000000, 28.846097946166992;
378, 11.829298, 29.063, 66.375, 4336, -3764, 00000000, 28.846097946166992;
379, 11.860503, 29.063, 67.499, 4336, -3764, 00000000, 28.846097946166992;
380, 11.891834, 29.063, 68.626, 4336, -3764, 00000000, 28.846097946166992;
381, 11.923070, 29.063, 69.750, 4336, -3764, 00000000, 28.846097946166992;
382, 11.954262, 29.063, 70.874, 4336, -3764, 00000000, 28.846097946166992;
383, 11.985438, 29.063, 72.000, 4336, -3764, 00000000, 28.846097946166992;
384, 12.016726, 29.063, 73.127, 4336, -3764, 00000000, 28.846097946166992;
385, 12.047928, 29.063, 74.251, 4336, -3764, 00000000, 28.846097946166992;
386, 12.079196, 29.063, 75.376, 4336, -3764, 00000000, 28.846097946166992;
387, 12.110391, 29.063, 76.500, 4336, -3764, 00000000, 28.846097946166992;
388, 12.141623, 29.063, 77.627, 4336, -3764, 00000000, 28.846097946166992;
389, 12.172843, 29.063, 78.749, 4336, -3764, 00000000, 28.846097946166992;
390, 12.204168, 29.063, 79.877, 4336, -3764, 00000000, 28.846097946166992;
391, 12.235400, 29.063, 80.999, 4336, -3764, 00000000, 28.846097946166992;
392, 12.266805, 29.063, 82.126, 4336, -3764, 00000000, 28.846097946166992;
393, 12.298020, 29.063, 83.249, 4336, -3764, 00000000, 28.846097946166992;
394, 12.329221, 29.063, 84.376, 4336, -3764, 00000000, 28.846097946166992;
395, 12.360513, 29.063, 85.500, 4336, -3764, 00000000, 28.846097946166992;
396, 12.391808, 29.063, 86.627, 4336, -3764, 00000000, 28.846097946166992;
397, 12.422798, 29.063, 87.751, 4336, -3764, 00000000, 28.846097946166992;
398, 12.454153, 29.063, 88.877, 4336, -3764, 00000000, 28.846097946166992;
399, 12.485425, 29.063, 90.000, 4336, -3764, 00000000, 28.846097946166992;
400, 12.516693, 29.063, 91.125, 4336, -3764, 00000000, 28.846097946166992;
401, 12.547895, 29.063, 92.251, 4336, -3764, 00000000, 28.846097946166992;
402, 12.579106, 29.063, 93.374, 4336, -3764, 00000000, 28.846097946166992;
403, 12.610371, 29.063, 94.502, 4336, -3764, 00000000, 28.846097946166992;
404, 12.641819, 29.063, 95.626, 4336, -3764, 00000000, 28.846097946166992;
405, 12.673003, 29.063, 96.749, 4336, -3764, 00000000, 28.846097946166992;
406, 12.704340, 29.063, 97.877, 4336, -3764, 00000000, 28.846097946166992;
407, 12.735565, 29.063, 99.000, 4336, -3764, 00000000, 28.846097946166992;
408, 12.766793, 29.063, 100.125, 4336, -3764, 00000000, 28.846097946166992;
409, 12.797965, 29.063, 101.250, 4336, -3764, 00000000, 28.846097946166992;
410, 12.829223, 29.063, 102.374, 4336, -3764, 00000000, 28.846097946166992;
411, 12.860464, 29.063, 103.501, 4336, -3764, 00000000, 28.846097946166992;
412, 12.891654, 29.063, 104.623, 4336, -3764, 00000000, 28.846097946166992;
413, 12.922891, 29.063, 105.752, 4336, -3764, 00000000, 28.846097946166992;
414, 12.954153, 29.063, 106.876, 4336, -3764, 00000000, 28.846097946166992;
415, 12.985361, 29.063, 108.000, 4336, -3764, 00000000, 28.846097946166992;
416, 13.016606, 29.063, 109.124, 4336, -3764, 00000000, 28.846097946166992;
417, 13.047822, 29.063, 110.252, 4336, -3764, 00000000, 28.846097946166992;
418, 13.079145, 29.063, 111.376, 4336, -3764, 00000000, 28.846097946166992;
419, 13.110410, 29.063, 112.499, 4336, -3764, 00000000, 28.846097946166992;
420, 13.141795, 29.063, 113.626, 4336, -3764, 00000000, 28.846097946166992;
421, 13.173028, 29.063, 114.752, 4336, -3764, 00000000, 28.846097946166992;
422, 13.204236, 29.063, 115.876, 4336, -3764, 00000000, 28.846097946166992;
423, 13.235515, 29.063, 117.001, 4336, -3764, 00000000, 28.846097946166992;
424, 13.266769, 29.063, 118.127, 4336, -3764, 00000000, 28.846097946166992;
425, 13.297939, 29.063, 119.252, 4336, -3764, 00000000, 28.846097946166992;
426, 13.329106, 29.063, 120.375, 4336, -3764, 00000000, 28.846097946166992;
427, 13.360347, 29.063, 121.500, 4336, -3764, 00000000, 28.846097946166992;
428, 13.391604, 29.063, 122.625, 4336, -3764, 00000000, 28.846097946166992;
429, 13.422843, 29.063, 123.750, 4336, -3764, 00000000, 28.846097946166992;
430, 13.454099, 29.063, 124.875, 4336, -3764, 00000000, 28.846097946166992;
431, 13.485416, 29.063, 125.999, 4336, -3764, 00000000, 28.846097946166992;
432, 13.516582, 29.063, 127.126, 4336, -3764, 00000000, 28.846097946166992;
433, 13.547970, 29.063, 128.249, 4336, -3764, 00000000, 28.846097946166992;
434, 13.579208, 29.063, 129.377, 4336, -3764, 00000000, 28.846097946166992;
435, 13.610502, 29.063, 130.500, 4336, -3764, 00000000, 28.846097946166992;
436, 13.641790, 29.063, 131.625, 4336, -3764, 00000000, 28.846097946166992;
437, 13.672971, 29.063, 132.749, 4336, -3764, 00000000, 28.846097946166992;
438, 13.704220, 29.063, 133.874, 4336, -3764, 00000000, 28.846097946166992;
439, 13.735452, 29.063, 135.002, 4336, -3764, 00000000, 28.846097946166992;
440, 13.766695, 29.063, 136.127, 4336, -3764, 00000000, 28.846097946166992;
441, 13.797887, 29.063, 137.252, 4336, -3764, 00000000, 28.846097946166992;
442, 13.829163, 29.063, 138.374, 4336, -3764, 00000000, 28.846097946166992;
443, 13.860366, 29.063, 139.499, 4336, -3764, 00000000, 28.846097946166992;
444, 13.891582, 29.063, 140.627, 4336, -3764, 00000000, 28.846097946166992;
445, 13.922854, 29.063, 141.749, 4336, -3764, 00000000, 28.846097946166992;
446, 13.954258, 29.063, 142.874, 4336, -3764, 00000000, 28.846097946166992;
447, 13.985467, 29.063, 143.998, 4336, -3764, 00000000, 28.846097946166992;
448, 14.016813, 29.063, 145.126, 4336, -3764, 00000000, 28.846097946166992;
449, 14.048011, 29.063, 146.250, 4336, -3764, 00000000, 28.846097946166992;
450, 14.079301, 29.063, 147.375, 4336, -3764, 00000000, 28.846097946166992;
451, 14.110629, 29.063, 148.502, 4336, -3764, 00000000, 28.846097946166992;
452, 14.141772, 29.063, 149.626, 4336, -3764, 00000000, 28.846097946166992;
453, 14.173019, 29.063, 150.751, 4336, -3764, 00000000, 28.846097946166992;
454, 14.204171, 29.063, 151.877, 4336, -3764, 00000000, 28.846097946166992;
455, 14.235349, 29.063, 152.999, 4336, -3764, 00000000, 28.846097946166992;
456, 14.266630, 29.063, 154.125, 4336, -3764, 00000000, 28.846097946166992;
457, 14.297909, 29.063, 155.250, 4336, -3764, 00000000, 28.846097946166992;
458, 14.329095, 29.063, 156.377, 4336, -3764, 00000000, 28.846097946166992;
459, 14.360450, 29.063, 157.500, 4336, -3764, 00000000, 28.846097946166992;
460, 14.391763, 29.063, 158.625, 4336, -3764, 00000000, 28.846097946166992;
461, 14.423036, 29.063, 159.749, 4336, -3764, 00000000, 28.846097946166992;
462, 14.454238, 29.063, 160.876, 4336, -3764, 00000000, 28.846097946166992;
463, 14.485479, 29.063, 162.000, 4336, -3764, 00000000, 28.846097946166992;
464, 14.516679, 29.063, 163.124, 4336, -3764, 00000000, 28.846097946166992;
465, 14.548034, 29.063, 164.249, 4336, -3764, 00000000, 28.846097946166992;
466, 14.579195, 29.063, 165.376, 4336, -3764, 00000000, 28.846097946166992;
467, 14.610401, 29.063, 166.502, 4336, -3764, 00000000, 28.846097946166992;
468, 14.641633, 29.063, 167.625, 4336, -3764, 00000000, 28.846097946166992;
469, 14.672910, 29.063, 168.749, 4336, -3764, 00000000, 28.846097946166992;
470, 14.704138, 29.063, 169.875, 4336, -3764, 00000000, 28.846097946166992;
471, 14.735414, 29.063, 170.999, 4336, -3764, 00000000, 28.846097946166992;
472, 14.766648, 29.063, 172.126, 4336, -3764, 00000000, 28.846097946166992;
473, 14.798035, 29.063, 173.251, 4336, -3764, 00000000, 28.846097946166992;
474, 14.829257, 29.063, 174.375, 4336, -3764, 00000000, 28.846097946166992;
475, 14.860512, 29.063, 175.501, 4336, -3764, 00000000, 28.846097946166992;
476, 14.891785, 29.063, 176.624, 4336, -3764, 00000000, 28.846097946166992;
477, 14.922970, 29.063, 177.751, 4336, -3764, 00000000, 28.846097946166992;
478, 14.954212, 29.063, 178.874, 4336, -3764, 00000000, 28.846097946166992;
479, 14.985430, 29.063, 179.999, 4336, -3764, 00000000, 28.846097946166992;
480, 15.016842, 29.063, 181.125, 4336, -3764, 00000000, 28.846097946166992;
481, 15.047904, 29.063, 182.250, 4336, -3764, 00000000, 28.846097946166992;
482, 15.079132, 29.063, 183.375, 4336, -3764, 00000000, 28.846097946166992;
483, 15.110372, 29.063, 184.501, 4336, -3764, 00000000, 28.846097946166992;
484, 15.141592, 29.063, 185.627, 4336, -3764, 00000000, 28.846097946166992;
485, 15.172890, 29.063, 186.750, 4336, -3764, 00000000, 28.846097946166992;
486, 15.204110, 29.063, 187.877, 4336, -3764, 00000000, 28.846097946166992;
487, 15.235520, 29.063, 189.000, 4336, -3764, 00000000, 28.846097946166992;
488, 15.266758, 29.063, 190.125, 4336, -3764, 00000000, 28.846097946166992;
489, 15.297988, 29.063, 191.250, 4336, -3764, 00000000, 28.846097946166992;
490, 15.329167, 29.063, 192.374, 4336, -3764, 00000000, 28.846097946166992;
491, 15.360460, 29.063, 193.500, 4336, -3764, 00000000, 28.846097946166992;
492, 15.391754, 29.063, 194.625, 4336, -3764, 00000000, 28.846097946166992;
493, 15.422899, 29.063, 195.751, 4336, -3764, 00000000, 28.846097946166992;
494, 15.454165, 29.063, 196.877, 4336, -3764, 00000000, 28.846097946166992;
495, 15.485379, 29.063, 198.001, 4336, -3764, 00000000, 28.846097946166992;
496, 15.516627, 29.063, 199.126, 4336, -3764, 00000000, 28.846097946166992;
497, 15.547855, 29.063, 200.249, 4336, -3764, 00000000, 28.846097946166992;
498, 15.579064, 29.063, 201.374, 4336, -3764, 00000000, 28.846097946166992;
499, 15.610322, 29.063, 202.502, 4336, -3764, 00000000, 28.846097946166992;
500, 15.641570, 29.063, 203.625, 4336, -3764, 00000000, 28.846097946166992;
501, 15.672933, 29.063, 204.749, 4336, -3764, 00000000, 28.846097946166992;
502, 15.704225, 29.063, 205.877, 4336, -3764, 00000000, 28.846097946166992;
503, 15.735498, 29.063, 207.000, 4336, -3764, 00000000, 28.846097946166992;
504, 15.766737, 29.063, 208.124, 4336, -3764, 00000000, 28.846097946166992;
505, 15.797900, 29.063, 209.251, 4336, -3764, 00000000, 28.846097946166992;
506, 15.829185, 29.063, 210.376, 4336, -3764, 00000000, 28.846097946166992;
507, 15.860453, 29.063, 211.500, 4336, -3764, 00000000, 28.846097946166992;
508, 15.891620, 29.063, 212.624, 4336, -3764, 00000000, 28.846097946166992;
509, 15.922864, 29.063, 213.750, 4336, -3764, 00000000, 28.846097946166992;
510, 15.954068, 29.063, 214.874, 4336, -3764, 00000000, 28.846097946166992;
511, 15.985345, 29.063, 215.999, 4336, -3764, 00000000, 28.846097946166992;
512, 16.016752, 29.063, 217.125, 4336, -3764, 00000000, 28.846097946166992;
513, 16.048008, 29.063, 218.250, 4336, -3764, 00000000, 28.846097946166992;
514, 16.079262, 29.063, 219.377, 4336, -3764, 00000000, 28.846097946166992;
515, 16.110575, 29.063, 220.501, 4336, -3764, 00000000, 28.846097946166992;
516, 16.141808, 29.063, 221.624, 4336, -3764, 00000000, 28.846097946166992;
517, 16.172969, 29.063, 222.750, 4336, -3764, 00000000, 28.846097946166992;
518, 16.204128, 29.063, 223.877, 4336, -3764, 00000000, 28.846097946166992;
519, 16.235497, 29.063, 225.000, 4336, -3764, 00000000, 28.846097946166992;
520, 16.266629, 29.063, 226.126, 4336, -3764, 00000000, 28.846097946166992;
521, 16.297946, 29.063, 227.250, 4336, -3764, 00000000, 28.846097946166992;
522, 16.329124, 29.063, 228.375, 4336, -3764, 00000000, 28.846097946166992;
523, 16.360413, 29.063, 229.499, 4336, -3764, 00000000, 28.846097946166992;
524, 16.391594, 29.063, 230.624, 4336, -3764, 00000000, 28.846097946166992;
525, 16.422912, 29.063, 231.752, 4336, -3764, 00000000, 28.846097946166992;
526, 16.454135, 29.063, 232.876, 4336, -3764, 00000000, 28.846097946166992;
527, 16.485392, 29.063, 234.000, 4336, -3764, 00000000, 28.846097946166992;
528, 16.516761, 29.063, 235.124, 4336, -3764, 00000000, 28.846097946166992;
529, 16.547970, 29.063, 236.251, 4336, -3764, 00000000, 28.846097946166992;
530, 16.579191, 29.063, 237.374, 4336, -3764, 00000000, 28.846097946166992;
531, 16.610398, 29.063, 238.502, 4336, -3764, 00000000, 28.846097946166992;
532, 16.641628, 29.063, 239.627, 4336, -3764, 00000000, 28.846097946166992;
533, 16.672882, 29.063, 240.752, 4336, -3764, 00000000, 28.846097946166992;
534, 16.704093, 29.063, 241.876, 4336, -3764, 00000000, 28.846097946166992;
535, 16.735441, 29.063, 243.000, 4336, -3764, 00000000, 28.846097946166992;
536, 16.766653, 29.063, 244.124, 4336, -3764, 00000000, 28.846097946166992;
537, 16.797834, 29.063, 245.249, 4336, -3764, 00000000, 28.846097946166992;
538, 16.829067, 29.063, 246.377, 4336, -3764, 00000000, 28.846097946166992;
539, 16.860324, 29.063, 247.500, 4336, -3764, 00000000, 28.846097946166992;
540, 16.891629, 29.063, 248.624, 4336, -3764, 00000000, 28.846097946166992;
541, 16.922836, 29.063, 249.751, 4336, -3764, 00000000, 28.846097946166992;
542, 16.954254, 29.063, 250.874, 4336, -3764, 00000000, 28.846097946166992;
543, 16.985447, 29.063, 252.002, 4336, -3764, 00000000, 28.846097946166992;
544, 17.016741, 29.063, 253.124, 4336, -3764, 00000000, 28.846097946166992;
545, 17.047938, 29.063, 254.251, 4336, -3764, 00000000, 28.846097946166992;
546, 17.079185, 29.063, 255.376, 4336, -3764, 00000000, 28.846097946166992;
547, 17.110398, 29.063, 256.501, 4336, -3764, 00000000, 28.846097946166992;
548, 17.141649, 29.063, 257.625, 4336, -3764, 00000000, 28.846097946166992;
549, 17.172871, 29.063, 258.751, 4336, -3764, 00000000, 28.846097946166992;
550, 17.204118, 29.063, 259.877, 4336, -3764, 00000000, 28.846097946166992;
551, 17.235430, 29.063, 261.000, 4336, -3764, 00000000, 28.846097946166992;
552, 17.266627, 29.063, 262.126, 4336, -3764, 00000000, 28.846097946166992;
553, 17.297980, 29.063, 263.252, 4336, -3764, 00000000, 28.846097946166992;
554, 17.329226, 29.063, 264.375, 4336, -3764, 00000000, 28.846097946166992;
555, 17.360465, 29.063, 265.501, 4336, -3764, 00000000, 28.846097946166992;
556, 17.391815, 29.063, 266.626, 4336, -3764, 00000000, 28.846097946166992;
557, 17.423007, 29.063, 267.750, 4336, -3764, 00000000, 28.846097946166992;
558, 17.454227, 29.063, 268.877, 4336, -3764, 00000000, 28.846097946166992;
559, 17.485429, 29.063, 270.002, 4336, -3764, 00000000, 28.846097946166992;
560, 17.516663, 29.063, 271.125, 4336, -3764, 00000000, 28.846097946166992;
561, 17.547975, 29.063, 272.252, 4336, -3764, 00000000, 28.846097946166992;
562, 17.579176, 29.063, 273.377, 4336, -3764, 00000000, 28.846097946166992;
563, 17.610388, 29.063, 274.502, 4336, -3764, 00000000, 28.846097946166992;
564, 17.641634, 29.063, 275.625, 4336, -3764, 00000000, 28.846097946166992;
565, 17.672836, 29.063, 276.752, 4336, -3764, 00000000, 28.846097946166992;
566, 17.704264, 29.063, 277.874, 4336, -3764, 00000000, 28.846097946166992;
567, 17.735540, 29.063, 279.000, 4336, -3764, 00000000, 28.846097946166992;
568, 17.766753, 29.063, 280.125, 4336, -3764, 00000000, 28.846097946166992;
569, 17.798021, 29.063, 281.249, 4336, -3764, 00000000, 28.846097946166992;
570, 17.829210, 29.063, 282.374, 4336, -3764, 00000000, 28.846097946166992;
571, 17.860437, 29.063, 283.502, 4336, -3764, 00000000, 28.846097946166992;
572, 17.891750, 29.063, 284.627, 4336, -3764, 00000000, 28.846097946166992;
573, 17.922984, 29.063, 285.751, 4336, -3764, 00000000, 28.846097946166992;
574, 17.954149, 29.063, 286.875, 4336, -3764, 00000000, 28.846097946166992;
575, 17.985385, 29.063, 288.001, 4336, -3764, 00000000, 28.846097946166992;
576, 18.016612, 29.063, 289.124, 4336, -3764, 00000000, 28.846097946166992;
577, 18.047831, 29.063, 290.249, 4336, -3764, 00000000, 28.846097946166992;
578, 18.079108, 29.063, 291.377, 4336, -3764, 00000000, 28.846097946166992;
579, 18.110354, 29.063, 292.501, 4336, -3764, 00000000, 28.846097946166992;
580, 18.141707, 29.063, 293.624, 4336, -3764, 00000000, 28.846097946166992;
581, 18.172962, 29.063, 294.752, 4336, -3764, 00000000, 28.846097946166992;
582, 18.204217, 29.063, 295.874, 4336, -3764, 00000000, 28.846097946166992;
583, 18.235430, 29.063, 296.999, 4336, -3764, 00000000, 28.846097946166992;
584, 18.266675, 29.063, 298.125, 4336, -3764, 00000000, 28.846097946166992;
585, 18.297956, 29.063, 299.249, 4336, -3764, 00000000, 28.846097946166992;
586, 18.329229, 29.063, 300.376, 4336, -3764, 00000000, 28.846097946166992;
587, 18.360392, 29.063, 301.502, 4336, -3764, 00000000, 28.846097946166992;
588, 18.391662, 29.063, 302.625, 4336, -3764, 00000000, 28.846097946166992;
589, 18.422883, 29.063, 303.751, 4336, -3764, 00000000, 28.846097946166992;
590, 18.454124, 29.063, 304.875, 4336, -3764, 00000000, 28.846097946166992;
591, 18.485445, 29.063, 306.001, 4336, -3764, 00000000, 28.846097946166992;
592, 18.516726, 29.063, 307.126, 4336, -3764, 00000000, 28.846097946166992;
593, 18.547843, 29.063, 308.252, 4336, -3764, 00000000, 28.846097946166992;
594, 18.579188, 29.063, 309.375, 4336, -3764, 00000000, 28.846097946166992;
595, 18.610539, 29.063, 310.501, 4336, -3764, 00000000, 28.846097946166992;
596, 18.641732, 29.063, 311.625, 4336, -3764, 00000000, 28.846097946166992;
597, 18.673041, 29.063, 312.750, 4336, -3764, 00000000, 28.846097946166992;
598, 18.704188, 29.063, 313.875, 4336, -3764, 00000000, 28.846097946166992;
599, 18.735454, 29.063, 314.999, 4336, -3764, 00000000, 28.846097946166992;
600, 18.766691, 29.063, 316.126, 4336, -3764, 00000000, 28.846097946166992;
601, 18.797874, 29.063, 317.252, 4336, -3764, 00000000, 28.846097946166992;
602, 18.829107, 29.063, 318.376, 4336, -3764, 00000000, 28.846097946166992;
603, 18.860302, 29.063, 319.500, 4336, -3764, 00000000, 28.846097946166992;
604, 18.891631, 29.063, 320.624, 4336, -3764, 00000000, 28.846097946166992;
605, 18.922789, 29.063, 321.749, 4336, -3764, 00000000, 28.846097946166992;
606, 18.954163, 29.063, 322.876, 4336, -3764, 00000000, 28.846097946166992;
607, 18.985311, 29.063, 324.002, 4336, -3764, 00000000, 28.846097946166992;
608, 19.016742, 29.063, 325.123, 4336, -3764, 00000000, 28.846097946166992;
609, 19.047966, 29.063, 326.251, 4336, -3764, 00000000, 28.846097946166992;
610, 19.079244, 29.063, 327.375, 4336, -3764, 00000000, 28.846097946166992;
611, 19.110500, 29.063, 328.500, 4336, -3764, 00000000, 28.846097946166992;
612, 19.141695, 29.063, 329.627, 4336, -3764, 00000000, 28.846097946166992;
613, 19.172966, 29.063, 330.750, 4336, -3764, 00000000, 347.5671099316303;
614, 19.204178, 29.063, -28.123, 4336, -3764, 00000000, 347.5671099316303;
615, 19.235446, 29.171, -26.999, 4338, -3763, 00000000, 52.63941395505754;
616, 19.266618, 28.304, -25.876, 4333, -3760, 00000000, 52.63941395505754;
617, 19.297885, 27.979, -24.750, 4331, -3759, 00000000, 52.63941395505754;
618, 19.329107, 27.979, -23.623, 4331, -3759, 00000000, 52.63941395505754;
619, 19.360567, 28.629, -22.501, 4335, -3761, 00000000, 52.63941395505754;
620, 19.391814, 29.496, -21.374, 4340, -3764, 00000000, 52.63941395505754;
621, 19.423093, 30.472, -20.248, 4345, -3768, 00000000, 52.63941395505754;
622, 19.454037, 31.447, -19.125, 4350, -3772, 00000000, 52.63941395505754;
623, 19.485529, 32.423, -18.001, 4355, -3776, 00000000, 52.63941395505754;
624, 19.516758, 33.181, -16.875, 4359, -3779, 00000000, 52.63941395505754;
625, 19.547928, 34.157, -15.751, 4364, -3783, 00000000, 52.63941395505754;
626, 19.579215, 35.024, -14.623, 4369, -3786, 00000000, 52.63941395505754;
627, 19.610446, 35.891, -13.498, 4373, -3790, 00000000, 52.63941395505754;
628, 19.641673, 36.867, -12.375, 4378, -3794, 00000000, 52.63941395505754;
629, 19.672870, 37.842, -11.248, 4382, -3799, 00000000, 52.63941395505754;
630, 19.704144, 38.818, -10.125, 4387, -3803, 00000000, 52.63941395505754;
631, 19.735317, 39.793, -9.000, 4392, -3807, 00000000, 52.63941395505754;
632, 19.766557, 40.877, -7.873, 4397, -3812, 00000000, 52.63941395505754;
633, 19.797864, 41.853, -6.751, 4402, -3816, 00000000, 52.63941395505754;
634, 19.829111, 42.720, -5.625, 4406, -3820, 00000000, 52.63941395505754;
635, 19.860545, 43.695, -4.499, 4411, -3824, 00000000, 52.63941395505754;
636, 19.891704, 44.671, -3.375, 4416, -3828, 00000000, 52.63941395505754;
637, 19.922980, 45.646, -2.250, 4421, -3832, 00000000, 52.63941395505754;
638, 19.954305, 46.730, -1.126, 4426, -3837, 00000000, 52.63941395505754;
639, 19.985514, 47.706, 0.002, 4431, -3841, 00000000, 52.63941395505754;
640, 20.016663, 48.681, 1.127, 4436, -3845, 00000000, 52.63941395505754;
641, 20.047909, 49.440, 2.249, 4440, -3848, 00000000, 52.63941395505754;
642, 20.079156, 50.199, 3.376, 4444, -3851, 00000000, 52.63941395505754;
643, 20.110339, 50.741, 4.499, 4447, -3853, 00000000, 52.63941395505754;
644, 20.141562, 51.283, 5.627, 4450, -3855, 00000000, 52.63941395505754;
645, 20.172887, 51.716, 6.749, 4452, -3857, 00000000, 52.63941395505754;
646, 20.204148, 52.258, 7.876, 4455, -3859, 00000000, 52.63941395505754;
647, 20.235382, 52.692, 9.000, 4457, -3861, 00000000, 52.63941395505754;
648, 20.266644, 53.234, 10.124, 4460, -3863, 00000000, 52.63941395505754;
649, 20.297861, 53.342, 11.248, 4461, -3863, 00000000, 52.63941395505754;
650, 20.329283, 53.342, 12.374, 4461, -3863, 00000000, 52.63941395505754;
651, 20.360518, 53.125, 13.499, 4460, -3862, 00000000, 52.63941395505754;
652, 20.391691, 52.800, 14.626, 4457, -3862, 00000000, 52.63941395505754;
653, 20.422929, 52.583, 15.752, 4456, -3861, 00000000, 52.63941395505754;
654, 20.454162, 52.692, 16.877, 4457, -3861, 00000000, 52.63941395505754;
655, 20.485402, 52.692, 18.001, 4457, -3861, 00000000, 52.63941395505754;
656, 20.516573, 52.692, 19.125, 4457, -3861, 00000000, 52.63941395505754;
657, 20.547851, 52.692, 20.249, 4457, -3861, 00000000, 52.63941395505754;
658, 20.579106, 52.692, 21.376, 4457, -3861, 00000000, 52.63941395505754;
659, 20.610387, 52.692, 22.501, 4457, -3861, 00000000, 52.63941395505754;
660, 20.641608, 52.692, 23.624, 4457, -3861, 00000000, 52.63941395505754;
661, 20.672868, 52.692, 24.750, 4457, -3861, 00000000, 52.63941395505754;
662, 20.704054, 52.692, 25.874, 4457, -3861, 00000000, 52.63941395505754;
663, 20.735470, 52.692, 27.000, 4457, -3861, 00000000, 52.63941395505754;
664, 20.766726, 52.692, 28.124, 4457, -3861, 00000000, 52.63941395505754;
665, 20.797960, 52.692, 29.249, 4457, -3861, 00000000, 52.63941395505754;
666, 20.829273, 52.692, 30.373, 4457, -3861, 00000000, 52.63941395505754;
667, 20.860472, 52.692, 31.500, 4457, -3861, 00000000, 52.63941395505754;
668, 20.891664, 52.692, 32.625, 4457, -3861, 00000000, 52.63941395505754;
