Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.591960, 311.141, -302.618, 18879, -16826, 00000000, 343.1808474256254;
371, 11.623146, 313.092, -301.493, 18889, -16834, 00000000, 343.1808474256254;
372, 11.654437, 314.826, -300.370, 18898, -16841, 00000000, 343.1808474256254;
373, 11.685796, 316.452, -299.241, 18906, -16848, 00000000, 343.1808474256254;
374, 11.717017, 318.186, -298.117, 18915, -16855, 00000000, 343.1808474256254;
375, 11.748304, 319.920, -296.993, 18924, -16862, 00000000, 343.1808474256254;
376, 11.779482, 321.329, -295.863, 18931, -16868, 00000000, 343.1808474256254;
377, 11.810750, 322.521, -294.737, 18937, -16873, 00000000, 343.1808474256254;
378, 11.841980, 323.714, -293.614, 18943, -16878, 00000000, 343.1808474256254;
379, 11.873268, 324.689, -292.490, 18948, -16882, 00000000, 343.1808474256254;
380, 11.904545, 325.556, -291.366, 18952, -16886, 00000000, 343.1808474256254;
381, 11.935776, 326.424, -290.242, 18957, -16889, 00000000, 343.1808474256254;
382, 11.966930, 327.291, -289.116, 18961, -16893, 00000000, 343.1808474256254;
383, 11.998163, 328.266, -287.992, 18966, -16897, 00000000, 343.1808474256254;
384, 12.029403, 329.025, -286.867, 18970, -16900, 00000000, 343.1808474256254;
385, 12.060695, 330.000, -285.742, 18975, -16904, 00000000, 343.1808474256254;
386, 12.091863, 330.868, -284.619, 18979, -16908, 00000000, 343.1808474256254;
387, 12.123143, 331.843, -283.492, 18984, -16912, 00000000, 343.1808474256254;
388, 12.154558, 332.710, -282.368, 18988, -16916, 00000000, 343.1808474256254;
389, 12.185741, 333.577, -281.243, 18993, -16919, 00000000, 343.1808474256254;
390, 12.217037, 334.444, -280.118, 18997, -16923, 00000000, 343.1808474256254;
391, 12.248200, 335.420, -278.989, 19002, -16927, 00000000, 343.1808474256254;
392, 12.279573, 336.179, -277.865, 19006, -16930, 00000000, 343.1808474256254;
393, 12.310703, 337.154, -276.739, 19011, -16934, 00000000, 343.1808474256254;
394, 12.341979, 338.021, -275.615, 19015, -16938, 00000000, 343.1808474256254;
395, 12.373213, 338.888, -274.491, 19020, -16941, 00000000, 343.1808474256254;
396, 12.404406, 339.756, -273.367, 19024, -16945, 00000000, 343.1808474256254;
397, 12.435663, 340.297, -272.243, 19027, -16947, 00000000, 343.1808474256254;
398, 12.466927, 341.056, -271.119, 19031, -16950, 00000000, 343.1808474256254;
399, 12.498181, 341.598, -269.996, 19034, -16952, 00000000, 343.1808474256254;
400, 12.529330, 342.140, -268.870, 19037, -16954, 00000000, 343.1808474256254;
401, 12.560783, 342.682, -267.743, 19040, -16956, 00000000, 343.1808474256254;
402, 12.592050, 343.224, -266.617, 19043, -16958, 00000000, 343.1808474256254;
403, 12.623153, 343.658, -265.499, 19045, -16960, 00000000, 343.1808474256254;
404, 12.654454, 343.766, -264.370, 19046, -16960, 00000000, 343.1808474256254;
405, 12.685686, 343.766, -263.240, 19046, -16960, 00000000, 343.1808474256254;
406, 12.716986, 343.874, -262.116, 19047, -16960, 00000000, 343.1808474256254;
407, 12.748179, 343.549, -260.991, 19046, -16958, 00000000, 343.1808474256254;
408, 12.779414, 343.224, -259.867, 19044, -16957, 00000000, 343.1808474256254;
409, 12.810627, 342.790, -258.741, 19042, -16955, 00000000, 343.1808474256254;
410, 12.841904, 342.682, -257.622, 19041, -16955, 00000000, 343.1808474256254;
411, 12.873061, 342.682, -256.500, 19041, -16955, 00000000, 343.1808474256254;
412, 12.904321, 342.682, -255.376, 19041, -16955, 00000000, 343.1808474256254;
413, 12.935565, 342.682, -254.245, 19041, -16955, 00000000, 343.1808474256254;
414, 12.966843, 342.682, -253.121, 19041, -16955, 00000000, 343.1808474256254;
415, 12.998110, 342.682, -251.997, 19041, -16955, 00000000, 343.1808474256254;
416, 13.029279, 342.682, -250.872, 19041, -16955, 00000000, 343.1808474256254;
417, 13.060555, 342.682, -249.747, 19041, -16955, 00000000, 343.1808474256254;
418, 13.091942, 342.682, -248.621, 19041, -16955, 00000000, 343.1808474256254;
419, 13.123230, 342.682, -247.496, 19041, -16955, 00000000, 343.1808474256254;
420, 13.154395, 342.682, -246.372, 19041, -16955, 00000000, 343.1808474256254;
421, 13.185662, 342.682, -245.248, 19041, -16955, 00000000, 343.1808474256254;
422, 13.216854, 342.682, -244.123, 19041, -16955, 00000000, 343.1808474256254;
423, 13.248137, 342.682, -242.999, 19041, -16955, 00000000, 343.1808474256254;
424, 13.279310, 342.682, -241.875, 19041, -16955, 00000000, 343.1808474256254;
425, 13.310637, 342.682, -240.748, 19041, -16955, 00000000, 343.1808474256254;
426, 13.341812, 342.682, -239.620, 19041, -16955, 00000000, 343.1808474256254;
427, 13.373018, 342.682, -238.501, 19041, -16955, 00000000, 343.1808474256254;
428, 13.404325, 342.682, -237.371, 19041, -16955, 00000000, 343.1808474256254;
429, 13.435614, 342.682, -236.248, 19041, -16955, 00000000, 343.1808474256254;
430, 13.466787, 342.682, -235.123, 19041, -16955, 00000000, 343.1808474256254;
431, 13.498204, 342.682, -233.994, 19041, -16955, 00000000, 343.1808474256254;
432, 13.529426, 342.682, -232.870, 19041, -16955, 00000000, 343.1808474256254;
433, 13.560693, 342.682, -231.746, 19041, -16955, 00000000, 343.1808474256254;
434, 13.591958, 342.682, -230.616, 19041, -16955, 00000000, 343.1808474256254;
435, 13.623195, 342.682, -229.497, 19041, -16955, 00000000, 343.1808474256254;
436, 13.654428, 342.682, -228.373, 19041, -16955, 00000000, 343.1808474256254;
437, 13.685670, 342.682, -227.248, 19041, -16955, 00000000, 343.1808474256254;
438, 13.716797, 342.682, -226.125, 19041, -16955, 00000000, 343.1808474256254;
439, 13.748112, 342.682, -225.000, 19041, -16955, 00000000, 343.1808474256254;
440, 13.779331, 342.682, -223.870, 19041, -16955, 00000000, 343.1808474256254;
441, 13.810635, 342.682, -222.746, 19041, -16955, 00000000, 343.1808474256254;
442, 13.841885, 342.682, -221.623, 19041, -16955, 00000000, 343.1808474256254;
443, 13.873090, 342.682, -220.494, 19041, -16955, 00000000, 343.1808474256254;
444, 13.904363, 342.682, -219.369, 19041, -16955, 00000000, 343.1808474256254;
445, 13.935695, 342.682, -218.247, 19041, -16955, 00000000, 343.1808474256254;
446, 13.966978, 342.682, -217.116, 19041, -16955, 00000000, 343.1808474256254;
447, 13.998158, 342.682, -215.991, 19041, -16955, 00000000, 343.1808474256254;
448, 14.029453, 342.682, -214.867, 19041, -16955, 00000000, 343.1808474256254;
449, 14.060671, 342.682, -213.742, 19041, -16955, 00000000, 343.1808474256254;
450, 14.091914, 342.682, -212.618, 19041, -16955, 00000000, 343.1808474256254;
451, 14.123117, 342.682, -211.494, 19041, -16955, 00000000, 343.1808474256254;
452, 14.154393, 342.682, -210.370, 19041, -16955, 00000000, 343.1808474256254;
453, 14.185544, 342.682, -209.245, 19041, -16955, 00000000, 343.1808474256254;
454, 14.216878, 342.682, -208.121, 19041, -16955, 00000000, 343.1808474256254;
455, 14.247990, 342.682, -206.996, 19041, -16955, 00000000, 343.1808474256254;
456, 14.279258, 342.682, -205.872, 19041, -16955, 00000000, 343.1808474256254;
457, 14.310516, 342.682, -204.747, 19041, -16955, 00000000, 343.1808474256254;
458, 14.341990, 342.682, -203.614, 19041, -16955, 00000000, 343.1808474256254;
459, 14.373189, 342.682, -202.490, 19041, -16955, 00000000, 343.1808474256254;
460, 14.404478, 342.682, -201.365, 19041, -16955, 00000000, 343.1808474256254;
461, 14.435711, 342.682, -200.241, 19041, -16955, 00000000, 343.1808474256254;
462, 14.466910, 342.682, -199.117, 19041, -16955, 00000000, 343.1808474256254;
463, 14.498202, 342.682, -197.992, 19041, -16955, 00000000, 343.1808474256254;
464, 14.529366, 342.682, -196.868, 19041, -16955, 00000000, 343.1808474256254;
465, 14.560617, 342.682, -195.743, 19041, -16955, 00000000, 343.1808474256254;
466, 14.591854, 342.682, -194.619, 19041, -16955, 00000000, 343.1808474256254;
467, 14.623128, 342.682, -193.495, 19041, -16955, 00000000, 343.1808474256254;
468, 14.654319, 342.682, -192.371, 19041, -16955, 00000000, 343.1808474256254;
469, 14.685558, 342.682, -191.247, 19041, -16955, 00000000, 343.1808474256254;
470, 14.717018, 342.682, -190.119, 19041, -16955, 00000000, 343.1808474256254;
471, 14.748207, 342.682, -188.995, 19041, -16955, 00000000, 343.1808474256254;
472, 14.779467, 342.682, -187.865, 19041, -16955, 00000000, 343.1808474256254;
473, 14.810704, 342.682, -186.739, 19041, -16955, 00000000, 343.1808474256254;
474, 14.841930, 342.682, -185.616, 19041, -16955, 00000000, 343.1808474256254;
475, 14.873173, 342.682, -184.492, 19041, -16955, 00000000, 343.1808474256254;
476, 14.904396, 342.682, -183.368, 19041, -16955, 00000000, 343.1808474256254;
477, 14.935601, 342.682, -182.243, 19041, -16955, 00000000, 343.1808474256254;
478, 14.966848, 342.682, -181.119, 19041, -16955, 00000000, 343.1808474256254;
479, 14.998093, 342.682, -179.995, 19041, -16955, 00000000, 343.1808474256254;
480, 15.029323, 342.682, -178.870, 19041, -16955, 00000000, 343.1808474256254;
481, 15.060554, 342.682, -177.745, 19041, -16955, 00000000, 343.1808474256254;
482, 15.091872, 342.682, -176.623, 19041, -16955, 00000000, 343.1808474256254;
483, 15.123087, 342.682, -175.497, 19041, -16955, 00000000, 343.1808474256254;
484, 15.154501, 342.682, -174.370, 19041, -16955, 00000000, 343.1808474256254;
485, 15.185705, 342.682, -173.245, 19041, -16955, 00000000, 343.1808474256254;
486, 15.217000, 342.682, -172.115, 19041, -16955, 00000000, 343.1808474256254;
487, 15.248209, 342.682, -170.991, 19041, -16955, 00000000, 343.1808474256254;
488, 15.279407, 342.682, -169.866, 19041, -16955, 00000000, 343.1808474256254;
489, 15.310639, 342.682, -168.740, 19041, -16955, 00000000, 343.1808474256254;
490, 15.341879, 342.682, -167.618, 19041, -16955, 00000000, 343.1808474256254;
491, 15.373095, 342.682, -166.493, 19041, -16955, 00000000, 343.1808474256254;
492, 15.404392, 342.682, -165.369, 19041, -16955, 00000000, 343.1808474256254;
493, 15.435544, 342.682, -164.244, 19041, -16955, 00000000, 343.1808474256254;
494, 15.466866, 342.682, -163.120, 19041, -16955, 00000000, 343.1808474256254;
495, 15.498076, 342.682, -161.996, 19041, -16955, 00000000, 343.1808474256254;
496, 15.529375, 342.682, -160.873, 19041, -16955, 00000000, 343.1808474256254;
497, 15.560625, 342.682, -159.746, 19041, -16955, 00000000, 343.1808474256254;
498, 15.591945, 342.682, -158.621, 19041, -16955, 00000000, 343.1808474256254;
499, 15.623264, 342.682, -157.490, 19041, -16955, 00000000, 343.1808474256254;
500, 15.654438, 342.682, -156.366, 19041, -16955, 00000000, 343.1808474256254;
501, 15.685697, 342.682, -155.241, 19041, -16955, 00000000, 343.1808474256254;
502, 15.716984, 342.682, -154.117, 19041, -16955, 00000000, 343.1808474256254;
503, 15.748157, 342.682, -152.993, 19041, -16955, 00000000, 343.1808474256254;
504, 15.779445, 342.682, -151.869, 19041, -16955, 00000000, 343.1808474256254;
505, 15.810616, 342.682, -150.743, 19041, -16955, 00000000, 343.1808474256254;
506, 15.841937, 342.682, -149.617, 19041, -16955, 00000000, 343.1808474256254;
507, 15.873124, 342.682, -148.495, 19041, -16955, 00000000, 343.1808474256254;
508, 15.904327, 342.682, -147.371, 19041, -16955, 00000000, 343.1808474256254;
509, 15.935516, 342.682, -146.247, 19041, -16955, 00000000, 343.1808474256254;
510, 15.966787, 342.682, -145.123, 19041, -16955, 00000000, 343.1808474256254;
511, 15.998014, 342.682, -143.998, 19041, -16955, 00000000, 343.1808474256254;
512, 16.029405, 342.682, -142.872, 19041, -16955, 00000000, 343.1808474256254;
513, 16.060699, 342.682, -141.746, 19041, -16955, 00000000, 343.1808474256254;
514, 16.091940, 342.682, -140.621, 19041, -16955, 00000000, 343.1808474256254;
515, 16.123111, 342.682, -139.492, 19041, -16955, 00000000, 343.1808474256254;
516, 16.154412, 342.682, -138.373, 19041, -16955, 00000000, 343.1808474256254;
517, 16.185638, 342.682, -137.249, 19041, -16955, 00000000, 343.1808474256254;
518, 16.216897, 342.682, -136.119, 19041, -16955, 00000000, 343.1808474256254;
519, 16.248019, 342.682, -135.000, 19041, -16955, 00000000, 343.1808474256254;
520, 16.279276, 342.682, -133.876, 19041, -16955, 00000000, 343.1808474256254;
521, 16.310556, 342.682, -132.744, 19041, -16955, 00000000, 343.1808474256254;
522, 16.341766, 342.682, -131.621, 19041, -16955, 00000000, 343.1808474256254;
523, 16.373087, 342.682, -130.497, 19041, -16955, 00000000, 343.1808474256254;
524, 16.404298, 342.682, -129.373, 19041, -16955, 00000000, 343.1808474256254;
525, 16.435492, 342.682, -128.249, 19041, -16955, 00000000, 343.1808474256254;
526, 16.466832, 342.682, -127.122, 19041, -16955, 00000000, 343.1808474256254;
527, 16.498152, 342.682, -125.997, 19041, -16955, 00000000, 343.1808474256254;
528, 16.529419, 342.682, -124.873, 19041, -16955, 00000000, 343.1808474256254;
529, 16.560604, 342.682, -123.747, 19041, -16955, 00000000, 343.1808474256254;
530, 16.591869, 342.682, -122.618, 19041, -16955, 00000000, 343.1808474256254;
531, 16.623141, 342.682, -121.499, 19041, -16955, 00000000, 343.1808474256254;
532, 16.654279, 342.682, -120.376, 19041, -16955, 00000000, 343.1808474256254;
533, 16.685533, 342.682, -119.245, 19041, -16955, 00000000, 343.1808474256254;
534, 16.716849, 342.682, -118.125, 19041, -16955, 00000000, 343.1808474256254;
535, 16.748045, 342.682, -116.997, 19041, -16955, 00000000, 343.1808474256254;
536, 16.779319, 342.682, -115.872, 19041, -16955, 00000000, 343.1808474256254;
537, 16.810594, 342.682, -114.747, 19041, -16955, 00000000, 343.1808474256254;
538, 16.841833, 342.682, -113.625, 19041, -16955, 00000000, 343.1808474256254;
539, 16.873096, 342.682, -112.496, 19041, -16955, 00000000, 343.1808474256254;
540, 16.904465, 342.682, -111.371, 19041, -16955, 00000000, 343.1808474256254;
541, 16.935678, 342.682, -110.242, 19041, -16955, 00000000, 343.1808474256254;
542, 16.966925, 342.682, -109.117, 19041, -16955, 00000000, 343.1808474256254;
543, 16.998165, 342.682, -107.993, 19041, -16955, 00000000, 343.1808474256254;
544, 17.029303, 342.682, -106.875, 19041, -16955, 00000000, 343.1808474256254;
545, 17.060646, 342.682, -105.748, 19041, -16955, 00000000, 343.1808474256254;
546, 17.091860, 342.682, -104.624, 19041, -16955, 00000000, 343.1808474256254;
547, 17.123083, 342.682, -103.501, 19041, -16955, 00000000, 343.1808474256254;
548, 17.154320, 342.682, -102.371, 19041, -16955, 00000000, 343.1808474256254;
549, 17.185580, 342.682, -101.247, 19041, -16955, 00000000, 343.1808474256254;
550, 17.216781, 342.682, -100.123, 19041, -16955, 00000000, 343.1808474256254;
551, 17.248026, 342.682, -98.998, 19041, -16955, 00000000, 343.1808474256254;
552, 17.279290, 342.682, -97.870, 19041, -16955, 00000000, 343.1808474256254;
553, 17.310683, 342.682, -96.746, 19041, -16955, 00000000, 343.1808474256254;
554, 17.341944, 342.682, -95.617, 19041, -16955, 00000000, 343.1808474256254;
555, 17.373206, 342.682, -94.492, 19041, -16955, 00000000, 343.1808474256254;
556, 17.404396, 342.682, -93.368, 19041, -16955, 00000000, 343.1808474256254;
557, 17.435605, 342.682, -92.244, 19041, -16955, 00000000, 343.1808474256254;
558, 17.466862, 342.682, -91.119, 19041, -16955, 00000000, 343.1808474256254;
559, 17.498096, 342.682, -89.995, 19041, -16955, 00000000, 343.1808474256254;
560, 17.529311, 342.682, -88.871, 19041, -16955, 00000000, 343.1808474256254;
561, 17.560547, 342.682, -87.745, 19041, -16955, 00000000, 343.1808474256254;
562, 17.591837, 342.682, -86.623, 19041, -16955, 00000000, 343.1808474256254;
563, 17.623286, 342.682, -85.488, 19041, -16955, 00000000, 343.1808474256254;
564, 17.654472, 342.682, -84.364, 19041, -16955, 00000000, 343.1808474256254;
565, 17.685692, 342.682, -83.240, 19041, -16955, 00000000, 343.1808474256254;
566, 17.717048, 342.682, -82.116, 19041, -16955, 00000000, 343.1808474256254;
567, 17.748151, 342.682, -80.991, 19041, -16955, 00000000, 343.1808474256254;
568, 17.779432, 342.682, -79.867, 19041, -16955, 00000000, 343.1808474256254;
569, 17.810616, 342.682, -78.741, 19041, -16955, 00000000, 343.1808474256254;
570, 17.841943, 342.682, -77.618, 19041, -16955, 00000000, 343.1808474256254;
571, 17.873082, 342.682, -76.494, 19041, -16955, 00000000, 343.1808474256254;
572, 17.904359, 342.682, -75.370, 19041, -16955, 00000000, 343.1808474256254;
573, 17.935580, 342.682, -74.245, 19041, -16955, 00000000, 343.1808474256254;
574, 17.966810, 342.682, -73.121, 19041, -16955, 00000000, 343.1808474256254;
575, 17.998124, 342.682, -71.998, 19041, -16955, 00000000, 343.1808474256254;
576, 18.029328, 342.682, -70.872, 19041, -16955, 00000000, 343.1808474256254;
577, 18.060577, 342.682, -69.746, 19041, -16955, 00000000, 343.1808474256254;
578, 18.091973, 342.682, -68.620, 19041, -16955, 00000000, 343.1808474256254;
579, 18.123175, 342.682, -67.495, 19041, -16955, 00000000, 343.1808474256254;
580, 18.154425, 342.682, -66.372, 19041, -16955, 00000000, 343.1808474256254;
581, 18.185659, 342.682, -65.242, 19041, -16955, 00000000, 343.1808474256254;
582, 18.216939, 342.682, -64.117, 19041, -16955, 00000000, 343.1808474256254;
583, 18.248143, 342.682, -62.993, 19041, -16955, 00000000, 343.1808474256254;
584, 18.279388, 342.682, -61.869, 19041, -16955, 00000000, 343.1808474256254;
585, 18.310605, 342.682, -60.743, 19041, -16955, 00000000, 343.1808474256254;
586, 18.341837, 342.682, -59.620, 19041, -16955, 00000000, 343.1808474256254;
587, 18.373070, 342.682, -58.495, 19041, -16955, 00000000, 343.1808474256254;
588, 18.404289, 342.682, -57.371, 19041, -16955, 00000000, 343.1808474256254;
589, 18.435574, 342.682, -56.247, 19041, -16955, 00000000, 343.1808474256254;
590, 18.466848, 342.682, -55.123, 19041, -16955, 00000000, 343.1808474256254;
591, 18.498079, 342.682, -53.999, 19041, -16955, 00000000, 343.1808474256254;
592, 18.529268, 342.682, -52.874, 19041, -16955, 00000000, 343.1808474256254;
593, 18.560696, 342.682, -51.746, 19041, -16955, 00000000, 343.1808474256254;
594, 18.591919, 342.682, -50.621, 19041, -16955, 00000000, 343.1808474256254;
595, 18.623178, 342.682, -49.492, 19041, -16955, 00000000, 343.1808474256254;
596, 18.654368, 342.682, -48.367, 19041, -16955, 00000000, 343.1808474256254;
597, 18.685584, 342.682, -47.243, 19041, -16955, 00000000, 343.1808474256254;
598, 18.716826, 342.682, -46.119, 19041, -16955, 00000000, 343.1808474256254;
599, 18.748137, 342.682, -44.994, 19041, -16955, 00000000, 343.1808474256254;
600, 18.779361, 342.682, -43.870, 19041, -16955, 00000000, 343.1808474256254;
601, 18.810532, 342.682, -42.744, 19041, -16955, 00000000, 343.1808474256254;
602, 18.841825, 342.682, -41.621, 19041, -16955, 00000000, 343.1808474256254;
603, 18.873002, 342.682, -40.497, 19041, -16955, 00000000, 343.1808474256254;
604, 18.904292, 342.682, -39.373, 19041, -16955, 00000000, 343.1808474256254;
605, 18.935552, 342.682, -38.248, 19041, -16955, 00000000, 339.3943512842675;
606, 18.966911, 342.682, -37.121, 19041, -16955, 00000000, 338.35581883645256;
607, 18.998116, 342.574, -35.996, 19040, -16955, 00000000, 338.35581883645256;
608, 19.029423, 342.357, -34.867, 19039, -16954, 00000000, 338.35581883645256;
609, 19.060672, 342.032, -33.741, 19036, -16954, 00000000, 338.35581883645256;
610, 19.091937, 341.598, -32.619, 19034, -16952, 00000000, 338.35581883645256;
611, 19.123155, 340.948, -31.494, 19031, -16949, 00000000, 338.35581883645256;
612, 19.154426, 340.406, -30.371, 19028, -16947, 00000000, 338.35581883645256;
613, 19.185542, 339.864, -29.245, 19025, -16945, 00000000, 338.35581883645256;
614, 19.216845, 339.430, -28.121, 19023, -16943, 00000000, 338.35581883645256;
615, 19.248041, 338.780, -26.995, 19020, -16940, 00000000, 338.35581883645256;
616, 19.279276, 338.238, -25.872, 19017, -16938, 00000000, 338.35581883645256;
617, 19.310481, 337.804, -24.747, 19015, -16936, 00000000, 338.35581883645256;
618, 19.341828, 337.696, -23.625, 19014, -16936, 00000000, 338.35581883645256;
619, 19.373196, 337.696, -22.496, 19014, -16936, 00000000, 338.35581883645256;
620, 19.404406, 337.804, -21.366, 19015, -16936, 00000000, 338.35581883645256;
621, 19.435657, 338.346, -20.242, 19018, -16938, 00000000, 338.35581883645256;
622, 19.466908, 338.780, -19.118, 19020, -16940, 00000000, 338.35581883645256;
623, 19.498186, 338.997, -17.993, 19022, -16940, 00000000, 338.35581883645256;
624, 19.529351, 338.997, -16.869, 19022, -16940, 00000000, 338.35581883645256;
625, 19.560666, 338.997, -15.743, 19022, -16940, 00000000, 338.35581883645256;
626, 19.591844, 338.563, -14.620, 19019, -16939, 00000000, 338.35581883645256;
627, 19.623111, 338.238, -13.496, 19017, -16938, 00000000, 338.35581883645256;
628, 19.654286, 338.021, -12.373, 19015, -16938, 00000000, 338.35581883645256;
629, 19.685506, 338.021, -11.248, 19015, -16938, 00000000, 338.35581883645256;
630, 19.716739, 338.021, -10.122, 19015, -16938, 00000000, 338.35581883645256;
631, 19.748016, 338.021, -8.998, 19015, -16938, 00000000, 338.35581883645256;
632, 19.779232, 338.021, -7.874, 19015, -16938, 00000000, 338.35581883645256;
633, 19.810531, 338.021, -6.751, 19015, -16938, 00000000, 338.35581883645256;
634, 19.841732, 338.021, -5.622, 19015, -16938, 00000000, 338.35581883645256;
635, 19.873152, 338.021, -4.498, 19015, -16938, 00000000, 338.35581883645256;
636, 19.904372, 338.021, -3.374, 19015, -16938, 00000000, 338.35581883645256;
637, 19.935631, 338.021, -2.249, 19015, -16938, 00000000, 338.35581883645256;
638, 19.966803, 338.021, -1.125, 19015, -16938, 00000000, 338.35581883645256;
639, 19.998060, 338.021, 0.002, 19015, -16938, 00000000, 338.35581883645256;
640, 20.029245, 338.021, 1.127, 19015, -16938, 00000000, 338.35581883645256;
641, 20.060484, 338.021, 2.253, 19015, -16938, 00000000, 338.35581883645256;
642, 20.091750, 338.021, 3.377, 19015, -16938, 00000000, 338.35581883645256;
643, 20.122995, 338.021, 4.502, 19015, -16938, 00000000, 338.35581883645256;
644, 20.154197, 338.021, 5.625, 19015, -16938, 00000000, 338.35581883645256;
645, 20.185524, 338.021, 6.751, 19015, -16938, 00000000, 338.35581883645256;
646, 20.216721, 338.021, 7.876, 19015, -16938, 00000000, 338.35581883645256;
