Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1351, 42.246854, 257.824, 81.001, 9159, -7903, 00000000, 257.35889702053754;
1352, 42.278159, 257.824, 82.126, 9159, -7903, 00000000, 257.35889702053754;
1353, 42.309400, 257.824, 83.249, 9159, -7903, 00000000, 257.35889702053754;
1354, 42.340612, 257.824, 84.374, 9159, -7903, 00000000, 257.35889702053754;
1355, 42.371763, 257.824, 85.500, 9159, -7903, 00000000, 257.35889702053754;
1356, 42.403024, 257.824, 86.623, 9159, -7903, 00000000, 257.35889702053754;
1357, 42.434263, 257.824, 87.751, 9159, -7903, 00000000, 257.35889702053754;
1358, 42.465507, 257.824, 88.876, 9159, -7903, 00000000, 257.35889702053754;
1359, 42.496809, 257.824, 90.000, 9159, -7903, 00000000, 257.35889702053754;
1360, 42.528019, 257.824, 91.124, 9159, -7903, 00000000, 257.35889702053754;
1361, 42.559302, 257.824, 92.252, 9159, -7903, 00000000, 257.35889702053754;
1362, 42.590627, 257.824, 93.376, 9159, -7903, 00000000, 257.35889702053754;
1363, 42.621907, 257.824, 94.499, 9159, -7903, 00000000, 257.35889702053754;
1364, 42.653124, 257.824, 95.627, 9159, -7903, 00000000, 257.35889702053754;
1365, 42.684365, 257.824, 96.750, 9159, -7903, 00000000, 257.35889702053754;
1366, 42.715614, 257.824, 97.877, 9159, -7903, 00000000, 257.35889702053754;
1367, 42.746835, 257.824, 99.000, 9159, -7903, 00000000, 257.35889702053754;
1368, 42.778077, 257.824, 100.126, 9159, -7903, 00000000, 258.5263668214966;
1369, 42.809251, 257.824, 101.252, 9159, -7903, 00000000, 258.5263668214966;
1370, 42.840563, 257.824, -257.626, 9159, -7903, 00000000, 257.82416700120325;
1371, 42.871784, 257.824, -256.500, 9159, -7903, 00000000, 257.65128261205444;
1372, 42.903073, 257.824, -255.375, 9159, -7903, 00000000, 257.65128261205444;
1373, 42.934246, 257.824, -254.250, 9159, -7903, 00000000, 257.65128261205444;
1374, 42.965569, 257.824, -253.126, 9159, -7903, 00000000, 257.65128261205444;
1375, 42.996958, 257.824, -251.999, 9159, -7903, 00000000, 257.65128261205444;
1376, 43.028137, 257.824, -250.874, 9159, -7903, 00000000, 257.65128261205444;
1377, 43.059362, 257.824, -249.752, 9159, -7903, 00000000, 257.65128261205444;
1378, 43.090622, 257.824, -248.626, 9159, -7903, 00000000, 257.65128261205444;
1379, 43.121834, 257.824, -247.499, 9159, -7903, 00000000, 257.65128261205444;
1380, 43.153147, 257.824, -246.375, 9159, -7903, 00000000, 257.65128261205444;
1381, 43.184285, 257.824, -245.251, 9159, -7903, 00000000, 257.65128261205444;
1382, 43.215543, 257.824, -244.126, 9159, -7903, 00000000, 257.65128261205444;
1383, 43.246799, 257.824, -242.998, 9159, -7903, 00000000, 257.65128261205444;
1384, 43.278063, 257.824, -241.874, 9159, -7903, 00000000, 257.65128261205444;
1385, 43.309329, 257.824, -240.749, 9159, -7903, 00000000, 257.65128261205444;
1386, 43.340553, 257.824, -239.624, 9159, -7903, 00000000, 257.65128261205444;
1387, 43.371765, 257.824, -238.501, 9159, -7903, 00000000, 257.65128261205444;
1388, 43.403193, 257.824, -237.374, 9159, -7903, 00000000, 257.65128261205444;
1389, 43.434480, 257.824, -236.251, 9159, -7903, 00000000, 257.65128261205444;
1390, 43.465636, 257.824, -235.123, 9159, -7903, 00000000, 257.65128261205444;
1391, 43.496865, 257.824, -233.999, 9159, -7903, 00000000, 257.65128261205444;
1392, 43.528183, 257.824, -232.874, 9159, -7903, 00000000, 257.65128261205444;
1393, 43.559370, 257.824, -231.750, 9159, -7903, 00000000, 257.65128261205444;
1394, 43.590556, 257.824, -230.624, 9159, -7903, 00000000, 257.65128261205444;
1395, 43.621882, 257.824, -229.500, 9159, -7903, 00000000, 257.65128261205444;
1396, 43.653016, 257.824, -228.377, 9159, -7903, 00000000, 257.65128261205444;
1397, 43.684331, 257.824, -227.249, 9159, -7903, 00000000, 257.65128261205444;
1398, 43.715610, 257.824, -226.125, 9159, -7903, 00000000, 257.65128261205444;
1399, 43.746704, 257.824, -225.000, 9159, -7903, 00000000, 257.65128261205444;
1400, 43.778016, 257.824, -223.875, 9159, -7903, 00000000, 257.65128261205444;
1401, 43.809236, 257.824, -222.751, 9159, -7903, 00000000, 257.65128261205444;
1402, 43.840491, 257.824, -221.625, 9159, -7903, 00000000, 257.65128261205444;
1403, 43.871886, 257.824, -220.501, 9159, -7903, 00000000, 257.65128261205444;
1404, 43.903218, 257.824, -219.373, 9159, -7903, 00000000, 257.65128261205444;
1405, 43.934389, 257.824, -218.249, 9159, -7903, 00000000, 257.65128261205444;
1406, 43.965615, 257.824, -217.124, 9159, -7903, 00000000, 257.65128261205444;
1407, 43.996895, 257.824, -216.000, 9159, -7903, 00000000, 257.65128261205444;
1408, 44.028085, 257.824, -214.875, 9159, -7903, 00000000, 257.65128261205444;
1409, 44.059311, 257.824, -213.751, 9159, -7903, 00000000, 257.65128261205444;
1410, 44.090541, 257.824, -212.625, 9159, -7903, 00000000, 257.65128261205444;
1411, 44.121834, 257.824, -211.501, 9159, -7903, 00000000, 257.65128261205444;
1412, 44.153062, 257.824, -210.374, 9159, -7903, 00000000, 257.65128261205444;
1413, 44.184356, 257.824, -209.250, 9159, -7903, 00000000, 257.65128261205444;
1414, 44.215683, 257.824, -208.127, 9159, -7903, 00000000, 257.65128261205444;
1415, 44.246966, 257.824, -206.998, 9159, -7903, 00000000, 257.65128261205444;
1416, 44.278191, 257.824, -205.876, 9159, -7903, 00000000, 257.65128261205444;
1417, 44.309433, 257.824, -204.748, 9159, -7903, 00000000, 257.65128261205444;
1418, 44.340686, 257.824, -203.626, 9159, -7903, 00000000, 257.65128261205444;
1419, 44.371876, 257.824, -202.499, 9159, -7903, 00000000, 257.65128261205444;
1420, 44.403146, 257.824, -201.375, 9159, -7903, 00000000, 257.65128261205444;
1421, 44.434312, 257.824, -200.251, 9159, -7903, 00000000, 257.65128261205444;
1422, 44.465595, 257.824, -199.126, 9159, -7903, 00000000, 257.65128261205444;
1423, 44.496826, 257.824, -197.998, 9159, -7903, 00000000, 257.65128261205444;
1424, 44.528026, 257.824, -196.873, 9159, -7903, 00000000, 257.65128261205444;
1425, 44.559297, 257.824, -195.750, 9159, -7903, 00000000, 257.65128261205444;
1426, 44.590502, 257.824, -194.624, 9159, -7903, 00000000, 257.65128261205444;
1427, 44.621843, 257.824, -193.500, 9159, -7903, 00000000, 257.65128261205444;
1428, 44.653190, 257.824, -192.373, 9159, -7903, 00000000, 257.65128261205444;
1429, 44.684412, 257.824, -191.248, 9159, -7903, 00000000, 257.65128261205444;
1430, 44.715627, 257.824, -190.127, 9159, -7903, 00000000, 257.65128261205444;
1431, 44.746965, 257.824, -188.998, 9159, -7903, 00000000, 257.65128261205444;
1432, 44.778091, 257.824, -187.874, 9159, -7903, 00000000, 257.65128261205444;
1433, 44.809428, 257.824, -186.749, 9159, -7903, 00000000, 257.65128261205444;
1434, 44.840567, 257.824, -185.624, 9159, -7903, 00000000, 257.65128261205444;
1435, 44.871870, 257.824, -184.500, 9159, -7903, 00000000, 257.65128261205444;
1436, 44.903048, 257.824, -183.376, 9159, -7903, 00000000, 257.65128261205444;
1437, 44.934281, 257.824, -182.248, 9159, -7903, 00000000, 257.65128261205444;
1438, 44.965516, 257.824, -181.124, 9159, -7903, 00000000, 257.65128261205444;
1439, 44.996832, 257.824, -179.999, 9159, -7903, 00000000, 257.65128261205444;
1440, 45.028081, 257.824, -178.874, 9159, -7903, 00000000, 257.65128261205444;
1441, 45.059304, 257.824, -177.748, 9159, -7903, 00000000, 257.65128261205444;
1442, 45.090707, 257.824, -176.626, 9159, -7903, 00000000, 257.65128261205444;
1443, 45.121927, 257.824, -175.498, 9159, -7903, 00000000, 257.65128261205444;
1444, 45.153131, 257.824, -174.374, 9159, -7903, 00000000, 257.65128261205444;
1445, 45.184325, 257.824, -173.251, 9159, -7903, 00000000, 257.65128261205444;
1446, 45.215618, 257.824, -172.127, 9159, -7903, 00000000, 257.65128261205444;
1447, 45.246871, 257.824, -170.998, 9159, -7903, 00000000, 257.65128261205444;
1448, 45.278068, 257.824, -169.873, 9159, -7903, 00000000, 257.65128261205444;
1449, 45.309328, 257.824, -168.750, 9159, -7903, 00000000, 257.65128261205444;
1450, 45.340530, 257.824, -167.623, 9159, -7903, 00000000, 257.65128261205444;
1451, 45.371745, 257.824, -166.499, 9159, -7903, 00000000, 257.65128261205444;
1452, 45.403041, 257.824, -165.376, 9159, -7903, 00000000, 257.65128261205444;
1453, 45.434322, 257.824, -164.250, 9159, -7903, 00000000, 257.65128261205444;
1454, 45.465569, 257.824, -163.127, 9159, -7903, 00000000, 257.65128261205444;
1455, 45.496748, 257.824, -162.001, 9159, -7903, 00000000, 257.65128261205444;
1456, 45.528138, 257.824, -160.874, 9159, -7903, 00000000, 257.65128261205444;
1457, 45.559436, 257.824, -159.749, 9159, -7903, 00000000, 257.65128261205444;
1458, 45.590615, 257.824, -158.626, 9159, -7903, 00000000, 257.65128261205444;
1459, 45.621844, 257.824, -157.500, 9159, -7903, 00000000, 257.65128261205444;
1460, 45.653068, 257.824, -156.375, 9159, -7903, 00000000, 257.65128261205444;
1461, 45.684319, 257.824, -155.251, 9159, -7903, 00000000, 257.65128261205444;
1462, 45.715592, 257.824, -154.127, 9159, -7903, 00000000, 257.65128261205444;
1463, 45.746776, 257.824, -152.998, 9159, -7903, 00000000, 257.65128261205444;
1464, 45.777990, 257.824, -151.876, 9159, -7903, 00000000, 257.65128261205444;
1465, 45.809306, 257.824, -150.750, 9159, -7903, 00000000, 257.65128261205444;
1466, 45.840547, 257.824, -149.623, 9159, -7903, 00000000, 257.65128261205444;
1467, 45.871799, 257.824, -148.499, 9159, -7903, 00000000, 257.65128261205444;
1468, 45.903029, 257.824, -147.376, 9159, -7903, 00000000, 257.65128261205444;
1469, 45.934219, 257.824, -146.250, 9159, -7903, 00000000, 257.65128261205444;
1470, 45.965649, 257.824, -145.126, 9159, -7903, 00000000, 257.65128261205444;
1471, 45.996843, 257.824, -144.001, 9159, -7903, 00000000, 257.65128261205444;
1472, 46.028145, 257.824, -142.874, 9159, -7903, 00000000, 257.65128261205444;
1473, 46.059395, 257.824, -141.750, 9159, -7903, 00000000, 257.65128261205444;
1474, 46.090615, 257.824, -140.626, 9159, -7903, 00000000, 257.65128261205444;
1475, 46.121837, 257.824, -139.500, 9159, -7903, 00000000, 257.65128261205444;
1476, 46.153006, 257.824, -138.374, 9159, -7903, 00000000, 257.65128261205444;
1477, 46.184272, 257.824, -137.252, 9159, -7903, 00000000, 257.65128261205444;
1478, 46.215481, 257.824, -136.124, 9159, -7903, 00000000, 257.65128261205444;
1479, 46.246806, 257.824, -135.000, 9159, -7903, 00000000, 257.65128261205444;
1480, 46.278018, 257.824, -133.876, 9159, -7903, 00000000, 257.65128261205444;
