Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2455, 76.735637, 28.846, 242.999, 7625, -7402, 00000000, 28.4122842232036;
2456, 76.766723, 29.388, 244.125, 7627, -7405, 00000000, 28.4122842232036;
2457, 76.797969, 29.279, 245.251, 7627, -7404, 00000000, 28.4122842232036;
2458, 76.829324, 29.171, 246.376, 7627, -7403, 00000000, 28.4122842232036;
2459, 76.860446, 28.629, 247.502, 7625, -7400, 00000000, 28.62906463267771;
2460, 76.891822, 28.196, 248.627, 7624, -7397, 00000000, 28.195503813729495;
2461, 76.923068, 27.654, 249.749, 7622, -7394, 00000000, 28.195503813729495;
2462, 76.954187, 27.328, 250.874, 7621, -7392, 00000000, 28.195503813729495;
2463, 76.985524, 27.220, 252.002, 7621, -7391, 00000000, 28.195503813729495;
2464, 77.016820, 27.654, 253.127, 7623, -7393, 00000000, 28.195503813729495;
2465, 77.048050, 28.304, 254.251, 7626, -7396, 00000000, 28.195503813729495;
2466, 77.079275, 28.846, 255.375, 7627, -7400, 00000000, 28.195503813729495;
2467, 77.110589, 29.171, 256.501, 7628, -7402, 00000000, 28.195503813729495;
2468, 77.141823, 29.279, 257.627, 7629, -7402, 00000000, 28.195503813729495;
2469, 77.173140, 29.063, 258.751, 7628, -7401, 00000000, 28.195503813729495;
2470, 77.204467, 28.412, 259.873, 7626, -7397, 00000000, 28.195503813729495;
2471, 77.235622, 27.870, 260.999, 7625, -7393, 00000000, 28.195503813729495;
2472, 77.266744, 27.328, 262.124, 7623, -7390, 00000000, 28.195503813729495;
2473, 77.298002, 27.112, 263.251, 7623, -7388, 00000000, 28.195503813729495;
2474, 77.329406, 27.112, 264.374, 7623, -7388, 00000000, 28.195503813729495;
2475, 77.360582, 27.762, 265.500, 7626, -7391, 00000000, 28.195503813729495;
2476, 77.391837, 28.412, 266.624, 7628, -7395, 00000000, 28.195503813729495;
2477, 77.422933, 29.063, 267.749, 7630, -7399, 00000000, 28.195503813729495;
2478, 77.454323, 29.279, 268.877, 7631, -7400, 00000000, 28.195503813729495;
2479, 77.485504, 29.171, 270.001, 7630, -7400, 00000000, 28.195503813729495;
2480, 77.516746, 28.629, 271.124, 7628, -7397, 00000000, 28.195503813729495;
2481, 77.548083, 27.979, 272.249, 7626, -7393, 00000000, 28.195503813729495;
2482, 77.579428, 27.545, 273.376, 7625, -7390, 00000000, 28.195503813729495;
2483, 77.610513, 27.112, 274.500, 7624, -7387, 00000000, 28.195503813729495;
2484, 77.641919, 27.112, 275.624, 7624, -7387, 00000000, 28.195503813729495;
2485, 77.673117, 27.437, 276.751, 7626, -7388, 00000000, 28.195503813729495;
2486, 77.704350, 28.087, 277.875, 7629, -7391, 00000000, 28.195503813729495;
2487, 77.735593, 28.737, 279.002, 7631, -7395, 00000000, 28.195503813729495;
2488, 77.766839, 29.063, 280.126, 7632, -7397, 00000000, 28.195503813729495;
2489, 77.798059, 29.171, 281.252, 7632, -7398, 00000000, 28.195503813729495;
2490, 77.829281, 28.954, 282.377, 7631, -7397, 00000000, 28.195503813729495;
2491, 77.860575, 28.304, 283.501, 7628, -7394, 00000000, 28.195503813729495;
2492, 77.891859, 27.870, 284.626, 7627, -7391, 00000000, 28.195503813729495;
2493, 77.923032, 27.220, 285.750, 7625, -7387, 00000000, 28.195503813729495;
2494, 77.954351, 27.003, 286.874, 7625, -7385, 00000000, 28.195503813729495;
2495, 77.985650, 27.003, 288.001, 7625, -7385, 00000000, 28.195503813729495;
2496, 78.016861, 27.437, 289.126, 7627, -7387, 00000000, 28.195503813729495;
2497, 78.048152, 28.196, 290.250, 7630, -7391, 00000000, 28.195503813729495;
2498, 78.079336, 28.846, 291.377, 7632, -7395, 00000000, 28.195503813729495;
2499, 78.110489, 29.279, 292.498, 7633, -7398, 00000000, 28.195503813729495;
2500, 78.141887, 29.171, 293.625, 7633, -7397, 00000000, 28.195503813729495;
2501, 78.173084, 28.846, 294.751, 7632, -7395, 00000000, 28.195503813729495;
2502, 78.204366, 28.304, 295.874, 7630, -7392, 00000000, 28.195503813729495;
2503, 78.235568, 27.762, 297.002, 7629, -7388, 00000000, 28.195503813729495;
2504, 78.266807, 27.328, 298.127, 7628, -7385, 00000000, 28.195503813729495;
2505, 78.298016, 27.003, 299.249, 7627, -7383, 00000000, 8.644913167888408;
2506, 78.329325, 27.220, 300.375, 7629, -7383, 00000000, 8.644913167888408;
2507, 78.360511, 27.437, 301.500, 7630, -7384, 00000000, 8.644913167888408;
2508, 78.391810, 27.112, 302.625, 7628, -7383, 00000000, 8.644913167888408;
2509, 78.423208, 26.461, 303.752, 7625, -7380, 00000000, 8.644913167888408;
2510, 78.454449, 25.377, 304.877, 7621, -7374, 00000000, 8.644913167888408;
2511, 78.485645, 24.077, 305.999, 7616, -7367, 00000000, 8.644913167888408;
2512, 78.516810, 22.993, 307.124, 7612, -7361, 00000000, 8.644913167888408;
2513, 78.548100, 21.909, 308.249, 7608, -7355, 00000000, 8.644913167888408;
2514, 78.579354, 20.933, 309.373, 7604, -7350, 00000000, 8.644913167888408;
2515, 78.610602, 19.958, 310.501, 7600, -7345, 00000000, 8.644913167888408;
2516, 78.641753, 18.766, 311.626, 7594, -7340, 00000000, 8.644913167888408;
2517, 78.673073, 17.790, 312.751, 7590, -7335, 00000000, 8.644913167888408;
2518, 78.704293, 16.706, 313.877, 7585, -7330, 00000000, 8.644913167888408;
2519, 78.735518, 15.731, 315.000, 7581, -7325, 00000000, 8.644913167888408;
2520, 78.766760, 14.755, 316.126, 7577, -7320, 00000000, 8.644913167888408;
2521, 78.798069, 13.888, 317.252, 7573, -7316, 00000000, 8.644913167888408;
2522, 78.829386, 12.912, 318.376, 7569, -7311, 00000000, 8.644913167888408;
2523, 78.860635, 12.045, 319.501, 7565, -7307, 00000000, 8.644913167888408;
2524, 78.891752, 11.287, 320.627, 7562, -7303, 00000000, 8.644913167888408;
2525, 78.922977, 10.745, 321.751, 7560, -7300, 00000000, 8.644913167888408;
2526, 78.954153, 10.094, 322.875, 7557, -7297, 00000000, 8.644913167888408;
2527, 78.985551, 9.444, 324.002, 7554, -7294, 00000000, 8.644913167888408;
2528, 79.016755, 8.902, 325.124, 7552, -7291, 00000000, 8.644913167888408;
2529, 79.048066, 8.252, 326.250, 7549, -7288, 00000000, 8.644913167888408;
2530, 79.079149, 7.818, 327.375, 7547, -7286, 00000000, 8.644913167888408;
2531, 79.110475, 7.493, 328.499, 7546, -7284, 00000000, 8.644913167888408;
2532, 79.141749, 7.601, 329.623, 7547, -7284, 00000000, 8.644913167888408;
2533, 79.173046, 8.035, 330.750, 7549, -7286, 00000000, 8.644913167888408;
2534, 79.204213, 8.685, 331.877, 7552, -7289, 00000000, 8.644913167888408;
2535, 79.235464, 9.444, 333.002, 7555, -7293, 00000000, 8.644913167888408;
2536, 79.266728, 9.986, 334.126, 7558, -7295, 00000000, 8.644913167888408;
2537, 79.297962, 9.986, 335.251, 7558, -7295, 00000000, 8.644913167888408;
2538, 79.329174, 9.769, 336.375, 7557, -7294, 00000000, 8.644913167888408;
2539, 79.360430, 9.010, 337.499, 7554, -7290, 00000000, 8.644913167888408;
2540, 79.391579, 8.360, 338.627, 7551, -7287, 00000000, 8.644913167888408;
2541, 79.422852, 7.601, 339.752, 7548, -7283, 00000000, 8.644913167888408;
2542, 79.454433, 7.493, 340.874, 7549, -7281, 00000000, 8.644913167888408;
2543, 79.485548, 7.493, 342.001, 7550, -7280, 00000000, 8.644913167888408;
2544, 79.516859, 8.035, 343.126, 7552, -7283, 00000000, 8.644913167888408;
2545, 79.548114, 8.685, 344.249, 7555, -7286, 00000000, 8.644913167888408;
2546, 79.579338, 9.444, 345.375, 7558, -7290, 00000000, 8.644913167888408;
2547, 79.610566, 9.878, 346.501, 7560, -7292, 00000000, 8.644913167888408;
2548, 79.641762, 9.986, 347.623, 7560, -7293, 00000000, 8.644913167888408;
2549, 79.672930, 9.878, 348.749, 7559, -7293, 00000000, 8.644913167888408;
2550, 79.704251, 9.336, 349.876, 7557, -7290, 00000000, 8.644913167888408;
2551, 79.735627, 8.685, 351.000, 7555, -7286, 00000000, 8.644913167888408;
2552, 79.766745, 7.927, -7.875, 7552, -7282, 00000000, 8.644913167888408;
2553, 79.797945, 7.493, -6.748, 7550, -7280, 00000000, 8.644913167888408;
2554, 79.829275, 7.276, -5.625, 7549, -7279, 00000000, 8.644913167888408;
2555, 79.860362, 7.601, -4.498, 7551, -7280, 00000000, 8.644913167888408;
2556, 79.891661, 8.252, -3.376, 7554, -7283, 00000000, 8.644913167888408;
2557, 79.922989, 8.794, -2.251, 7556, -7286, 00000000, 8.644913167888408;
2558, 79.954225, 9.444, -1.126, 7558, -7290, 00000000, 8.644913167888408;
2559, 79.985535, 9.661, 0.001, 7559, -7291, 00000000, 8.644913167888408;
2560, 80.016709, 9.444, 1.124, 7559, -7289, 00000000, 8.644913167888408;
2561, 80.047962, 9.010, 2.252, 7557, -7287, 00000000, 8.644913167888408;
2562, 80.079294, 8.252, 3.373, 7554, -7283, 00000000, 8.644913167888408;
2563, 80.110540, 7.601, 4.498, 7551, -7280, 00000000, 8.644913167888408;
2564, 80.141906, 7.385, 5.625, 7552, -7277, 00000000, 8.644913167888408;
2565, 80.172998, 7.493, 6.749, 7553, -7277, 00000000, 8.644913167888408;
2566, 80.204293, 7.927, 7.875, 7555, -7279, 00000000, 8.644913167888408;
2567, 80.235514, 8.685, 9.000, 7558, -7283, 00000000, 8.644913167888408;
2568, 80.266599, 9.336, 10.125, 7561, -7286, 00000000, 8.644913167888408;
2569, 80.297963, 9.878, 11.250, 7563, -7289, 00000000, 8.644913167888408;
2570, 80.329054, 10.203, 12.375, 7564, -7291, 00000000, 8.644913167888408;
2571, 80.360482, 9.986, 13.499, 7563, -7290, 00000000, 8.644913167888408;
2572, 80.391723, 9.444, 14.625, 7561, -7287, 00000000, 8.644913167888408;
2573, 80.422937, 9.010, 15.750, 7559, -7285, 00000000, 8.644913167888408;
2574, 80.454204, 8.360, 16.876, 7556, -7282, 00000000, 8.644913167888408;
2575, 80.485432, 7.927, 18.001, 7554, -7280, 00000000, 8.644913167888408;
2576, 80.516792, 7.493, 19.124, 7553, -7277, 00000000, 8.644913167888408;
2577, 80.548001, 7.601, 20.249, 7553, -7278, 00000000, 8.644913167888408;
2578, 80.579359, 8.143, 21.377, 7556, -7280, 00000000, 8.644913167888408;
2579, 80.610584, 8.794, 22.500, 7558, -7284, 00000000, 8.644913167888408;
2580, 80.641859, 9.552, 23.627, 7561, -7288, 00000000, 8.644913167888408;
2581, 80.673028, 9.986, 24.749, 7563, -7290, 00000000, 8.644913167888408;
2582, 80.704197, 9.878, 25.876, 7563, -7289, 00000000, 8.644913167888408;
2583, 80.735503, 9.444, 27.000, 7561, -7287, 00000000, 8.644913167888408;
2584, 80.766752, 8.902, 28.124, 7559, -7284, 00000000, 8.644913167888408;
2585, 80.797971, 8.252, 29.251, 7556, -7281, 00000000, 8.644913167888408;
2586, 80.829254, 7.927, 30.377, 7555, -7279, 00000000, 8.644913167888408;
2587, 80.860653, 7.818, 31.501, 7555, -7278, 00000000, 8.644913167888408;
2588, 80.891906, 7.818, 32.624, 7555, -7278, 00000000, 8.644913167888408;
2589, 80.923172, 8.252, 33.749, 7557, -7280, 00000000, 8.644913167888408;
2590, 80.954367, 8.902, 34.876, 7560, -7283, 00000000, 8.644913167888408;
2591, 80.985633, 9.444, 36.001, 7562, -7286, 00000000, 8.644913167888408;
2592, 81.016829, 9.769, 37.124, 7563, -7288, 00000000, 8.644913167888408;
2593, 81.048108, 9.769, 38.249, 7563, -7288, 00000000, 8.644913167888408;
2594, 81.079326, 9.444, 39.376, 7562, -7286, 00000000, 8.644913167888408;
2595, 81.110601, 8.902, 40.501, 7560, -7283, 00000000, 8.644913167888408;
2596, 81.141788, 8.252, 41.626, 7558, -7279, 00000000, 8.644913167888408;
2597, 81.172947, 7.927, 42.751, 7557, -7277, 00000000, 8.644913167888408;
2598, 81.204204, 7.710, 43.876, 7557, -7275, 00000000, 8.644913167888408;
2599, 81.235442, 7.927, 45.001, 7558, -7276, 00000000, 8.644913167888408;
2600, 81.266740, 8.252, 46.125, 7559, -7278, 00000000, 8.644913167888408;
2601, 81.298019, 8.902, 47.252, 7562, -7281, 00000000, 8.644913167888408;
2602, 81.329216, 9.444, 48.374, 7564, -7284, 00000000, 8.644913167888408;
2603, 81.360480, 9.878, 49.502, 7566, -7286, 00000000, 8.644913167888408;
2604, 81.391893, 9.661, 50.625, 7565, -7285, 00000000, 8.644913167888408;
2605, 81.423148, 9.336, 51.752, 7564, -7283, 00000000, 8.644913167888408;
2606, 81.454329, 8.577, 52.876, 7561, -7279, 00000000, 8.644913167888408;
2607, 81.485626, 7.927, 54.001, 7558, -7276, 00000000, 8.644913167888408;
2608, 81.516806, 7.385, 55.125, 7557, -7272, 00000000, 8.644913167888408;
2609, 81.547962, 7.385, 56.251, 7557, -7272, 00000000, 8.644913167888408;
2610, 81.579292, 7.818, 57.375, 7559, -7274, 00000000, 8.644913167888408;
2611, 81.610499, 8.685, 58.502, 7563, -7278, 00000000, 8.644913167888408;
2612, 81.641757, 9.336, 59.624, 7565, -7282, 00000000, 8.644913167888408;
2613, 81.672974, 9.878, 60.751, 7567, -7285, 00000000, 8.644913167888408;
2614, 81.704280, 9.878, 61.875, 7568, -7284, 00000000, 8.644913167888408;
2615, 81.735445, 9.444, 63.002, 7566, -7282, 00000000, 8.644913167888408;
2616, 81.766756, 8.902, 64.127, 7564, -7279, 00000000, 8.644913167888408;
2617, 81.798142, 8.252, 65.249, 7562, -7275, 00000000, 8.644913167888408;
2618, 81.829281, 7.818, 66.374, 7560, -7273, 00000000, 8.644913167888408;
2619, 81.860576, 7.385, 67.500, 7559, -7270, 00000000, 8.644913167888408;
2620, 81.891787, 7.493, 68.624, 7560, -7270, 00000000, 8.644913167888408;
2621, 81.923072, 7.927, 69.752, 7562, -7272, 00000000, 8.644913167888408;
2622, 81.954284, 8.685, 70.876, 7565, -7276, 00000000, 8.644913167888408;
2623, 81.985514, 9.336, 72.000, 7568, -7279, 00000000, 8.644913167888408;
2624, 82.016758, 9.878, 73.124, 7570, -7282, 00000000, 8.644913167888408;
2625, 82.047968, 9.986, 74.249, 7570, -7283, 00000000, 8.644913167888408;
2626, 82.079184, 9.878, 75.375, 7570, -7282, 00000000, 8.644913167888408;
2627, 82.110505, 9.336, 76.499, 7567, -7280, 00000000, 8.644913167888408;
2628, 82.141703, 8.685, 77.624, 7565, -7276, 00000000, 8.644913167888408;
2629, 82.173003, 8.143, 78.752, 7563, -7273, 00000000, 8.644913167888408;
2630, 82.204183, 7.818, 79.876, 7562, -7271, 00000000, 8.644913167888408;
2631, 82.235622, 7.601, 80.999, 7562, -7269, 00000000, 8.644913167888408;
2632, 82.266894, 7.927, 82.124, 7564, -7270, 00000000, 8.644913167888408;
2633, 82.298059, 8.468, 83.250, 7565, -7274, 00000000, 8.644913167888408;
2634, 82.329313, 9.227, 84.376, 7568, -7278, 00000000, 8.644913167888408;
2635, 82.360407, 9.986, 85.500, 7571, -7282, 00000000, 8.644913167888408;
2636, 82.391729, 10.094, 86.625, 7572, -7282, 00000000, 8.644913167888408;
2637, 82.422830, 9.878, 87.750, 7571, -7281, 00000000, 8.644913167888408;
2638, 82.454207, 9.227, 88.874, 7569, -7277, 00000000, 8.644913167888408;
2639, 82.485436, 8.468, 89.999, 7566, -7273, 00000000, 8.644913167888408;
2640, 82.516716, 7.818, 91.123, 7563, -7270, 00000000, 8.644913167888408;
2641, 82.547979, 7.385, 92.251, 7562, -7267, 00000000, 8.644913167888408;
2642, 82.579256, 7.493, 93.374, 7563, -7267, 00000000, 8.644913167888408;
2643, 82.610497, 7.818, 94.499, 7565, -7268, 00000000, 8.644913167888408;
2644, 82.641947, 8.685, 95.625, 7568, -7273, 00000000, 8.644913167888408;
2645, 82.673181, 9.552, 96.751, 7572, -7277, 00000000, 8.644913167888408;
2646, 82.704344, 10.094, 97.875, 7574, -7280, 00000000, 8.644913167888408;
2647, 82.735571, 9.986, 99.002, 7574, -7279, 00000000, 8.644913167888408;
2648, 82.766793, 9.769, 100.127, 7573, -7278, 00000000, 8.644913167888408;
2649, 82.798060, 9.227, 101.249, 7571, -7275, 00000000, 8.644913167888408;
2650, 82.829345, 8.577, 102.373, 7568, -7272, 00000000, 8.644913167888408;
2651, 82.860535, 8.143, 103.499, 7566, -7270, 00000000, 8.644913167888408;
2652, 82.891533, 7.710, 104.624, 7565, -7267, 00000000, 8.644913167888408;
2653, 82.922721, 7.710, 105.752, 7565, -7267, 00000000, 8.644913167888408;
2654, 82.953957, 8.035, 106.877, 7567, -7268, 00000000, 8.644913167888408;
2655, 82.985191, 8.794, 108.002, 7570, -7272, 00000000, 8.644913167888408;
2656, 83.016624, 9.444, 109.124, 7573, -7275, 00000000, 8.644913167888408;
2657, 83.047893, 9.769, 110.249, 7574, -7277, 00000000, 8.644913167888408;
2658, 83.079203, 9.878, 111.377, 7576, -7276, 00000000, 8.644913167888408;
2659, 83.110535, 9.552, 112.500, 7575, -7274, 00000000, 8.644913167888408;
2660, 83.141708, 9.010, 113.627, 7573, -7271, 00000000, 8.644913167888408;
2661, 83.172862, 8.360, 114.752, 7571, -7267, 00000000, 8.644913167888408;
2662, 83.204087, 7.818, 115.876, 7569, -7264, 00000000, 8.644913167888408;
2663, 83.235385, 7.493, 116.998, 7569, -7261, 00000000, 8.644913167888408;
2664, 83.266590, 7.601, 118.124, 7570, -7261, 00000000, 8.644913167888408;
2665, 83.297825, 8.035, 119.251, 7572, -7263, 00000000, 8.644913167888408;
2666, 83.329226, 8.794, 120.376, 7574, -7268, 00000000, 8.644913167888408;
2667, 83.360392, 9.661, 121.500, 7578, -7272, 00000000, 8.644913167888408;
2668, 83.391646, 10.094, 122.626, 7580, -7274, 00000000, 8.644913167888408;
2669, 83.422979, 9.878, 123.752, 7580, -7272, 00000000, 8.644913167888408;
2670, 83.454157, 9.444, 124.876, 7578, -7270, 00000000, 8.644913167888408;
2671, 83.485418, 8.794, 126.002, 7576, -7266, 00000000, 8.644913167888408;
2672, 83.516702, 8.143, 127.125, 7574, -7262, 00000000, 8.644913167888408;
2673, 83.547928, 7.818, 128.250, 7573, -7260, 00000000, 8.644913167888408;
2674, 83.579288, 7.710, 129.375, 7574, -7258, 00000000, 8.644913167888408;
2675, 83.610491, 8.035, 130.500, 7575, -7260, 00000000, 8.644913167888408;
2676, 83.641739, 8.685, 131.626, 7578, -7263, 00000000, 8.644913167888408;
2677, 83.672880, 9.227, 132.748, 7579, -7267, 00000000, 8.644913167888408;
2678, 83.704063, 9.661, 133.877, 7581, -7269, 00000000, 8.644913167888408;
2679, 83.735274, 9.552, 135.001, 7581, -7268, 00000000, 8.644913167888408;
2680, 83.766657, 9.227, 136.127, 7580, -7266, 00000000, 8.644913167888408;
2681, 83.797899, 8.794, 137.252, 7578, -7264, 00000000, 8.644913167888408;
2682, 83.829109, 8.252, 138.376, 7576, -7261, 00000000, 8.644913167888408;
2683, 83.860369, 8.143, 139.501, 7576, -7260, 00000000, 8.644913167888408;
2684, 83.891612, 8.035, 140.626, 7576, -7259, 00000000, 8.644913167888408;
2685, 83.922881, 8.035, 141.750, 7576, -7259, 00000000, 8.644913167888408;
2686, 83.954282, 8.360, 142.875, 7577, -7261, 00000000, 8.644913167888408;
2687, 83.985502, 8.902, 144.000, 7579, -7264, 00000000, 8.644913167888408;
2688, 84.016571, 9.444, 145.125, 7581, -7267, 00000000, 8.644913167888408;
2689, 84.047819, 9.769, 146.250, 7582, -7269, 00000000, 8.644913167888408;
2690, 84.079163, 9.769, 147.375, 7582, -7269, 00000000, 8.644913167888408;
2691, 84.110421, 9.444, 148.500, 7580, -7268, 00000000, 8.644913167888408;
2692, 84.141629, 8.902, 149.625, 7579, -7264, 00000000, 8.644913167888408;
2693, 84.172878, 8.252, 150.751, 7576, -7261, 00000000, 8.644913167888408;
2694, 84.204136, 7.818, 151.875, 7575, -7258, 00000000, 8.644913167888408;
2695, 84.235403, 7.601, 153.001, 7575, -7256, 00000000, 8.644913167888408;
2696, 84.266654, 7.818, 154.126, 7576, -7257, 00000000, 8.644913167888408;
2697, 84.298054, 8.252, 155.250, 7578, -7259, 00000000, 8.644913167888408;
2698, 84.329273, 8.902, 156.376, 7581, -7262, 00000000, 8.644913167888408;
2699, 84.360512, 9.444, 157.501, 7583, -7265, 00000000, 8.644913167888408;
2700, 84.391762, 9.769, 158.625, 7584, -7267, 00000000, 8.644913167888408;
2701, 84.422970, 9.769, 159.749, 7584, -7267, 00000000, 8.644913167888408;
2702, 84.454192, 9.336, 160.875, 7582, -7265, 00000000, 8.644913167888408;
2703, 84.485456, 8.794, 162.000, 7580, -7262, 00000000, 8.644913167888408;
2704, 84.516663, 8.143, 163.125, 7578, -7258, 00000000, 8.644913167888408;
2705, 84.547858, 7.818, 164.251, 7577, -7256, 00000000, 8.644913167888408;
2706, 84.579153, 7.601, 165.375, 7577, -7254, 00000000, 8.644913167888408;
2707, 84.610436, 7.927, 166.501, 7579, -7255, 00000000, 7.60136491368934;
2708, 84.641615, 8.468, 167.626, 7581, -7258, 00000000, 7.60136491368934;
2709, 84.672885, 8.794, 168.750, 7583, -7259, 00000000, 7.60136491368934;
2710, 84.704144, 8.577, 169.875, 7583, -7257, 00000000, 7.60136491368934;
2711, 84.735410, 8.360, 171.001, 7582, -7256, 00000000, 7.60136491368934;
2712, 84.766597, 7.818, 172.124, 7580, -7253, 00000000, 7.60136491368934;
2713, 84.798010, 7.385, 173.250, 7578, -7251, 00000000, 7.60136491368934;
2714, 84.829069, 6.951, 174.376, 7576, -7249, 00000000, 7.60136491368934;
2715, 84.860460, 6.843, 175.500, 7576, -7248, 00000000, 7.60136491368934;
2716, 84.891680, 6.951, 176.625, 7577, -7248, 00000000, 7.60136491368934;
2717, 84.922941, 7.493, 177.751, 7579, -7251, 00000000, 7.60136491368934;
